Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,70.11000061035156,70.45999908447266,69.3499984741211,69.81999969482422,68.8426742553711,1178000
2021-10-14,70.37000274658203,72.23999786376953,70.01000213623047,72.1500015258789,71.14006042480469,1016600
2021-10-15,72.6500015258789,73.51000213623047,71.83000183105469,71.87999725341797,70.87384033203125,1211600
2021-10-18,71.56999969482422,72.58999633789062,71.20999908447266,72.47000122070312,71.45558166503906,840000
2021-10-19,73.01000213623047,73.2699966430664,72.5199966430664,72.66000366210938,71.6429214477539,684700
2021-10-20,72.73999786376953,73.83000183105469,72.33999633789062,73.63999938964844,72.60919952392578,930700
2021-10-21,73.22000122070312,75.30999755859375,72.5999984741211,75.2699966430664,74.41848754882812,1715700
2021-10-22,75.48999786376953,76.29000091552734,75.13999938964844,75.7699966430664,74.912841796875,852200
2021-10-25,75.61000061035156,77.26000213623047,75.16999816894531,76.93000030517578,76.05972290039062,1736300
2021-10-26,76.9800033569336,76.9800033569336,73.9800033569336,74.26000213623047,73.419921875,1811400
2021-10-27,73.95999908447266,75.02999877929688,72.88999938964844,73.3499984741211,72.52021789550781,1554000
2021-10-28,73.79000091552734,75.2300033569336,73.54000091552734,74.08000183105469,73.24195861816406,1404500
2021-10-29,73.62999725341797,74.70999908447266,73.45999908447266,73.97000122070312,73.1332015991211,1739200
2021-11-01,74.37000274658203,74.62999725341797,73.69000244140625,73.91000366210938,73.07388305664062,880600
2021-11-02,74.19999694824219,74.98999786376953,73.58000183105469,74.62999725341797,73.78573608398438,1786900
2021-11-03,74.27999877929688,74.94999694824219,72.05000305175781,73.48999786376953,72.65863037109375,1773500
2021-11-04,73.7300033569336,75.22000122070312,73.55000305175781,74.62999725341797,73.78573608398438,1033100
2021-11-05,75.16999816894531,75.94000244140625,74.26000213623047,74.30999755859375,73.46935272216797,991200
2021-11-08,75.05000305175781,75.44999694824219,73.69000244140625,74.7300033569336,73.88460540771484,780200
2021-11-09,74.66999816894531,75.20999908447266,74.05999755859375,74.56999969482422,73.7264175415039,633400
2021-11-10,74.30999755859375,75.58000183105469,73.69000244140625,73.91999816894531,73.08377075195312,725500
2021-11-11,73.91000366210938,74.38999938964844,73.68000030517578,74.12999725341797,73.29138946533203,918200
2021-11-12,74.4800033569336,75.9000015258789,73.75,75.81999969482422,74.9622802734375,659000
2021-11-15,75.98999786376953,76.55999755859375,75.80999755859375,76.19999694824219,75.33797454833984,639800
2021-11-16,76.5,78.06999969482422,76.4000015258789,77.33999633789062,76.46507263183594,829100
2021-11-17,77.06999969482422,77.63999938964844,76.69000244140625,77.1500015258789,76.27723693847656,787300
2021-11-18,77.44000244140625,78.2699966430664,77.44000244140625,77.66999816894531,76.79134368896484,704800
2021-11-19,77.9800033569336,79.55999755859375,77.63999938964844,79.33999633789062,78.44245147705078,1465500
2021-11-22,79.62000274658203,80.0999984741211,77.72000122070312,77.81999969482422,76.93965148925781,1310500
2021-11-23,78.25,78.38999938964844,77.13999938964844,77.9000015258789,77.01874542236328,675500
2021-11-24,77.41000366210938,77.68000030517578,76.77999877929688,77.41999816894531,76.54417419433594,613700
2021-11-26,75.45999908447266,76.80000305175781,74.79000091552734,75.23999786376953,74.38883209228516,758800
2021-11-29,75.76000213623047,77.66000366210938,75.62999725341797,76.80000305175781,75.93119049072266,820000
2021-11-30,76.16999816894531,76.77999877929688,73.37000274658203,73.69000244140625,72.85637664794922,1912700
2021-12-01,74.80000305175781,75.8499984741211,72.19999694824219,72.23999786376953,71.42276763916016,973300
2021-12-02,72.83000183105469,73.94000244140625,72.38999938964844,72.98999786376953,72.16429138183594,1500500
2021-12-03,73.4000015258789,73.6500015258789,71.43000030517578,72.63999938964844,71.81824493408203,1074900
2021-12-06,73.54000091552734,74.01000213623047,73.05999755859375,73.44999694824219,72.61908721923828,921000
2021-12-07,74.91000366210938,75.68000030517578,74.38999938964844,74.76000213623047,73.91426849365234,1247100
2021-12-08,74.88999938964844,75.0,73.73999786376953,74.70999908447266,73.86483764648438,1142100
2021-12-09,74.4800033569336,74.91000366210938,73.37000274658203,73.4000015258789,72.56965637207031,915900
2021-12-10,74.1500015258789,75.4800033569336,73.5199966430664,75.22000122070312,74.36907196044922,993400
2021-12-13,75.2300033569336,75.94999694824219,73.55999755859375,73.7300033569336,72.89592742919922,1109600
2021-12-14,73.16999816894531,73.5199966430664,71.62999725341797,71.8499984741211,71.03718566894531,1853900
2021-12-15,72.2300033569336,73.83000183105469,72.0199966430664,73.7300033569336,72.89592742919922,2057900
2021-12-16,74.41999816894531,74.76000213623047,71.80000305175781,72.44000244140625,71.62051391601562,1528600
2021-12-17,71.9800033569336,72.05000305175781,69.87000274658203,70.12000274658203,69.32675170898438,2508000
2021-12-20,69.12000274658203,69.63999938964844,68.01000213623047,69.02999877929688,68.24909210205078,1607500
2021-12-21,69.77999877929688,70.45999908447266,69.55000305175781,70.25,69.45528411865234,2190100
2021-12-22,70.44999694824219,70.80999755859375,68.94999694824219,70.0199966430664,69.22789001464844,1713500
2021-12-23,70.33999633789062,71.54000091552734,70.33999633789062,71.22000122070312,70.41431427001953,711900
2021-12-27,71.56999969482422,72.75,71.27999877929688,72.72000122070312,71.89734649658203,558800
2021-12-28,72.56999969482422,72.97000122070312,72.1500015258789,72.81999969482422,71.9962158203125,671800
2021-12-29,72.91999816894531,73.62000274658203,72.73999786376953,73.36000061035156,72.53010559082031,516800
2021-12-30,73.36000061035156,73.58000183105469,72.25,72.31999969482422,71.50186920166016,499800
2021-12-31,72.1500015258789,73.3499984741211,72.1500015258789,73.02999877929688,72.2038345336914,874000
2022-01-03,73.02999877929688,73.48999786376953,70.44999694824219,70.98999786376953,70.1869125366211,824800
2022-01-04,71.08999633789062,72.18000030517578,70.86000061035156,71.86000061035156,71.04707336425781,863300
2022-01-05,72.08999633789062,72.75,70.30000305175781,70.38999938964844,69.59370422363281,912600
2022-01-06,70.37999725341797,71.05000305175781,69.4000015258789,69.41999816894531,68.63468170166016,1360700
2022-01-07,69.4000015258789,69.8499984741211,68.7300033569336,69.4000015258789,68.61490631103516,2110700
2022-01-10,68.8499984741211,69.56999969482422,67.80999755859375,69.51000213623047,68.7236557006836,1358600
2022-01-11,69.51000213623047,70.04000091552734,68.63999938964844,69.9800033569336,69.18834686279297,1279800
2022-01-12,70.62000274658203,71.4000015258789,69.44999694824219,69.5999984741211,68.81263732910156,1012500
2022-01-13,69.83000183105469,70.08000183105469,68.30000305175781,68.68000030517578,67.9030532836914,1055100
2022-01-14,67.6500015258789,68.02999877929688,65.55000305175781,66.11000061035156,65.36212158203125,1855500
2022-01-18,65.58000183105469,67.25,64.37999725341797,66.81999969482422,66.0640869140625,1833300
2022-01-19,67.19999694824219,67.87999725341797,65.80000305175781,66.30000305175781,65.54998016357422,1218700
2022-01-20,66.55999755859375,66.7699966430664,64.29000091552734,64.47000122070312,63.943206787109375,1287600
2022-01-21,64.12999725341797,65.5199966430664,63.61000061035156,64.33999633789062,63.814266204833984,1168400
2022-01-24,63.0099983215332,65.30000305175781,62.25,65.2699966430664,64.73666381835938,2541000
2022-01-25,64.0999984741211,64.4000015258789,62.5,63.61000061035156,63.09023666381836,1237300
2022-01-26,64.52999877929688,65.44999694824219,61.90999984741211,62.33000183105469,61.82069396972656,1584100
2022-01-27,63.099998474121094,63.529998779296875,60.939998626708984,61.40999984741211,60.90821075439453,1462200
2022-01-28,61.2400016784668,63.2400016784668,60.70000076293945,63.150001525878906,62.633995056152344,1772200
2022-01-31,62.90999984741211,63.959999084472656,62.689998626708984,63.70000076293945,63.179500579833984,2719300
2022-02-01,63.630001068115234,64.9800033569336,61.5,63.43000030517578,62.911705017089844,2233800
2022-02-02,63.34000015258789,63.869998931884766,61.79999923706055,62.29999923706055,61.79093933105469,3008500
2022-02-03,61.79999923706055,62.630001068115234,61.25,61.29999923706055,60.799110412597656,1061600
2022-02-04,61.0099983215332,61.439998626708984,59.20000076293945,59.810001373291016,59.321285247802734,1433400
2022-02-07,59.959999084472656,60.81999969482422,59.4900016784668,60.150001525878906,59.65850830078125,1069500
2022-02-08,60.2599983215332,61.45000076293945,59.97999954223633,61.13999938964844,60.64041519165039,994500
2022-02-09,61.790000915527344,62.529998779296875,61.790000915527344,62.279998779296875,61.77110290527344,839100
2022-02-10,61.09000015258789,61.95000076293945,59.66999816894531,60.16999816894531,59.678340911865234,1045500
2022-02-11,60.43000030517578,60.7400016784668,58.08000183105469,58.650001525878906,58.1707649230957,906500
2022-02-14,58.709999084472656,59.2400016784668,58.099998474121094,58.959999084472656,58.47822952270508,984200
2022-02-15,60.04999923706055,60.61000061035156,59.15999984741211,59.58000183105469,59.09316635131836,738700
2022-02-16,59.310001373291016,59.68000030517578,58.650001525878906,59.27000045776367,58.78569793701172,765400
2022-02-17,59.04999923706055,59.209999084472656,57.459999084472656,57.619998931884766,57.14917755126953,1567300
2022-02-18,57.58000183105469,58.0,57.2599983215332,57.810001373291016,57.33762741088867,1304900
2022-02-22,57.70000076293945,58.33000183105469,56.02000045776367,56.369998931884766,55.90938949584961,1011600
2022-02-23,56.88999938964844,57.06999969482422,55.65999984741211,55.720001220703125,55.264705657958984,1079900
2022-02-24,54.529998779296875,57.779998779296875,54.099998474121094,57.5099983215332,57.040077209472656,2103000
2022-02-25,57.43000030517578,58.380001068115234,56.459999084472656,58.36000061035156,57.88313293457031,1473200
2022-02-28,57.959999084472656,58.40999984741211,57.040000915527344,57.90999984741211,57.43680953979492,1660200
2022-03-01,57.84000015258789,57.84000015258789,55.75,56.040000915527344,55.582088470458984,1015900
2022-03-02,56.599998474121094,57.97999954223633,56.59000015258789,57.400001525878906,56.93097686767578,769300
2022-03-03,58.59000015258789,58.88999938964844,56.720001220703125,58.66999816894531,58.19060134887695,1569900
2022-03-04,58.439998626708984,58.439998626708984,56.40999984741211,56.56999969482422,56.10776138305664,1422000
2022-03-07,56.369998931884766,56.560001373291016,54.5,54.529998779296875,54.08442687988281,1227300
2022-03-08,54.709999084472656,55.540000915527344,53.630001068115234,53.68000030517578,53.24137496948242,1695700
2022-03-09,55.33000183105469,56.25,54.97999954223633,55.52000045776367,55.06633758544922,1397000
2022-03-10,54.560001373291016,55.130001068115234,54.29999923706055,54.650001525878906,54.20344924926758,1218100
2022-03-11,55.279998779296875,55.470001220703125,53.63999938964844,53.79999923706055,53.36039352416992,1367900
2022-03-14,54.2400016784668,54.790000915527344,53.68000030517578,54.0,53.55876159667969,1390500
2022-03-15,54.310001373291016,55.08000183105469,54.220001220703125,54.84000015258789,54.39189529418945,1774100
2022-03-16,55.459999084472656,57.849998474121094,55.459999084472656,56.83000183105469,56.36563491821289,1963200
2022-03-17,56.22999954223633,57.25,56.150001525878906,56.95000076293945,56.48465347290039,1789500
2022-03-18,57.189998626708984,57.58000183105469,56.0099983215332,57.220001220703125,56.75244903564453,3581700
2022-03-21,57.040000915527344,57.720001220703125,56.52000045776367,56.849998474121094,56.38547134399414,971400
2022-03-22,57.25,57.529998779296875,56.7599983215332,57.380001068115234,56.91114044189453,1414400
2022-03-23,57.0099983215332,57.470001220703125,56.20000076293945,56.310001373291016,55.849884033203125,2164100
2022-03-24,56.66999816894531,56.66999816894531,54.939998626708984,55.43000030517578,54.977073669433594,1076500
2022-03-25,55.790000915527344,56.099998474121094,54.97999954223633,55.470001220703125,55.01675033569336,1850400
2022-03-28,55.400001525878906,55.779998779296875,54.880001068115234,55.5099983215332,55.056419372558594,940400
2022-03-29,56.52000045776367,57.45000076293945,56.20000076293945,56.849998474121094,56.38547134399414,1005900
2022-03-30,56.5099983215332,56.83000183105469,56.13999938964844,56.41999816894531,55.958984375,858000
2022-03-31,55.97999954223633,56.540000915527344,54.20000076293945,54.209999084472656,53.76704406738281,1495500
2022-04-01,54.52000045776367,55.130001068115234,54.27000045776367,54.880001068115234,54.43157196044922,1489300
2022-04-04,54.68000030517578,55.13999938964844,54.43000030517578,54.790000915527344,54.34230422973633,994900
2022-04-05,54.68000030517578,55.08000183105469,53.70000076293945,53.900001525878906,53.45957946777344,1524300
2022-04-06,53.119998931884766,53.2400016784668,52.130001068115234,52.79999923706055,52.36856460571289,2350900
2022-04-07,52.65999984741211,53.45000076293945,52.15999984741211,53.220001220703125,52.785133361816406,1411200
2022-04-08,53.290000915527344,53.900001525878906,52.75,53.2599983215332,52.824806213378906,1793100
2022-04-11,53.61000061035156,54.41999816894531,52.45000076293945,52.560001373291016,52.13052749633789,1291600
2022-04-12,52.81999969482422,53.529998779296875,52.47999954223633,52.619998931884766,52.190032958984375,1556500
2022-04-13,52.459999084472656,53.2599983215332,52.459999084472656,52.959999084472656,52.52725601196289,1545800
2022-04-14,53.380001068115234,53.7599983215332,52.36000061035156,52.43000030517578,52.0015869140625,1436200
2022-04-18,52.06999969482422,52.45000076293945,51.029998779296875,51.72999954223633,51.30730438232422,1138500
2022-04-19,52.06999969482422,53.83000183105469,52.06999969482422,53.619998931884766,53.181861877441406,1307500
2022-04-20,54.27000045776367,54.65999984741211,53.84000015258789,54.31999969482422,53.87614440917969,1531600
2022-04-21,54.11000061035156,54.83000183105469,52.65999984741211,53.38999938964844,53.15925598144531,3199200
2022-04-22,53.09000015258789,53.86000061035156,52.529998779296875,52.68000030517578,52.45232391357422,2047700
2022-04-25,52.5,52.959999084472656,51.119998931884766,52.77000045776367,52.541934967041016,1887500
2022-04-26,52.310001373291016,53.220001220703125,51.68000030517578,51.68000030517578,51.45664596557617,1669600
2022-04-27,51.650001525878906,52.56999969482422,51.61000061035156,51.9900016784668,51.76530838012695,1702500
2022-04-28,52.189998626708984,53.38999938964844,52.0099983215332,53.02000045776367,52.790855407714844,1917000
2022-04-29,52.83000183105469,53.52000045776367,50.529998779296875,50.75,50.53066635131836,4488600
2022-05-02,50.65999984741211,52.02000045776367,50.4900016784668,51.56999969482422,51.34712219238281,1518300
2022-05-03,51.58000183105469,52.939998626708984,51.45000076293945,52.54999923706055,52.32288360595703,1483900
2022-05-04,52.5,54.029998779296875,51.849998474121094,53.790000915527344,53.557525634765625,1452300
2022-05-05,53.099998474121094,53.4900016784668,50.970001220703125,51.45000076293945,51.22764205932617,1398300
2022-05-06,51.060001373291016,51.209999084472656,49.310001373291016,50.47999954223633,50.26183319091797,1625600
2022-05-09,49.77000045776367,52.060001373291016,49.65999984741211,51.189998626708984,50.9687614440918,1790000
2022-05-10,51.52000045776367,51.83000183105469,48.65999984741211,49.16999816894531,48.95749282836914,1841200
2022-05-11,48.91999816894531,49.880001068115234,48.43000030517578,48.68000030517578,48.46961212158203,1413600
2022-05-12,48.43000030517578,49.54999923706055,48.2400016784668,49.470001220703125,49.25619888305664,1494100
2022-05-13,50.040000915527344,50.7400016784668,49.349998474121094,50.02000045776367,49.8038215637207,797900
2022-05-16,49.61000061035156,49.880001068115234,48.459999084472656,49.619998931884766,49.405548095703125,1053600
2022-05-17,50.400001525878906,50.59000015258789,49.560001373291016,50.56999969482422,50.351444244384766,635100
2022-05-18,49.7400016784668,50.0099983215332,47.790000915527344,48.09000015258789,47.88216018676758,1393500
2022-05-19,47.66999816894531,48.88999938964844,47.41999816894531,48.349998474121094,48.14103698730469,1170400
2022-05-20,48.880001068115234,49.099998474121094,47.790000915527344,48.959999084472656,48.7484016418457,1043300
2022-05-23,49.459999084472656,50.0,48.779998779296875,49.11000061035156,48.89775466918945,1044200
2022-05-24,48.91999816894531,49.02000045776367,47.9900016784668,48.810001373291016,48.59905242919922,689700
2022-05-25,48.43000030517578,49.7400016784668,48.209999084472656,49.43000030517578,49.21636962890625,884600
2022-05-26,50.09000015258789,50.95000076293945,49.97999954223633,50.29999923706055,50.08260726928711,1049400
2022-05-27,50.959999084472656,51.119998931884766,49.59000015258789,50.36000061035156,50.14234924316406,3931200
2022-05-31,49.70000076293945,50.5099983215332,49.0,50.16999816894531,49.95317077636719,3182200
2022-06-01,50.43000030517578,50.470001220703125,49.029998779296875,49.58000183105469,49.36572265625,1444400
2022-06-02,49.9900016784668,51.459999084472656,49.77000045776367,51.349998474121094,51.12807083129883,1180000
2022-06-03,51.20000076293945,51.38999938964844,50.650001525878906,50.79999923706055,50.580448150634766,826700
2022-06-06,51.060001373291016,51.400001525878906,50.81999969482422,50.880001068115234,50.66010284423828,632700
2022-06-07,50.34000015258789,51.22999954223633,50.119998931884766,51.13999938964844,50.91897964477539,855300
2022-06-08,50.529998779296875,50.86000061035156,49.75,49.869998931884766,49.65446853637695,717400
2022-06-09,49.9900016784668,50.18000030517578,49.47999954223633,49.5099983215332,49.2960205078125,1048600
2022-06-10,48.54999923706055,48.54999923706055,47.54999923706055,47.869998931884766,47.66311264038086,1159300
2022-06-13,46.709999084472656,47.20000076293945,45.959999084472656,46.33000183105469,46.12976837158203,1108800
2022-06-14,46.22999954223633,46.59000015258789,45.459999084472656,45.86000061035156,45.661800384521484,1173700
2022-06-15,46.060001373291016,46.619998931884766,45.20000076293945,46.029998779296875,45.83106231689453,1176700
2022-06-16,44.9900016784668,45.150001525878906,43.7599983215332,44.02000045776367,43.829750061035156,1167500
2022-06-17,44.220001220703125,44.970001220703125,43.849998474121094,43.900001525878906,43.710269927978516,2110100
2022-06-21,44.5099983215332,44.63999938964844,43.91999816894531,44.29999923706055,44.10853958129883,1069900
2022-06-22,43.650001525878906,45.04999923706055,43.599998474121094,44.630001068115234,44.43711471557617,1341700
2022-06-23,44.630001068115234,45.630001068115234,44.43000030517578,45.529998779296875,45.33322525024414,900900
2022-06-24,45.91999816894531,47.349998474121094,45.90999984741211,47.029998779296875,46.82674026489258,1578500
2022-06-27,47.2400016784668,47.47999954223633,46.310001373291016,46.45000076293945,46.24924850463867,1092400
2022-06-28,46.599998474121094,47.099998474121094,45.47999954223633,45.52000045776367,45.32326889038086,1087600
2022-06-29,45.650001525878906,45.93000030517578,45.029998779296875,45.709999084472656,45.512447357177734,952900
2022-06-30,45.130001068115234,46.06999969482422,44.540000915527344,45.77000045776367,45.57218933105469,1242800
2022-07-01,45.93000030517578,46.88999938964844,45.689998626708984,46.470001220703125,46.2691650390625,928900
2022-07-05,45.720001220703125,46.900001525878906,45.15999984741211,46.88999938964844,46.687347412109375,1099100
2022-07-06,47.029998779296875,47.209999084472656,46.40999984741211,46.900001525878906,46.697303771972656,1007000
2022-07-07,46.90999984741211,47.650001525878906,46.36000061035156,47.529998779296875,47.324581146240234,1245900
2022-07-08,47.33000183105469,47.540000915527344,46.40999984741211,46.5,46.299034118652344,1134500
2022-07-11,46.47999954223633,46.97999954223633,46.349998474121094,46.709999084472656,46.50812530517578,971400
2022-07-12,46.81999969482422,47.56999969482422,46.029998779296875,46.189998626708984,45.99037170410156,1447900
2022-07-13,45.31999969482422,46.029998779296875,45.06999969482422,45.849998474121094,45.65184020996094,786600
2022-07-14,45.06999969482422,45.31999969482422,44.54999923706055,45.20000076293945,45.00465393066406,1130100
2022-07-15,46.06999969482422,46.63999938964844,45.45000076293945,46.209999084472656,46.010284423828125,869300
2022-07-18,46.36000061035156,46.56999969482422,45.70000076293945,45.91999816894531,45.72153854370117,1128800
2022-07-19,46.61000061035156,48.02000045776367,46.34000015258789,47.970001220703125,47.76268005371094,1089000
2022-07-20,48.119998931884766,48.68000030517578,47.79999923706055,48.59000015258789,48.380001068115234,1490800
2022-07-21,48.52000045776367,48.689998626708984,47.02000045776367,47.220001220703125,47.220001220703125,4265400
2022-07-22,47.380001068115234,47.58000183105469,46.529998779296875,46.9900016784668,46.9900016784668,1513100
2022-07-25,46.9900016784668,47.34000015258789,46.439998626708984,46.939998626708984,46.939998626708984,1483800
2022-07-26,47.529998779296875,48.08000183105469,46.0,48.040000915527344,48.040000915527344,2382200
2022-07-27,48.369998931884766,49.5,48.36000061035156,49.369998931884766,49.369998931884766,1583000
2022-07-28,49.56999969482422,50.06999969482422,47.2599983215332,48.459999084472656,48.459999084472656,3106700
2022-07-29,48.72999954223633,49.119998931884766,47.79999923706055,48.88999938964844,48.88999938964844,2501800
2022-08-01,48.70000076293945,48.9900016784668,48.25,48.45000076293945,48.45000076293945,1533500
2022-08-02,48.189998626708984,49.119998931884766,48.02000045776367,48.08000183105469,48.08000183105469,1639400
2022-08-03,48.36000061035156,49.189998626708984,48.20000076293945,49.0,49.0,1001900
2022-08-04,49.08000183105469,49.560001373291016,49.02000045776367,49.29999923706055,49.29999923706055,992700
2022-08-05,48.7599983215332,49.36000061035156,48.41999816894531,49.099998474121094,49.099998474121094,1025200
2022-08-08,49.599998474121094,50.58000183105469,49.56999969482422,50.36000061035156,50.36000061035156,1715000
2022-08-09,50.0,50.290000915527344,48.189998626708984,48.290000915527344,48.290000915527344,1589700
2022-08-10,49.38999938964844,50.38999938964844,49.15999984741211,49.869998931884766,49.869998931884766,1297700
2022-08-11,50.43000030517578,50.630001068115234,49.52000045776367,49.650001525878906,49.650001525878906,1075500
2022-08-12,49.88999938964844,50.709999084472656,49.779998779296875,50.689998626708984,50.689998626708984,829200
2022-08-15,50.38999938964844,50.779998779296875,49.93000030517578,50.7599983215332,50.7599983215332,899400
2022-08-16,50.400001525878906,51.4900016784668,50.209999084472656,50.95000076293945,50.95000076293945,916700
2022-08-17,50.2400016784668,50.810001373291016,49.880001068115234,50.45000076293945,50.45000076293945,771300
2022-08-18,50.599998474121094,50.81999969482422,50.310001373291016,50.400001525878906,50.400001525878906,587800
2022-08-19,50.09000015258789,50.15999984741211,49.34000015258789,49.380001068115234,49.380001068115234,942900
2022-08-22,48.65999984741211,49.08000183105469,47.540000915527344,47.810001373291016,47.810001373291016,831500
2022-08-23,47.7400016784668,48.43000030517578,47.7400016784668,47.869998931884766,47.869998931884766,724100
2022-08-24,48.0099983215332,48.0099983215332,47.470001220703125,47.84000015258789,47.84000015258789,655300
2022-08-25,47.84000015258789,48.79999923706055,47.790000915527344,48.790000915527344,48.790000915527344,1223800
2022-08-26,49.11000061035156,49.130001068115234,46.18000030517578,46.18000030517578,46.18000030517578,1530800
2022-08-29,45.7599983215332,45.83000183105469,45.0099983215332,45.08000183105469,45.08000183105469,1706700
2022-08-30,45.47999954223633,45.720001220703125,44.790000915527344,45.290000915527344,45.290000915527344,1094700
2022-08-31,45.63999938964844,45.790000915527344,44.400001525878906,44.5,44.5,3021200
2022-09-01,44.41999816894531,44.66999816894531,43.90999984741211,44.18000030517578,44.18000030517578,2106200
2022-09-02,44.81999969482422,45.20000076293945,43.75,43.90999984741211,43.90999984741211,2041800
2022-09-06,44.02000045776367,44.11000061035156,43.470001220703125,43.869998931884766,43.869998931884766,1403500
2022-09-07,43.95000076293945,45.29999923706055,43.77000045776367,45.189998626708984,45.189998626708984,1139300
2022-09-08,44.66999816894531,45.70000076293945,44.54999923706055,45.66999816894531,45.66999816894531,1149300
2022-09-09,45.97999954223633,47.189998626708984,45.939998626708984,47.119998931884766,47.119998931884766,1474400
