Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,374.3900146484375,374.8699951171875,369.2900085449219,371.0799865722656,362.6632080078125,3650600
2021-11-16,382.0,394.3800048828125,379.0,392.3299865722656,383.4312438964844,8648200
2021-11-17,392.8299865722656,399.42999267578125,390.80999755859375,394.8500061035156,385.8940734863281,4647000
2021-11-18,398.0,406.5400085449219,396.0899963378906,405.8500061035156,396.6445617675781,4503700
2021-11-19,407.6300048828125,410.1000061035156,404.1099853515625,408.69000244140625,399.4201354980469,3542000
2021-11-22,409.79998779296875,416.55999755859375,408.70001220703125,408.7900085449219,399.51788330078125,4006400
2021-11-23,405.6700134277344,409.67999267578125,403.010009765625,408.3699951171875,399.107421875,3557000
2021-11-24,403.6600036621094,412.75,402.8800048828125,412.1099853515625,402.7625427246094,2676300
2021-11-26,407.260009765625,414.1400146484375,402.25,402.70001220703125,393.5660095214844,3007800
2021-11-29,406.8999938964844,410.80999755859375,406.0400085449219,406.82000732421875,397.5925598144531,3725500
2021-11-30,403.5899963378906,408.42999267578125,400.25,400.6099853515625,391.52337646484375,7773500
2021-12-01,402.0799865722656,410.25,400.2200012207031,400.4200134277344,392.95623779296875,3516200
2021-12-02,401.80999755859375,410.70001220703125,401.0,407.7699890136719,400.1692199707031,3705000
2021-12-03,409.8500061035156,415.92999267578125,404.45001220703125,407.80999755859375,400.2084655761719,5237500
2021-12-06,413.5199890136719,420.6099853515625,411.2200012207031,415.70001220703125,407.9513854980469,4624500
2021-12-07,417.0,418.55999755859375,413.0199890136719,416.17999267578125,408.4224548339844,4204500
2021-12-08,416.17999267578125,419.8500061035156,408.2799987792969,411.25,403.5843505859375,4079400
2021-12-09,410.79998779296875,415.25,408.2900085449219,411.3399963378906,403.67266845703125,3822900
2021-12-10,412.19000244140625,415.6099853515625,410.260009765625,415.3999938964844,407.656982421875,2625200
2021-12-13,415.3999938964844,416.5,404.510009765625,405.239990234375,397.6863708496094,3766400
2021-12-14,403.45001220703125,405.67999267578125,398.0799865722656,402.20001220703125,394.70306396484375,4662800
2021-12-15,400.6199951171875,407.92999267578125,399.3900146484375,407.80999755859375,400.2084655761719,4421400
2021-12-16,408.3999938964844,408.8699951171875,398.1199951171875,399.5299987792969,392.0827941894531,4632800
2021-12-17,396.9700012207031,397.9800109863281,387.4200134277344,387.9800109863281,380.74810791015625,11097500
2021-12-20,384.2900085449219,390.1700134277344,380.8999938964844,389.3999938964844,382.1416320800781,4294800
2021-12-21,391.6300048828125,393.760009765625,383.239990234375,390.4700012207031,383.191650390625,3038200
2021-12-22,391.0,395.7699890136719,388.8599853515625,395.6400146484375,388.26531982421875,3267800
2021-12-23,398.2900085449219,399.8399963378906,394.6199951171875,397.07000732421875,389.6686706542969,2743900
2021-12-27,399.0400085449219,404.45001220703125,398.2099914550781,404.0899963378906,396.55780029296875,2228300
2021-12-28,404.989990234375,407.0199890136719,403.0,406.2200012207031,398.6481018066406,2521400
2021-12-29,406.3800048828125,412.3699951171875,406.30999755859375,410.8399963378906,403.18194580078125,2209300
2021-12-30,411.8500061035156,413.44000244140625,408.3999938964844,409.94000244140625,402.29876708984375,1804400
2021-12-31,409.989990234375,416.5299987792969,409.8900146484375,415.010009765625,407.2742919921875,2386100
2022-01-03,416.57000732421875,417.8399963378906,403.260009765625,408.6400146484375,401.02301025390625,3715700
2022-01-04,408.6400146484375,413.6099853515625,408.19000244140625,412.8399963378906,405.1446838378906,3266500
2022-01-05,414.0,414.2200012207031,406.80999755859375,407.239990234375,399.64910888671875,4443200
2022-01-06,408.55999755859375,409.07000732421875,403.0199890136719,405.760009765625,398.1966857910156,3315100
2022-01-07,403.3599853515625,404.0899963378906,392.8800048828125,393.6099853515625,386.27313232421875,4520700
2022-01-10,387.3999938964844,387.5899963378906,380.9100036621094,387.4599914550781,380.23779296875,6440000
2022-01-11,388.07000732421875,391.8399963378906,384.32000732421875,386.6700134277344,379.4625244140625,4385400
2022-01-12,388.2900085449219,393.45001220703125,386.3800048828125,389.3999938964844,382.1416320800781,3623300
2022-01-13,392.510009765625,394.30999755859375,385.8599853515625,386.9800109863281,379.7667236328125,3466300
2022-01-14,381.3299865722656,382.010009765625,371.5,372.0,365.0659484863281,6336200
2022-01-18,366.1000061035156,368.0899963378906,360.0299987792969,366.7200012207031,359.8843994140625,6435200
2022-01-19,367.17999267578125,368.70001220703125,359.4100036621094,359.69000244140625,352.9853820800781,5175100
2022-01-20,361.3299865722656,361.8500061035156,349.0199890136719,349.5799865722656,343.0638732910156,5440600
2022-01-21,351.7200012207031,360.0899963378906,347.17999267578125,349.1000061035156,342.5928039550781,7718400
2022-01-24,343.7799987792969,364.3800048828125,343.6099853515625,363.80999755859375,357.02862548828125,8584300
2022-01-25,358.1400146484375,361.5199890136719,352.19000244140625,358.9800109863281,352.2886657714844,5536700
2022-01-26,360.0,365.8999938964844,354.45001220703125,357.2799987792969,350.6203308105469,6103300
2022-01-27,360.42999267578125,364.1199951171875,353.9100036621094,356.42999267578125,349.7861633300781,3941000
2022-01-28,360.1700134277344,366.7200012207031,352.8399963378906,366.5400085449219,359.7077331542969,4551300
2022-01-31,364.80999755859375,367.4100036621094,362.2099914550781,366.9800109863281,360.1395263671875,4084600
2022-02-01,369.4700012207031,370.69000244140625,362.3699951171875,368.70001220703125,361.8274841308594,3406800
2022-02-02,368.3800048828125,374.6700134277344,367.760009765625,373.7300109863281,366.76373291015625,3839300
2022-02-03,370.19000244140625,372.1199951171875,363.20001220703125,364.80999755859375,358.0099792480469,4009700
2022-02-04,363.5,364.6700134277344,354.25,359.6700134277344,352.9657897949219,3728100
2022-02-07,360.260009765625,361.79998779296875,355.44000244140625,357.3500061035156,350.68902587890625,2809300
2022-02-08,357.3500061035156,362.9800109863281,354.79998779296875,361.44000244140625,354.7027893066406,3225100
2022-02-09,365.30999755859375,367.4599914550781,363.0,364.3699951171875,357.57818603515625,2777500
2022-02-10,358.8399963378906,363.0,352.8699951171875,355.0899963378906,348.47119140625,4291800
2022-02-11,354.69000244140625,357.3399963378906,348.55999755859375,350.2900085449219,343.7606201171875,3308700
2022-02-14,348.0,352.9100036621094,346.8299865722656,351.55999755859375,345.0069274902344,3654300
2022-02-15,355.55999755859375,357.4200134277344,351.3800048828125,353.260009765625,346.6752624511719,3552500
2022-02-16,351.5,352.8599853515625,345.7200012207031,350.0899963378906,343.5643310546875,3594900
2022-02-17,348.989990234375,352.30999755859375,347.3900146484375,347.94000244140625,341.4544372558594,3927000
2022-02-18,348.3900146484375,350.6000061035156,344.1000061035156,346.8699951171875,340.40435791015625,5526100
2022-02-22,335.0899963378906,336.69000244140625,312.3500061035156,316.1700134277344,310.2766418457031,19752800
2022-02-23,319.32000732421875,320.3999938964844,307.1000061035156,308.45001220703125,302.7005310058594,11026000
2022-02-24,300.0,313.44000244140625,299.2900085449219,313.239990234375,307.4012451171875,8416700
2022-02-25,313.17999267578125,317.44000244140625,307.57000732421875,316.6499938964844,310.7476501464844,6510600
2022-02-28,312.9700012207031,316.0799865722656,310.4800109863281,315.8299865722656,309.9429626464844,5735100
2022-03-01,314.5899963378906,322.42999267578125,313.760009765625,320.25,314.28057861328125,5640900
2022-03-02,321.05999755859375,331.19000244140625,319.67999267578125,327.3699951171875,321.2678527832031,5645600
2022-03-03,329.19000244140625,330.67999267578125,322.8299865722656,324.3599853515625,318.3139343261719,3858400
2022-03-04,322.2099914550781,326.6600036621094,319.510009765625,324.260009765625,318.2158508300781,3630900
2022-03-07,324.260009765625,329.6000061035156,320.1099853515625,322.7699890136719,316.75360107421875,4670000
2022-03-08,319.75,328.489990234375,315.95001220703125,316.739990234375,310.83599853515625,5092500
2022-03-09,320.0,322.4599914550781,316.9200134277344,317.20001220703125,313.166015625,4443600
2022-03-10,314.3599853515625,318.260009765625,308.75,317.94000244140625,313.8965759277344,3895200
2022-03-11,319.2799987792969,321.7900085449219,316.2300109863281,316.7900085449219,312.76123046875,2973300
2022-03-14,322.9100036621094,324.0,316.2099914550781,318.3599853515625,314.31121826171875,3604200
2022-03-15,320.3500061035156,330.17999267578125,320.3299865722656,328.5400085449219,324.3617858886719,3775300
2022-03-16,331.5799865722656,333.95001220703125,324.2300109863281,330.9100036621094,326.7016296386719,3942400
2022-03-17,329.1400146484375,336.3599853515625,327.8399963378906,336.3599853515625,332.0823059082031,3123200
2022-03-18,333.6300048828125,340.739990234375,332.30999755859375,340.739990234375,336.4065856933594,9409600
2022-03-21,338.0400085449219,340.69000244140625,327.0799865722656,329.3699951171875,325.18121337890625,4521200
2022-03-22,329.32000732421875,331.29998779296875,324.010009765625,329.7300109863281,325.5366516113281,4852800
2022-03-23,326.8999938964844,328.19000244140625,315.8500061035156,317.04998779296875,313.01788330078125,5207700
2022-03-24,317.1499938964844,319.3999938964844,314.29998779296875,315.7799987792969,311.7640380859375,4599900
2022-03-25,318.4800109863281,318.79998779296875,308.29998779296875,310.67999267578125,306.7289123535156,5176500
2022-03-28,311.0,314.3500061035156,309.2300109863281,314.2799987792969,310.2831115722656,3936600
2022-03-29,316.9100036621094,321.0,312.9200134277344,317.7099914550781,313.66949462890625,5306100
2022-03-30,313.1099853515625,315.239990234375,306.1000061035156,308.4599914550781,304.537109375,7223800
2022-03-31,306.2099914550781,307.9599914550781,298.8900146484375,299.3299865722656,295.52325439453125,11044600
2022-04-01,300.5,303.3699951171875,298.8999938964844,301.8900146484375,298.05072021484375,5554600
2022-04-04,301.489990234375,306.4800109863281,299.57000732421875,305.5799865722656,301.6937561035156,4659500
2022-04-05,306.260009765625,309.1000061035156,302.2099914550781,304.8599853515625,300.98291015625,4376100
2022-04-06,298.0899963378906,300.6600036621094,294.989990234375,298.5400085449219,294.7432861328125,6499900
2022-04-07,296.7900085449219,304.5899963378906,293.5899963378906,302.75,298.8997497558594,5241000
2022-04-08,301.4599914550781,312.2900085449219,301.2799987792969,311.1099853515625,307.1534118652344,5741900
2022-04-11,307.80999755859375,314.1700134277344,305.92999267578125,306.7200012207031,302.81927490234375,4100600
2022-04-12,309.44000244140625,313.2900085449219,305.1000061035156,306.2900085449219,302.3947448730469,4122600
2022-04-13,306.1099853515625,311.70001220703125,305.7200012207031,310.4200134277344,306.47222900390625,3185300
2022-04-14,310.8299865722656,312.25,304.3299865722656,304.5199890136719,300.647216796875,4569200
2022-04-18,303.0,306.2900085449219,298.7200012207031,300.2099914550781,296.3920593261719,3192400
2022-04-19,300.6099853515625,308.1300048828125,299.80999755859375,307.79998779296875,303.885498046875,3389700
2022-04-20,311.0,316.1000061035156,309.75,315.1400146484375,311.1322021484375,4720800
2022-04-21,317.0,318.3999938964844,309.739990234375,310.3599853515625,306.4129638671875,3014200
2022-04-22,309.82000732421875,309.82000732421875,299.7799987792969,300.1099853515625,296.2933349609375,4043200
2022-04-25,300.0,305.1600036621094,296.2699890136719,304.94000244140625,301.0619201660156,4396900
2022-04-26,302.25,307.55999755859375,299.7200012207031,299.9599914550781,296.1452331542969,3415200
2022-04-27,301.29998779296875,306.4200134277344,299.1199951171875,301.6000061035156,297.7643737792969,3446200
2022-04-28,304.75,314.5400085449219,303.010009765625,311.760009765625,307.795166015625,4149500
2022-04-29,308.1499938964844,311.7200012207031,299.7099914550781,300.3999938964844,296.5796203613281,4878200
2022-05-02,301.989990234375,308.7900085449219,299.9100036621094,306.9700012207031,303.06610107421875,4233900
2022-05-03,305.69000244140625,309.0,303.0199890136719,304.9599914550781,301.0816650390625,3336600
2022-05-04,304.0799865722656,315.75,302.92999267578125,315.30999755859375,311.3000183105469,4021300
2022-05-05,311.0,311.3599853515625,293.7099914550781,299.1099853515625,295.3060302734375,4959600
2022-05-06,296.29998779296875,296.75,289.4100036621094,294.30999755859375,290.5671081542969,4325300
2022-05-09,290.2799987792969,300.739990234375,288.5,297.0299987792969,293.25250244140625,5243600
2022-05-10,298.4599914550781,301.07000732421875,287.6600036621094,291.1600036621094,287.4571533203125,4392900
2022-05-11,291.45001220703125,293.3299865722656,282.57000732421875,282.9599914550781,279.3614196777344,3880500
2022-05-12,281.57000732421875,293.17999267578125,280.6300048828125,289.69000244140625,286.0058288574219,4447700
2022-05-13,289.95001220703125,299.4200134277344,288.45001220703125,296.0299987792969,292.26519775390625,3949100
2022-05-16,294.0799865722656,299.57000732421875,289.7900085449219,295.989990234375,292.2257080078125,4267900
2022-05-17,306.5,310.94000244140625,290.8999938964844,300.95001220703125,297.1226501464844,12425900
2022-05-18,293.0,295.44000244140625,281.17999267578125,285.17999267578125,281.5531921386719,7799500
2022-05-19,285.5,292.5,284.9599914550781,287.760009765625,284.10040283203125,5211500
2022-05-20,289.82000732421875,290.5,279.5899963378906,287.19000244140625,283.5376281738281,5621800
2022-05-23,289.0899963378906,290.3399963378906,280.32000732421875,286.0299987792969,282.39239501953125,4305600
2022-05-24,284.0,289.32000732421875,280.6499938964844,287.9200134277344,284.25836181640625,4241900
2022-05-25,285.80999755859375,295.489990234375,285.6600036621094,293.57000732421875,289.8365173339844,4612900
2022-05-26,297.32000732421875,305.6300048828125,297.0,302.80999755859375,298.958984375,4170800
2022-05-27,303.5400085449219,308.5,301.6000061035156,308.4599914550781,304.537109375,3899300
2022-05-31,306.6000061035156,307.8699951171875,300.8299865722656,302.75,298.8997497558594,5966600
2022-06-01,301.739990234375,302.9800109863281,297.0299987792969,297.19000244140625,295.26348876953125,3080800
2022-06-02,298.80999755859375,306.0299987792969,295.8900146484375,305.8699951171875,303.88720703125,4086400
2022-06-03,303.3299865722656,308.4599914550781,301.8999938964844,305.0799865722656,303.1023254394531,2956600
2022-06-06,305.55999755859375,307.6099853515625,303.25,303.8900146484375,301.9200744628906,2562000
2022-06-07,295.05999755859375,302.3800048828125,292.6000061035156,301.7699890136719,299.81378173828125,3547800
2022-06-08,299.7799987792969,300.5799865722656,295.67999267578125,297.5299987792969,295.6012878417969,3003100
2022-06-09,297.760009765625,306.8800048828125,297.3500061035156,299.8599853515625,297.9161682128906,4168400
2022-06-10,291.5,296.5,288.6400146484375,289.239990234375,287.3650207519531,4623900
2022-06-13,284.3599853515625,286.82000732421875,281.2799987792969,283.1600036621094,281.3244323730469,4704600
2022-06-14,283.2099914550781,286.3800048828125,276.5899963378906,278.6700134277344,276.8635559082031,3987000
2022-06-15,281.0,283.5899963378906,275.4700012207031,279.7300109863281,277.91668701171875,4050400
2022-06-16,274.9200134277344,276.1099853515625,269.7300109863281,273.4599914550781,271.68731689453125,6181000
2022-06-17,271.0,276.6199951171875,270.3900146484375,270.7300109863281,268.97503662109375,10775600
2022-06-21,273.69000244140625,273.9200134277344,267.4200134277344,269.20001220703125,267.4549560546875,5498400
2022-06-22,266.3900146484375,271.7699890136719,264.510009765625,268.9800109863281,267.2363586425781,4678400
2022-06-23,270.0,275.5899963378906,269.8900146484375,275.4200134277344,273.6346130371094,3747500
2022-06-24,277.4700012207031,283.4599914550781,273.9200134277344,283.0,281.16546630859375,10310700
2022-06-27,284.4599914550781,285.0,281.489990234375,282.69000244140625,280.85748291015625,2538600
2022-06-28,283.7799987792969,285.6000061035156,269.82000732421875,270.1499938964844,268.3987731933594,4052100
2022-06-29,271.5799865722656,276.1600036621094,268.80999755859375,273.8699951171875,272.09466552734375,2460500
2022-06-30,270.7300109863281,277.0400085449219,268.0400085449219,274.2699890136719,272.4920654296875,4058000
2022-07-01,275.7300109863281,280.75,274.54998779296875,279.0799865722656,277.2708740234375,2818300
2022-07-05,275.5,283.7300109863281,275.0299987792969,283.7300109863281,281.8907470703125,3241300
2022-07-06,284.989990234375,285.9200134277344,280.5199890136719,283.5799865722656,281.74169921875,2206100
2022-07-07,282.8399963378906,286.9700012207031,281.45001220703125,286.69000244140625,284.83154296875,3133900
2022-07-08,285.989990234375,287.989990234375,283.9100036621094,286.4700012207031,284.61297607421875,1891000
2022-07-11,285.17999267578125,289.5899963378906,285.1400146484375,286.3900146484375,284.53350830078125,2453200
2022-07-12,288.9700012207031,293.6400146484375,283.4100036621094,285.1199951171875,283.271728515625,2696100
2022-07-13,281.6300048828125,289.7900085449219,279.760009765625,287.17999267578125,285.318359375,2941600
2022-07-14,281.8500061035156,290.2900085449219,281.6499938964844,289.4800109863281,287.6034851074219,2822200
2022-07-15,294.80999755859375,295.45001220703125,290.95001220703125,292.4100036621094,290.51446533203125,2647200
2022-07-18,297.25,298.489990234375,292.0,293.04998779296875,291.1502990722656,2664000
2022-07-19,295.44000244140625,300.010009765625,293.30999755859375,299.8299865722656,297.8863525390625,2614900
2022-07-20,300.92999267578125,303.69000244140625,298.2799987792969,302.29998779296875,300.3403625488281,2533400
2022-07-21,302.8500061035156,305.25,298.8699951171875,305.0,303.0228576660156,1965000
2022-07-22,307.6600036621094,310.6700134277344,304.3599853515625,306.5899963378906,304.6025390625,2391500
2022-07-25,306.79998779296875,307.42999267578125,303.8299865722656,306.1499938964844,304.1654052734375,1910500
2022-07-26,297.0,300.6400146484375,295.9100036621094,298.17999267578125,296.2470703125,2690200
2022-07-27,298.2099914550781,300.30999755859375,291.7900085449219,298.9100036621094,296.97235107421875,3233700
2022-07-28,295.0,301.239990234375,293.1700134277344,299.6300048828125,297.68768310546875,3992100
2022-07-29,300.0,301.44000244140625,297.42999267578125,300.94000244140625,298.98919677734375,3236000
2022-08-01,300.6400146484375,308.45001220703125,300.010009765625,305.82000732421875,303.8375549316406,3303900
2022-08-02,305.3999938964844,305.6099853515625,300.010009765625,300.7099914550781,298.7606506347656,3091000
2022-08-03,303.3500061035156,308.07000732421875,300.3399963378906,306.3699951171875,304.38397216796875,3329400
2022-08-04,304.5400085449219,309.9700012207031,304.44000244140625,307.1700134277344,305.1788024902344,2718400
2022-08-05,305.3800048828125,309.7799987792969,304.5,309.69000244140625,307.6824645996094,2029100
2022-08-08,311.8599853515625,315.79998779296875,310.44000244140625,311.9700012207031,309.94769287109375,2505100
2022-08-09,308.8900146484375,309.9599914550781,303.30999755859375,305.2099914550781,303.23150634765625,2607000
2022-08-10,309.5,312.9800109863281,309.04998779296875,311.5799865722656,309.5601806640625,3863400
2022-08-11,313.8399963378906,314.6199951171875,309.5799865722656,310.69000244140625,308.67596435546875,2444100
2022-08-12,312.6099853515625,314.92999267578125,310.17999267578125,314.8900146484375,312.8487548828125,2273800
2022-08-15,312.0400085449219,315.760009765625,310.1499938964844,314.6099853515625,312.570556640625,3917300
2022-08-16,312.9800109863281,332.9800109863281,312.8800048828125,327.3800048828125,325.2577819824219,10089800
2022-08-17,328.0899963378906,329.5,324.07000732421875,325.760009765625,323.6482849121094,3162600
2022-08-18,324.9599914550781,327.94000244140625,322.2200012207031,325.2099914550781,323.1018371582031,2899600
2022-08-19,324.9700012207031,326.32000732421875,319.7699890136719,321.32000732421875,319.237060546875,3489100
2022-08-22,318.0899963378906,319.739990234375,311.7099914550781,312.2099914550781,310.1861267089844,3144200
2022-08-23,311.2099914550781,311.5199890136719,305.6400146484375,306.8999938964844,304.9105529785156,3317500
2022-08-24,305.04998779296875,309.9800109863281,303.54998779296875,308.1099853515625,306.1127014160156,2495600
2022-08-25,308.6400146484375,309.9599914550781,305.8299865722656,309.7799987792969,307.7718811035156,2529700
2022-08-26,310.29998779296875,311.510009765625,298.0199890136719,298.1000061035156,296.1676025390625,3315500
2022-08-29,296.57000732421875,299.7099914550781,294.2900085449219,296.32000732421875,294.3991394042969,2711800
2022-08-30,298.55999755859375,299.8999938964844,291.6700134277344,293.1000061035156,291.20001220703125,2892400
2022-08-31,292.010009765625,292.4700012207031,288.2799987792969,288.4200134277344,288.4200134277344,4376200
2022-09-01,288.3999938964844,293.5799865722656,286.7200012207031,293.3699951171875,293.3699951171875,3742500
2022-09-02,296.1099853515625,296.79998779296875,290.1199951171875,291.8999938964844,291.8999938964844,2753000
2022-09-06,293.2200012207031,294.5,287.260009765625,289.5400085449219,289.5400085449219,4110000
2022-09-07,290.44000244140625,297.70001220703125,290.29998779296875,297.4700012207031,297.4700012207031,3016000
2022-09-08,296.0,300.19000244140625,294.5400085449219,299.8999938964844,299.8999938964844,2703200
2022-09-09,299.4800109863281,302.489990234375,298.3299865722656,299.7699890136719,299.7699890136719,2769200
