Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,324.7300109863281,332.4700012207031,322.69000244140625,332.2900085449219,330.9947814941406,129900
2021-12-16,334.0799865722656,336.7699890136719,330.5199890136719,335.17999267578125,333.8735046386719,223600
2021-12-17,334.1199951171875,337.6700134277344,327.95001220703125,331.1099853515625,329.8193664550781,212400
2021-12-20,326.79998779296875,330.94000244140625,326.05999755859375,329.25,327.96661376953125,174900
2021-12-21,331.5299987792969,337.67999267578125,328.80999755859375,336.67999267578125,335.36767578125,94700
2021-12-22,336.1099853515625,339.3900146484375,333.6499938964844,336.9100036621094,335.5967712402344,130400
2021-12-23,338.6600036621094,340.7900085449219,336.6499938964844,339.5299987792969,338.20654296875,115700
2021-12-27,340.95001220703125,346.6099853515625,340.95001220703125,346.6099853515625,345.2589416503906,59300
2021-12-28,346.6099853515625,347.239990234375,344.3900146484375,345.6099853515625,344.2628479003906,113800
2021-12-29,346.9599914550781,350.2099914550781,343.7699890136719,344.0299987792969,342.68902587890625,70000
2021-12-30,344.9800109863281,344.9800109863281,341.0299987792969,341.8999938964844,340.56732177734375,68400
2021-12-31,341.45001220703125,343.5,339.3299865722656,341.989990234375,340.6569519042969,70900
2022-01-03,343.5400085449219,343.5400085449219,331.8999938964844,336.0,334.6903381347656,164600
2022-01-04,338.2900085449219,339.42999267578125,332.4800109863281,336.0299987792969,334.7201843261719,154900
2022-01-05,336.80999755859375,337.70001220703125,321.19000244140625,321.32000732421875,320.06756591796875,147600
2022-01-06,318.7699890136719,319.92999267578125,312.4100036621094,316.510009765625,315.6299133300781,123900
2022-01-07,316.4200134277344,316.6600036621094,308.9599914550781,309.19000244140625,308.33026123046875,97000
2022-01-10,306.0199890136719,306.0199890136719,296.2300109863281,303.2799987792969,302.43670654296875,128300
2022-01-11,303.2799987792969,307.3999938964844,300.69000244140625,306.2300109863281,305.3785095214844,187100
2022-01-12,305.7099914550781,316.17999267578125,304.4200134277344,315.95001220703125,315.07147216796875,1262400
2022-01-13,317.5299987792969,322.1400146484375,295.260009765625,298.8599853515625,298.0289611816406,278700
2022-01-14,296.8500061035156,298.9200134277344,293.67999267578125,296.19000244140625,295.3664245605469,166800
2022-01-18,291.4800109863281,295.3900146484375,287.19000244140625,294.9599914550781,294.13983154296875,187000
2022-01-19,296.6199951171875,297.989990234375,288.510009765625,289.2099914550781,288.40582275390625,118900
2022-01-20,290.7699890136719,295.3599853515625,284.1700134277344,285.1600036621094,284.3670959472656,121400
2022-01-21,282.6300048828125,287.0,279.0400085449219,279.1400146484375,278.36383056640625,109800
2022-01-24,275.0899963378906,283.3900146484375,265.30999755859375,282.2900085449219,281.50506591796875,273200
2022-01-25,276.44000244140625,276.92999267578125,269.32000732421875,272.260009765625,271.5029602050781,190800
2022-01-26,275.0,278.1400146484375,263.3500061035156,265.7200012207031,264.98114013671875,171000
2022-01-27,267.7699890136719,271.95001220703125,263.1099853515625,263.95001220703125,263.216064453125,182100
2022-01-28,264.7900085449219,275.92999267578125,258.260009765625,275.3299865722656,274.5644226074219,133000
2022-01-31,275.3599853515625,287.5899963378906,274.6099853515625,287.4100036621094,286.61083984375,234200
2022-02-01,287.7099914550781,291.1099853515625,284.20001220703125,288.3699951171875,287.5681457519531,141200
2022-02-02,290.739990234375,296.510009765625,289.2699890136719,295.07000732421875,294.24951171875,195800
2022-02-03,289.0,295.29998779296875,289.0,291.0899963378906,290.28057861328125,187500
2022-02-04,289.7300109863281,297.6300048828125,289.7300109863281,294.92999267578125,294.1098937988281,138500
2022-02-07,295.3800048828125,298.510009765625,292.2099914550781,293.1600036621094,292.3448486328125,156500
2022-02-08,293.25,293.3900146484375,286.69000244140625,290.8699951171875,290.06121826171875,110000
2022-02-09,294.7699890136719,297.1400146484375,289.3699951171875,296.1400146484375,295.3165588378906,116800
2022-02-10,290.1099853515625,298.2900085449219,287.7300109863281,294.7699890136719,293.9503479003906,177200
2022-02-11,295.32000732421875,296.5400085449219,284.17999267578125,285.6300048828125,284.8357849121094,149600
2022-02-14,285.6400146484375,286.5299987792969,274.92999267578125,277.489990234375,276.7184143066406,176500
2022-02-15,282.1700134277344,285.3399963378906,279.5799865722656,281.92999267578125,281.14605712890625,127600
2022-02-16,279.67999267578125,281.7900085449219,277.9599914550781,280.5,279.72003173828125,115800
2022-02-17,277.42999267578125,279.0899963378906,273.67999267578125,273.75,272.9888000488281,60900
2022-02-18,274.8399963378906,276.510009765625,271.2799987792969,273.8900146484375,273.12841796875,88400
2022-02-22,271.239990234375,274.3699951171875,269.20001220703125,270.1600036621094,269.4088134765625,112300
2022-02-23,272.7900085449219,273.5899963378906,264.3800048828125,264.54998779296875,263.81439208984375,107100
2022-02-24,255.3800048828125,267.4200134277344,255.3800048828125,267.4200134277344,266.67645263671875,226700
2022-02-25,267.5400085449219,281.95001220703125,264.17999267578125,281.6000061035156,280.8169860839844,190700
2022-02-28,280.3999938964844,285.989990234375,277.5,280.6499938964844,279.86962890625,258400
2022-03-01,280.0,280.6199951171875,267.8999938964844,269.9599914550781,269.2093200683594,252900
2022-03-02,270.69000244140625,275.04998779296875,265.80999755859375,271.05999755859375,270.3063049316406,277000
2022-03-03,274.3999938964844,274.3999938964844,268.9599914550781,270.70001220703125,269.9472961425781,105000
2022-03-04,267.3800048828125,268.9200134277344,265.3800048828125,267.17999267578125,266.43707275390625,93500
2022-03-07,267.0799865722656,267.0799865722656,255.22999572753906,255.55999755859375,254.84938049316406,164900
2022-03-08,254.72000122070312,260.8800048828125,251.55999755859375,256.0,255.2881622314453,180400
2022-03-09,262.79998779296875,271.6700134277344,262.79998779296875,269.6499938964844,268.9001770019531,147100
2022-03-10,266.1199951171875,268.6499938964844,262.1700134277344,262.9100036621094,262.178955078125,142600
2022-03-11,266.80999755859375,270.05999755859375,260.44000244140625,260.54998779296875,259.82550048828125,135600
2022-03-14,262.8500061035156,266.0,258.9800109863281,259.3699951171875,258.6487731933594,152900
2022-03-15,260.44000244140625,265.1700134277344,258.6400146484375,262.4200134277344,261.6903381347656,127900
2022-03-16,265.45001220703125,271.6300048828125,261.1499938964844,269.510009765625,268.7605895996094,188000
2022-03-17,269.9599914550781,275.8399963378906,268.1700134277344,275.8399963378906,275.072998046875,128700
2022-03-18,274.79998779296875,283.6700134277344,274.79998779296875,282.5299987792969,281.7444152832031,178700
2022-03-21,282.8299865722656,284.5,278.489990234375,281.010009765625,280.2286376953125,169900
2022-03-22,281.6600036621094,286.6099853515625,279.25,279.6000061035156,278.8225402832031,113900
2022-03-23,277.4200134277344,277.4200134277344,268.3900146484375,268.57000732421875,267.8232116699219,59500
2022-03-24,271.3299865722656,271.3299865722656,267.3599853515625,268.6600036621094,267.9129638671875,98600
2022-03-25,269.70001220703125,269.70001220703125,265.80999755859375,267.9800109863281,267.23486328125,105600
2022-03-28,268.7799987792969,274.489990234375,268.1700134277344,274.32000732421875,273.5572204589844,60300
2022-03-29,277.1400146484375,283.1300048828125,276.6700134277344,279.8800048828125,279.1017761230469,156000
2022-03-30,280.489990234375,283.3399963378906,276.8999938964844,279.0400085449219,278.26409912109375,204400
2022-03-31,278.67999267578125,281.5199890136719,273.1700134277344,273.1700134277344,272.7623291015625,112900
2022-04-01,274.9700012207031,274.9700012207031,268.1199951171875,270.6300048828125,270.22613525390625,108000
2022-04-04,268.9100036621094,275.7099914550781,265.0199890136719,274.1499938964844,273.7408447265625,157300
2022-04-05,273.1600036621094,284.489990234375,268.9100036621094,281.32000732421875,280.9001770019531,258600
2022-04-06,278.4200134277344,281.04998779296875,274.2200012207031,280.69000244140625,280.2711181640625,138000
2022-04-07,281.2699890136719,293.6400146484375,280.7900085449219,291.1199951171875,290.685546875,181700
2022-04-08,290.2200012207031,290.2200012207031,282.6700134277344,283.05999755859375,282.6375732421875,94400
2022-04-11,280.1199951171875,281.6499938964844,267.4100036621094,267.760009765625,267.36041259765625,98900
2022-04-12,268.239990234375,270.95001220703125,262.1700134277344,262.6700134277344,262.27801513671875,101100
2022-04-13,262.989990234375,283.0,261.7699890136719,278.6099853515625,278.1941833496094,621200
2022-04-14,277.2799987792969,277.2799987792969,269.3299865722656,273.9200134277344,273.51123046875,169700
2022-04-18,274.510009765625,276.69000244140625,268.239990234375,273.4599914550781,273.0518798828125,174300
2022-04-19,273.9100036621094,280.5199890136719,273.9100036621094,280.0799865722656,279.6619873046875,66400
2022-04-20,281.6600036621094,285.989990234375,280.1099853515625,282.70001220703125,282.2781066894531,72800
2022-04-21,286.2900085449219,286.2900085449219,274.1400146484375,275.1099853515625,274.69940185546875,166200
2022-04-22,274.75,276.67999267578125,265.4599914550781,265.8800048828125,265.48321533203125,104800
2022-04-25,264.45001220703125,272.79998779296875,261.7099914550781,272.510009765625,272.10333251953125,114600
2022-04-26,271.8999938964844,272.510009765625,263.04998779296875,264.5400085449219,264.14520263671875,101700
2022-04-27,263.79998779296875,270.9200134277344,263.79998779296875,264.8299865722656,264.43475341796875,107600
2022-04-28,270.1000061035156,272.80999755859375,264.6099853515625,268.30999755859375,267.9095764160156,122300
2022-04-29,264.8999938964844,265.260009765625,252.50999450683594,253.22999572753906,252.85208129882812,273000
2022-05-02,252.47999572753906,254.99000549316406,247.52999877929688,252.80999755859375,252.43270874023438,177600
2022-05-03,252.89999389648438,257.989990234375,250.80999755859375,254.2899932861328,253.91049194335938,130000
2022-05-04,254.47999572753906,262.4700012207031,251.19000244140625,261.70001220703125,261.3094482421875,123800
2022-05-05,259.45001220703125,260.5899963378906,250.17999267578125,252.7100067138672,252.33287048339844,115500
2022-05-06,250.92999267578125,252.0,243.14999389648438,246.0800018310547,245.71275329589844,132100
2022-05-09,241.00999450683594,241.07000732421875,233.25999450683594,234.4199981689453,234.07015991210938,168400
2022-05-10,239.00999450683594,240.25999450683594,231.5399932861328,238.58999633789062,238.2339324951172,172500
2022-05-11,236.25999450683594,242.39999389648438,233.47999572753906,233.94000244140625,233.59088134765625,125200
2022-05-12,230.86000061035156,236.25,229.4600067138672,233.16000366210938,232.81204223632812,200400
2022-05-13,235.99000549316406,247.5,235.57000732421875,242.9499969482422,242.58741760253906,518500
2022-05-16,241.0,242.92999267578125,237.8000030517578,238.1300048828125,237.77462768554688,167400
2022-05-17,242.1999969482422,245.0500030517578,239.8300018310547,241.5800018310547,241.21946716308594,158400
2022-05-18,238.97000122070312,240.94000244140625,230.22999572753906,231.24000549316406,230.89491271972656,104100
2022-05-19,227.52999877929688,239.64999389648438,227.52999877929688,237.10000610351562,236.7461700439453,159600
2022-05-20,240.1300048828125,244.91000366210938,237.9600067138672,243.99000549316406,243.62588500976562,145400
2022-05-23,246.7100067138672,248.49000549316406,243.25999450683594,247.25,246.88101196289062,105000
2022-05-24,244.1999969482422,246.22999572753906,238.55999755859375,241.55999755859375,241.19949340820312,112600
2022-05-25,239.82000732421875,248.47000122070312,239.82000732421875,247.4600067138672,247.0906982421875,104900
2022-05-26,248.25999450683594,254.9499969482422,248.13999938964844,254.42999267578125,254.05029296875,78400
2022-05-27,255.94000244140625,262.8399963378906,253.7100067138672,262.8399963378906,262.44775390625,73200
2022-05-31,261.69000244140625,261.80999755859375,256.17999267578125,257.0299987792969,256.64642333984375,166700
2022-06-01,253.10000610351562,263.80999755859375,245.8000030517578,245.9199981689453,245.55299377441406,138900
2022-06-02,245.6699981689453,253.63999938964844,243.82000732421875,253.3699951171875,252.9918670654297,96600
2022-06-03,250.2899932861328,252.10000610351562,245.19000244140625,245.60000610351562,245.2334747314453,85600
2022-06-06,247.49000549316406,249.08999633789062,242.3300018310547,242.52000427246094,242.15806579589844,87800
2022-06-07,239.3699951171875,246.9199981689453,235.2899932861328,246.8300018310547,246.46163940429688,103200
2022-06-08,244.38999938964844,246.57000732421875,241.24000549316406,241.97999572753906,241.61886596679688,77000
2022-06-09,240.0800018310547,243.94000244140625,237.97000122070312,238.58999633789062,238.2339324951172,101800
2022-06-10,234.47999572753906,234.47999572753906,228.3800048828125,229.27999877929688,228.9378204345703,149700
2022-06-13,221.00999450683594,225.02999877929688,218.25,223.97000122070312,223.63575744628906,164000
2022-06-14,225.8000030517578,231.17999267578125,222.47000122070312,229.50999450683594,229.16748046875,299800
2022-06-15,233.22999572753906,237.6300048828125,229.66000366210938,234.5,234.15003967285156,215500
2022-06-16,231.4199981689453,231.4199981689453,222.47000122070312,223.60000610351562,223.2663116455078,175400
2022-06-17,222.5399932861328,229.99000549316406,222.5399932861328,228.39999389648438,228.0591278076172,190200
2022-06-21,230.4600067138672,233.61000061035156,230.41000366210938,230.72000122070312,230.3756866455078,114200
2022-06-22,227.3000030517578,235.94000244140625,227.3000030517578,233.85000610351562,233.50100708007812,202400
2022-06-23,236.13999938964844,242.86000061035156,236.13999938964844,242.2100067138672,241.84854125976562,101700
2022-06-24,245.85000610351562,249.69000244140625,242.3800048828125,249.41000366210938,249.0377960205078,120700
2022-06-27,249.24000549316406,249.5,244.08999633789062,245.4199981689453,245.05374145507812,103700
2022-06-28,247.14999389648438,249.0399932861328,237.30999755859375,237.94000244140625,237.58489990234375,116500
2022-06-29,237.47000122070312,242.74000549316406,235.25999450683594,241.22999572753906,240.8699951171875,91600
2022-06-30,239.4199981689453,245.4600067138672,235.72000122070312,241.8300018310547,241.8300018310547,97400
2022-07-01,240.9499969482422,242.97000122070312,235.83999633789062,239.5800018310547,239.5800018310547,180000
2022-07-05,236.27000427246094,246.32000732421875,233.14999389648438,246.16000366210938,246.16000366210938,135500
2022-07-06,247.3699951171875,248.99000549316406,244.0500030517578,245.3000030517578,245.3000030517578,75500
2022-07-07,245.3000030517578,246.27999877929688,240.10000610351562,242.5399932861328,242.5399932861328,76800
2022-07-08,240.10000610351562,242.77000427246094,238.61000061035156,240.2899932861328,240.2899932861328,74700
2022-07-11,239.94000244140625,240.97000122070312,235.16000366210938,236.39999389648438,236.39999389648438,104200
2022-07-12,237.6199951171875,238.88999938964844,228.86000061035156,229.2100067138672,229.2100067138672,84400
2022-07-13,224.47999572753906,229.0399932861328,224.10000610351562,227.4600067138672,227.4600067138672,98600
2022-07-14,226.72999572753906,232.5,223.1199951171875,232.2100067138672,232.2100067138672,105800
2022-07-15,234.72000122070312,239.0800018310547,233.41000366210938,239.07000732421875,239.07000732421875,94400
2022-07-18,240.0800018310547,240.5800018310547,232.22999572753906,232.75999450683594,232.75999450683594,73600
2022-07-19,235.3000030517578,238.5500030517578,235.08999633789062,238.0,238.0,76200
2022-07-20,239.05999755859375,243.77999877929688,237.5,243.63999938964844,243.63999938964844,98700
2022-07-21,244.77000427246094,253.14999389648438,244.0399932861328,252.99000549316406,252.99000549316406,87900
2022-07-22,252.99000549316406,253.8699951171875,246.5,248.7899932861328,248.7899932861328,77700
2022-07-25,248.6999969482422,249.86000061035156,241.99000549316406,246.74000549316406,246.74000549316406,87400
2022-07-26,244.72000122070312,246.41000366210938,243.58999633789062,246.02000427246094,246.02000427246094,47400
2022-07-27,249.39999389648438,250.6999969482422,242.1999969482422,248.25,248.25,129800
2022-07-28,249.0,254.9499969482422,242.00999450683594,254.58999633789062,254.58999633789062,250200
2022-07-29,253.00999450683594,256.55999755859375,251.3300018310547,255.35000610351562,255.35000610351562,213600
2022-08-01,253.49000549316406,254.85000610351562,245.9600067138672,246.0,246.0,128700
2022-08-02,243.4600067138672,244.22999572753906,238.8300018310547,241.00999450683594,241.00999450683594,108500
2022-08-03,240.8000030517578,247.72999572753906,238.89999389648438,246.5500030517578,246.5500030517578,162300
2022-08-04,246.97999572753906,251.22999572753906,244.27999877929688,249.7100067138672,249.7100067138672,73700
2022-08-05,247.66000366210938,249.86000061035156,246.9600067138672,249.0,249.0,50900
2022-08-08,250.3000030517578,253.0800018310547,249.19000244140625,249.19000244140625,249.19000244140625,74000
2022-08-09,247.61000061035156,248.1199951171875,244.9499969482422,246.6699981689453,246.6699981689453,80900
2022-08-10,251.10000610351562,257.8900146484375,247.1999969482422,257.70001220703125,257.70001220703125,110500
2022-08-11,258.3900146484375,258.4200134277344,253.14999389648438,253.52000427246094,253.52000427246094,37700
2022-08-12,255.1199951171875,257.82000732421875,252.52000427246094,257.6000061035156,257.6000061035156,48600
2022-08-15,256.9800109863281,261.1600036621094,256.760009765625,260.0,260.0,70100
2022-08-16,258.239990234375,259.4599914550781,255.42999267578125,257.67999267578125,257.67999267578125,48700
2022-08-17,256.4599914550781,257.5899963378906,253.1999969482422,256.07000732421875,256.07000732421875,56700
2022-08-18,256.95001220703125,256.95001220703125,253.33999633789062,254.75,254.75,46700
2022-08-19,251.77999877929688,252.7899932861328,244.07000732421875,244.27999877929688,244.27999877929688,63800
2022-08-22,241.5,242.4199981689453,238.7899932861328,240.0399932861328,240.0399932861328,62800
2022-08-23,241.41000366210938,241.41000366210938,233.75999450683594,235.9499969482422,235.9499969482422,72900
2022-08-24,236.75,236.75,234.50999450683594,235.41000366210938,235.41000366210938,97100
2022-08-25,235.27000427246094,238.7100067138672,233.8800048828125,238.52999877929688,238.52999877929688,99800
2022-08-26,240.1300048828125,240.5399932861328,231.5,231.66000366210938,231.66000366210938,77200
2022-08-29,230.3800048828125,232.9600067138672,228.0399932861328,230.6999969482422,230.6999969482422,75200
2022-08-30,229.0399932861328,231.3699951171875,228.02999877929688,229.49000549316406,229.49000549316406,87000
2022-08-31,231.88999938964844,232.6699981689453,227.99000549316406,227.99000549316406,227.99000549316406,92200
2022-09-01,225.41000366210938,230.41000366210938,225.3800048828125,230.27000427246094,230.27000427246094,85600
2022-09-02,232.10000610351562,232.1300048828125,224.4600067138672,225.58999633789062,225.58999633789062,54900
2022-09-06,225.47000122070312,230.52000427246094,225.3699951171875,229.47999572753906,229.47999572753906,82500
2022-09-07,229.82000732421875,237.83999633789062,229.82000732421875,236.69000244140625,236.69000244140625,75900
2022-09-08,235.82000732421875,240.97999572753906,234.88999938964844,240.8000030517578,240.8000030517578,69200
2022-09-09,241.61000061035156,246.08999633789062,241.61000061035156,245.16000366210938,245.16000366210938,77400
