Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,59.16999816894531,59.959999084472656,57.70000076293945,58.75,58.44710159301758,763300
2021-11-23,58.77000045776367,59.400001525878906,57.900001525878906,59.2599983215332,58.954471588134766,639900
2021-11-24,58.66999816894531,59.400001525878906,58.220001220703125,58.970001220703125,58.66596984863281,339600
2021-11-26,55.83000183105469,56.09000015258789,51.599998474121094,53.2400016784668,52.965511322021484,882500
2021-11-29,54.27000045776367,54.459999084472656,52.20000076293945,53.029998779296875,52.756591796875,862900
2021-11-30,52.15999984741211,52.470001220703125,50.5099983215332,51.380001068115234,51.1151008605957,1064200
2021-12-01,53.040000915527344,53.380001068115234,49.02000045776367,49.040000915527344,48.787166595458984,730100
2021-12-02,50.61000061035156,51.4900016784668,49.900001525878906,51.459999084472656,51.19468688964844,2647100
2021-12-03,51.0,51.150001525878906,49.349998474121094,50.06999969482422,49.81185531616211,1383900
2021-12-06,51.22999954223633,53.7599983215332,50.40999984741211,52.720001220703125,52.44819259643555,1200600
2021-12-07,53.130001068115234,54.349998474121094,52.130001068115234,52.529998779296875,52.25917053222656,879100
2021-12-08,53.279998779296875,53.95000076293945,52.68000030517578,53.20000076293945,52.92572021484375,1346300
2021-12-09,52.150001525878906,53.130001068115234,51.20000076293945,52.119998931884766,51.85128402709961,917000
2021-12-10,52.70000076293945,52.81999969482422,51.0099983215332,51.790000915527344,51.52298355102539,639000
2021-12-13,51.02000045776367,51.68000030517578,49.2400016784668,50.38999938964844,50.13020706176758,870700
2021-12-14,49.93000030517578,51.5,49.310001373291016,49.36000061035156,49.10551452636719,815100
2021-12-15,49.16999816894531,49.29999923706055,47.459999084472656,49.25,48.9960823059082,1176800
2021-12-16,49.869998931884766,50.70000076293945,47.7599983215332,47.83000183105469,47.583404541015625,969500
2021-12-17,47.869998931884766,49.209999084472656,46.93000030517578,48.47999954223633,48.23004913330078,1313700
2021-12-20,47.0099983215332,48.43000030517578,46.77000045776367,47.970001220703125,47.72268295288086,674900
2021-12-21,48.290000915527344,50.790000915527344,48.279998779296875,50.75,50.488346099853516,572900
2021-12-22,50.91999816894531,51.16999816894531,49.880001068115234,50.599998474121094,50.3391227722168,497900
2021-12-23,50.7400016784668,51.959999084472656,50.189998626708984,51.380001068115234,51.1151008605957,417300
2021-12-27,50.970001220703125,52.060001373291016,50.58000183105469,52.0,51.731903076171875,358400
2021-12-28,51.810001373291016,53.290000915527344,51.77000045776367,51.939998626708984,51.672210693359375,516100
2021-12-29,51.75,52.470001220703125,51.2400016784668,52.029998779296875,51.761749267578125,382600
2021-12-30,51.88999938964844,53.18000030517578,51.810001373291016,51.88999938964844,51.622467041015625,412500
2021-12-31,51.540000915527344,52.380001068115234,51.540000915527344,51.79999923706055,51.532936096191406,292700
2022-01-03,52.369998931884766,54.189998626708984,52.369998931884766,53.75,53.47288513183594,652100
2022-01-04,54.34000015258789,55.72999954223633,53.79999923706055,55.27000045776367,54.98504638671875,805100
2022-01-05,55.45000076293945,56.34000015258789,53.79999923706055,53.83000183105469,53.552467346191406,517200
2022-01-06,53.88999938964844,55.310001373291016,53.72999954223633,54.43000030517578,54.149375915527344,468700
2022-01-07,56.0,56.599998474121094,54.56999969482422,54.70000076293945,54.41798400878906,561900
2022-01-10,54.27000045776367,55.90999984741211,53.119998931884766,55.75,55.46257400512695,908500
2022-01-11,55.849998474121094,56.34000015258789,54.88999938964844,56.33000183105469,56.039581298828125,510900
2022-01-12,56.380001068115234,57.34000015258789,55.70000076293945,56.0,55.711280822753906,577900
2022-01-13,56.47999954223633,57.880001068115234,55.959999084472656,56.2599983215332,55.969940185546875,446000
2022-01-14,55.709999084472656,57.09000015258789,55.220001220703125,57.04999923706055,56.75586700439453,343200
2022-01-18,56.31999969482422,57.13999938964844,55.810001373291016,56.15999984741211,55.87045669555664,496300
2022-01-19,56.290000915527344,56.290000915527344,54.790000915527344,54.9900016784668,54.70648956298828,424000
2022-01-20,54.70000076293945,57.31999969482422,54.66999816894531,54.83000183105469,54.54731750488281,638900
2022-01-21,54.099998474121094,54.400001525878906,52.029998779296875,52.4900016784668,52.21937561035156,524300
2022-01-24,51.119998931884766,53.22999954223633,50.369998931884766,53.13999938964844,52.866024017333984,713000
2022-01-25,52.209999084472656,53.22999954223633,50.59000015258789,52.58000183105469,52.30891418457031,785100
2022-01-26,53.27000045776367,54.119998931884766,50.599998474121094,51.369998931884766,51.10515213012695,776500
2022-01-27,53.43000030517578,54.9900016784668,48.31999969482422,49.29999923706055,49.04582595825195,1424600
2022-01-28,49.66999816894531,50.279998779296875,47.66999816894531,50.25,49.990928649902344,704300
2022-01-31,49.25,52.189998626708984,49.0,52.16999816894531,51.90102767944336,884700
2022-02-01,52.939998626708984,53.95000076293945,52.38999938964844,53.58000183105469,53.30376052856445,727800
2022-02-02,52.95000076293945,53.72999954223633,52.529998779296875,53.40999984741211,53.13463592529297,544200
2022-02-03,52.84000015258789,53.540000915527344,52.209999084472656,52.36000061035156,52.090049743652344,422500
2022-02-04,51.84000015258789,53.130001068115234,51.54999923706055,52.470001220703125,52.19948196411133,375600
2022-02-07,52.65999984741211,54.439998626708984,52.65999984741211,53.959999084472656,53.681800842285156,568400
2022-02-08,54.279998779296875,54.83000183105469,53.33000183105469,53.83000183105469,53.552467346191406,668900
2022-02-09,54.38999938964844,55.0,53.91999816894531,54.439998626708984,54.15932083129883,801300
2022-02-10,53.79999923706055,56.619998931884766,53.75,54.70000076293945,54.51812744140625,892500
2022-02-11,54.790000915527344,56.150001525878906,53.29999923706055,53.939998626708984,53.76065444946289,988300
2022-02-14,54.15999984741211,54.75,53.650001525878906,54.04999923706055,53.87028884887695,698600
2022-02-15,54.61000061035156,56.63999938964844,54.02000045776367,56.25,56.06297302246094,500400
2022-02-16,55.849998474121094,57.349998474121094,55.61000061035156,57.310001373291016,57.11945343017578,900000
2022-02-17,56.560001373291016,57.08000183105469,55.040000915527344,55.459999084472656,55.27560043334961,753100
2022-02-18,55.04999923706055,55.970001220703125,54.61000061035156,54.70000076293945,54.51812744140625,664100
2022-02-22,54.63999938964844,55.290000915527344,53.7599983215332,54.040000915527344,53.860321044921875,547400
2022-02-23,54.70000076293945,55.310001373291016,53.040000915527344,53.16999816894531,52.99321365356445,367800
2022-02-24,51.599998474121094,54.439998626708984,50.689998626708984,54.41999816894531,54.23905944824219,1030100
2022-02-25,54.5099983215332,57.04999923706055,54.5099983215332,56.97999954223633,56.79054641723633,708200
2022-02-28,56.400001525878906,58.709999084472656,56.2400016784668,57.900001525878906,57.70749282836914,747900
2022-03-01,57.650001525878906,57.650001525878906,54.38999938964844,55.029998779296875,54.84703063964844,757100
2022-03-02,56.029998779296875,57.630001068115234,55.2400016784668,57.08000183105469,56.89021682739258,503000
2022-03-03,57.349998474121094,57.470001220703125,55.2599983215332,55.959999084472656,55.7739372253418,738100
2022-03-04,55.22999954223633,55.779998779296875,53.25,54.02000045776367,53.840389251708984,970400
2022-03-07,54.06999969482422,54.959999084472656,50.540000915527344,50.58000183105469,50.411827087402344,1124300
2022-03-08,51.150001525878906,53.54999923706055,50.34000015258789,52.22999954223633,52.056339263916016,926100
2022-03-09,53.95000076293945,55.66999816894531,53.290000915527344,55.18000030517578,54.99653244018555,1178600
2022-03-10,54.380001068115234,56.27000045776367,54.380001068115234,55.63999938964844,55.45500183105469,525000
2022-03-11,55.86000061035156,57.650001525878906,55.279998779296875,55.310001373291016,55.1260986328125,875700
2022-03-14,54.849998474121094,55.5,53.279998779296875,53.7599983215332,53.58125305175781,984900
2022-03-15,54.18000030517578,55.560001373291016,53.9900016784668,55.5,55.315467834472656,688300
2022-03-16,56.27000045776367,57.34000015258789,54.9900016784668,56.27000045776367,56.082908630371094,683400
2022-03-17,55.720001220703125,56.189998626708984,55.2599983215332,56.16999816894531,55.983238220214844,951300
2022-03-18,56.540000915527344,58.029998779296875,55.97999954223633,57.79999923706055,57.607818603515625,1373900
2022-03-21,56.790000915527344,57.5099983215332,56.08000183105469,57.290000915527344,57.09951400756836,660600
2022-03-22,57.599998474121094,59.34000015258789,57.599998474121094,58.58000183105469,58.385231018066406,665000
2022-03-23,58.040000915527344,58.65999984741211,57.369998931884766,57.599998474121094,57.408485412597656,386900
2022-03-24,57.91999816894531,59.54999923706055,57.29999923706055,59.45000076293945,59.25233459472656,713300
2022-03-25,58.939998626708984,59.959999084472656,58.91999816894531,59.540000915527344,59.34203338623047,509400
2022-03-28,59.18000030517578,59.61000061035156,57.7599983215332,58.54999923706055,58.35532760620117,485200
2022-03-29,59.119998931884766,60.290000915527344,58.65999984741211,59.880001068115234,59.680908203125,483700
2022-03-30,59.880001068115234,60.27000045776367,59.2400016784668,59.84000015258789,59.64103698730469,473400
2022-03-31,59.720001220703125,60.90999984741211,59.45000076293945,59.470001220703125,59.27227020263672,539700
2022-04-01,59.72999954223633,60.36000061035156,59.400001525878906,59.97999954223633,59.78057098388672,561500
2022-04-04,59.849998474121094,60.33000183105469,57.099998474121094,58.619998931884766,58.42509460449219,702700
2022-04-05,58.40999984741211,59.40999984741211,56.2599983215332,56.29999923706055,56.11280822753906,437600
2022-04-06,55.7599983215332,56.099998474121094,55.060001373291016,55.72999954223633,55.54470443725586,464700
2022-04-07,55.83000183105469,55.900001525878906,54.47999954223633,55.38999938964844,55.205833435058594,420600
2022-04-08,55.290000915527344,55.61000061035156,54.4900016784668,54.599998474121094,54.418460845947266,404400
2022-04-11,54.70000076293945,56.040000915527344,54.43000030517578,54.47999954223633,54.298858642578125,952400
2022-04-12,55.0,56.2400016784668,54.70000076293945,54.97999954223633,54.79719543457031,563800
2022-04-13,55.29999923706055,56.38999938964844,55.29999923706055,56.13999938964844,55.953338623046875,582900
2022-04-14,55.689998626708984,56.900001525878906,55.689998626708984,56.220001220703125,56.03307342529297,524500
2022-04-18,56.52000045776367,56.790000915527344,55.83000183105469,56.06999969482422,55.88357162475586,609500
2022-04-19,56.33000183105469,57.380001068115234,56.09000015258789,57.16999816894531,56.979915618896484,738500
2022-04-20,57.720001220703125,58.439998626708984,56.720001220703125,58.189998626708984,57.996524810791016,763700
2022-04-21,59.43000030517578,59.689998626708984,56.58000183105469,56.790000915527344,56.60117721557617,774900
2022-04-22,56.099998474121094,57.27000045776367,55.599998474121094,55.599998474121094,55.41513442993164,652000
2022-04-25,55.45000076293945,55.54999923706055,53.47999954223633,55.22999954223633,55.046363830566406,911100
2022-04-26,56.900001525878906,58.45000076293945,56.130001068115234,56.279998779296875,56.092872619628906,1493500
2022-04-27,56.29999923706055,56.45000076293945,53.97999954223633,55.599998474121094,55.41513442993164,974700
2022-04-28,56.119998931884766,56.4900016784668,53.369998931884766,56.08000183105469,55.8935432434082,820700
2022-04-29,56.040000915527344,56.540000915527344,54.279998779296875,54.36000061035156,54.179256439208984,526800
2022-05-02,54.619998931884766,55.16999816894531,53.02000045776367,54.619998931884766,54.438392639160156,546400
2022-05-03,54.9900016784668,56.08000183105469,54.470001220703125,55.630001068115234,55.44503402709961,544300
2022-05-04,57.0,59.13999938964844,56.13999938964844,58.95000076293945,58.753997802734375,1329900
2022-05-05,58.400001525878906,59.20000076293945,57.279998779296875,58.130001068115234,58.03517150878906,737900
2022-05-06,58.0,58.08000183105469,55.56999969482422,57.36000061035156,57.26642990112305,952700
2022-05-09,56.599998474121094,56.83000183105469,52.11000061035156,52.66999816894531,52.584075927734375,1299700
2022-05-10,53.33000183105469,55.31999969482422,52.77000045776367,54.099998474121094,54.01174545288086,953300
2022-05-11,53.7599983215332,55.18000030517578,52.59000015258789,52.65999984741211,52.574092864990234,775900
2022-05-12,51.97999954223633,53.0,50.31999969482422,51.18000030517578,51.09650802612305,686500
2022-05-13,51.90999984741211,53.650001525878906,51.70000076293945,53.04999923706055,52.96345901489258,892400
2022-05-16,52.939998626708984,54.33000183105469,52.84000015258789,53.060001373291016,52.97344207763672,383200
2022-05-17,53.869998931884766,55.470001220703125,53.7599983215332,54.959999084472656,54.87034225463867,491900
2022-05-18,53.97999954223633,54.630001068115234,52.54999923706055,53.029998779296875,52.94348907470703,977700
2022-05-19,52.560001373291016,54.72999954223633,52.560001373291016,53.970001220703125,53.8819580078125,630700
2022-05-20,54.650001525878906,54.650001525878906,51.93000030517578,52.68000030517578,52.59406280517578,600300
2022-05-23,53.58000183105469,54.130001068115234,51.709999084472656,53.88999938964844,53.802085876464844,484600
2022-05-24,53.61000061035156,54.08000183105469,52.040000915527344,53.47999954223633,53.392757415771484,599200
2022-05-25,53.41999816894531,55.310001373291016,53.41999816894531,55.130001068115234,55.04006576538086,722200
2022-05-26,56.11000061035156,57.5099983215332,55.720001220703125,57.09000015258789,56.99686813354492,638300
2022-05-27,57.09000015258789,58.439998626708984,57.09000015258789,58.40999984741211,58.31471633911133,299600
2022-05-31,58.470001220703125,58.470001220703125,57.09000015258789,57.45000076293945,57.35628128051758,490700
2022-06-01,57.86000061035156,58.4900016784668,55.83000183105469,57.349998474121094,57.25644302368164,484800
2022-06-02,57.599998474121094,59.380001068115234,57.599998474121094,58.720001220703125,58.624210357666016,595700
2022-06-03,57.900001525878906,58.220001220703125,56.61000061035156,57.38999938964844,57.29637908935547,434200
2022-06-06,58.349998474121094,58.869998931884766,57.54999923706055,58.61000061035156,58.51438903808594,342200
2022-06-07,58.0,59.83000183105469,58.0,59.81999969482422,59.722415924072266,371200
2022-06-08,59.0,59.5099983215332,58.13999938964844,58.31999969482422,58.22486114501953,326100
2022-06-09,58.029998779296875,58.029998779296875,56.83000183105469,56.84000015258789,56.747276306152344,461100
2022-06-10,56.13999938964844,56.310001373291016,54.79999923706055,55.2400016784668,55.14988708496094,548700
2022-06-13,53.380001068115234,53.54999923706055,51.15999984741211,51.65999984741211,51.57572555541992,961800
2022-06-14,52.040000915527344,52.060001373291016,50.34000015258789,51.529998779296875,51.44593811035156,911700
2022-06-15,52.380001068115234,52.81999969482422,51.529998779296875,52.099998474121094,52.01500701904297,711400
2022-06-16,50.630001068115234,50.790000915527344,48.0,48.77000045776367,48.6904411315918,681800
2022-06-17,48.2400016784668,49.47999954223633,47.380001068115234,49.15999984741211,49.079803466796875,1727400
2022-06-21,50.630001068115234,51.130001068115234,49.33000183105469,49.970001220703125,49.888484954833984,737000
2022-06-22,48.650001525878906,50.43000030517578,48.439998626708984,49.959999084472656,49.87849807739258,749000
2022-06-23,49.9900016784668,50.349998474121094,48.619998931884766,49.439998626708984,49.359344482421875,500900
2022-06-24,49.88999938964844,51.72999954223633,49.79999923706055,51.650001525878906,51.56574249267578,1424500
2022-06-27,51.63999938964844,52.31999969482422,50.86000061035156,51.68000030517578,51.59569549560547,779700
2022-06-28,52.540000915527344,54.13999938964844,51.83000183105469,52.29999923706055,52.21467971801758,529800
2022-06-29,52.06999969482422,52.31999969482422,50.90999984741211,52.18000030517578,52.094879150390625,452000
2022-06-30,51.68000030517578,52.810001373291016,50.9900016784668,52.310001373291016,52.224666595458984,520900
2022-07-01,52.11000061035156,53.40999984741211,51.880001068115234,52.83000183105469,52.74382019042969,491300
2022-07-05,51.369998931884766,51.869998931884766,49.83000183105469,51.81999969482422,51.73546600341797,388400
2022-07-06,51.79999923706055,52.630001068115234,50.90999984741211,52.29999923706055,52.21467971801758,561500
2022-07-07,52.869998931884766,53.95000076293945,52.84000015258789,53.439998626708984,53.352821350097656,463300
2022-07-08,53.689998626708984,54.25,52.83000183105469,53.81999969482422,53.732200622558594,386200
2022-07-11,53.400001525878906,53.72999954223633,52.619998931884766,53.18000030517578,53.09324645996094,286700
2022-07-12,52.56999969482422,55.33000183105469,52.56999969482422,54.20000076293945,54.1115837097168,835500
2022-07-13,53.22999954223633,53.9900016784668,52.88999938964844,53.709999084472656,53.622379302978516,331000
2022-07-14,52.40999984741211,53.380001068115234,51.77000045776367,53.33000183105469,53.243003845214844,435700
2022-07-15,54.220001220703125,54.47999954223633,53.0,53.880001068115234,53.79210662841797,332200
2022-07-18,55.2400016784668,56.5099983215332,53.81999969482422,53.900001525878906,53.81207275390625,583000
2022-07-19,54.2599983215332,56.619998931884766,54.08000183105469,56.54999923706055,56.45774841308594,334200
2022-07-20,56.11000061035156,57.650001525878906,56.11000061035156,57.38999938964844,57.29637908935547,588600
2022-07-21,57.0099983215332,58.5099983215332,56.470001220703125,58.5099983215332,58.41455078125,460600
2022-07-22,58.43000030517578,58.88999938964844,56.86000061035156,57.11000061035156,57.0168342590332,506400
2022-07-25,57.11000061035156,57.68000030517578,56.33000183105469,57.380001068115234,57.28639602661133,623100
2022-07-26,57.029998779296875,59.40999984741211,56.52000045776367,57.88999938964844,57.795562744140625,793300
2022-07-27,58.75,59.16999816894531,56.869998931884766,57.9900016784668,57.89540100097656,784600
2022-07-28,58.31999969482422,60.20000076293945,57.9900016784668,60.18000030517578,60.08182907104492,587900
2022-07-29,60.09000015258789,60.939998626708984,59.91999816894531,60.5099983215332,60.411285400390625,477500
2022-08-01,61.79999923706055,62.2400016784668,60.560001373291016,61.88999938964844,61.78903579711914,716300
2022-08-02,62.0,62.279998779296875,60.86000061035156,60.88999938964844,60.79066848754883,453500
2022-08-03,61.13999938964844,61.689998626708984,60.25,61.29999923706055,61.20000076293945,350600
2022-08-04,60.86000061035156,61.86000061035156,60.77000045776367,61.66999816894531,61.66999816894531,391300
2022-08-05,61.189998626708984,61.880001068115234,61.09000015258789,61.63999938964844,61.63999938964844,354100
2022-08-08,62.0,62.939998626708984,61.72999954223633,62.27000045776367,62.27000045776367,565000
2022-08-09,62.11000061035156,62.72999954223633,61.9900016784668,62.65999984741211,62.65999984741211,721400
2022-08-10,63.5,65.2300033569336,63.5,64.31999969482422,64.31999969482422,992200
2022-08-11,65.12999725341797,65.81999969482422,62.90999984741211,62.97999954223633,62.97999954223633,885300
2022-08-12,63.25,63.9900016784668,62.45000076293945,63.7400016784668,63.7400016784668,530700
2022-08-15,63.33000183105469,64.91000366210938,63.09000015258789,63.95000076293945,63.95000076293945,618200
2022-08-16,64.0,64.48999786376953,63.560001373291016,64.19999694824219,64.19999694824219,673400
2022-08-17,63.18000030517578,63.27000045776367,62.31999969482422,62.83000183105469,62.83000183105469,534000
2022-08-18,62.650001525878906,63.279998779296875,62.34000015258789,62.79999923706055,62.79999923706055,365800
2022-08-19,62.36000061035156,62.400001525878906,61.09000015258789,61.619998931884766,61.619998931884766,699200
2022-08-22,60.72999954223633,61.77000045776367,60.18000030517578,60.41999816894531,60.41999816894531,841300
2022-08-23,60.619998931884766,61.47999954223633,60.33000183105469,60.7400016784668,60.7400016784668,696700
2022-08-24,60.65999984741211,61.939998626708984,60.65999984741211,61.08000183105469,61.08000183105469,368900
2022-08-25,61.61000061035156,62.630001068115234,61.61000061035156,62.619998931884766,62.619998931884766,289200
2022-08-26,62.47999954223633,62.97999954223633,60.13999938964844,60.150001525878906,60.150001525878906,401000
2022-08-29,59.52000045776367,60.70000076293945,59.2400016784668,60.4900016784668,60.4900016784668,564600
2022-08-30,60.880001068115234,60.880001068115234,59.060001373291016,59.209999084472656,59.209999084472656,365800
2022-08-31,59.2400016784668,59.540000915527344,58.56999969482422,58.66999816894531,58.66999816894531,416500
2022-09-01,58.0,58.2599983215332,56.91999816894531,58.150001525878906,58.150001525878906,533000
2022-09-02,58.790000915527344,59.27000045776367,57.529998779296875,57.86000061035156,57.86000061035156,587800
2022-09-06,58.0099983215332,58.06999969482422,56.709999084472656,56.79999923706055,56.79999923706055,509100
2022-09-07,56.540000915527344,58.470001220703125,56.540000915527344,58.189998626708984,58.189998626708984,945700
2022-09-08,58.25,59.779998779296875,57.900001525878906,59.630001068115234,59.630001068115234,681500
2022-09-09,60.0,61.15999984741211,59.91999816894531,60.81999969482422,60.81999969482422,525700
