Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,143.77000427246094,144.6300048828125,142.60000610351562,142.7899932861328,142.7899932861328,151000
2021-11-10,142.6199951171875,143.66000366210938,141.05999755859375,143.11000061035156,143.11000061035156,153400
2021-11-11,143.72000122070312,145.47000122070312,142.6699981689453,145.36000061035156,145.36000061035156,286500
2021-11-12,146.1999969482422,147.75999450683594,145.91000366210938,146.50999450683594,146.50999450683594,196300
2021-11-15,146.67999267578125,147.5800018310547,145.1999969482422,147.00999450683594,147.00999450683594,220800
2021-11-16,146.94000244140625,149.2100067138672,146.47000122070312,148.0,148.0,243900
2021-11-17,147.91000366210938,149.97000122070312,145.94000244140625,149.9600067138672,149.9600067138672,337600
2021-11-18,149.89999389648438,152.7100067138672,148.33999633789062,151.41000366210938,151.41000366210938,218500
2021-11-19,151.6999969482422,153.85000610351562,151.25,152.13999938964844,152.13999938964844,223500
2021-11-22,152.10000610351562,154.69000244140625,151.77000427246094,153.82000732421875,153.82000732421875,215300
2021-11-23,153.32000732421875,154.16000366210938,151.8800048828125,154.08999633789062,154.08999633789062,111100
2021-11-24,153.8800048828125,154.8300018310547,149.5800018310547,149.77999877929688,149.77999877929688,160700
2021-11-26,149.4199981689453,149.9499969482422,146.33999633789062,146.52000427246094,146.52000427246094,99200
2021-11-29,147.47000122070312,148.91000366210938,144.9199981689453,147.11000061035156,147.11000061035156,137900
2021-11-30,146.86000061035156,148.25999450683594,145.5800018310547,146.08999633789062,146.08999633789062,202800
2021-12-01,146.88999938964844,147.33999633789062,142.4199981689453,142.5500030517578,142.5500030517578,257600
2021-12-02,142.86000061035156,146.52999877929688,142.50999450683594,145.7899932861328,145.7899932861328,108300
2021-12-03,146.1699981689453,146.1699981689453,143.6199951171875,145.1300048828125,145.1300048828125,134400
2021-12-06,146.13999938964844,147.35000610351562,144.8699951171875,145.9199981689453,145.9199981689453,117000
2021-12-07,146.3000030517578,147.97000122070312,145.39999389648438,146.27000427246094,146.27000427246094,108000
2021-12-08,146.19000244140625,147.47000122070312,145.86000061035156,147.0800018310547,147.0800018310547,88600
2021-12-09,146.6300048828125,148.1999969482422,144.58999633789062,146.16000366210938,146.16000366210938,127500
2021-12-10,146.5800018310547,147.10000610351562,144.57000732421875,145.02000427246094,145.02000427246094,97700
2021-12-13,144.38999938964844,146.8000030517578,144.38999938964844,146.39999389648438,146.39999389648438,144800
2021-12-14,146.1300048828125,146.61000061035156,145.25999450683594,145.77999877929688,145.77999877929688,174900
2021-12-15,145.11000061035156,145.92999267578125,142.11000061035156,143.38999938964844,143.38999938964844,168400
2021-12-16,143.63999938964844,146.5800018310547,142.5,146.33999633789062,146.33999633789062,193100
2021-12-17,146.69000244140625,147.14999389648438,143.4199981689453,146.6300048828125,146.6300048828125,500500
2021-12-20,145.19000244140625,146.22999572753906,143.8699951171875,145.7899932861328,145.7899932861328,130300
2021-12-21,146.19000244140625,148.9600067138672,146.19000244140625,148.2899932861328,148.2899932861328,165400
2021-12-22,148.13999938964844,150.69000244140625,147.52999877929688,150.39999389648438,150.39999389648438,111700
2021-12-23,151.16000366210938,152.1199951171875,149.8800048828125,150.8000030517578,150.8000030517578,94900
2021-12-27,151.4600067138672,153.8000030517578,151.32000732421875,153.77999877929688,153.77999877929688,131800
2021-12-28,153.8000030517578,154.6699981689453,152.42999267578125,153.30999755859375,153.30999755859375,247200
2021-12-29,154.02000427246094,155.77000427246094,153.3300018310547,155.02999877929688,155.02999877929688,120800
2021-12-30,155.33999633789062,155.82000732421875,153.83999633789062,153.91000366210938,153.91000366210938,118400
2021-12-31,154.0,154.13999938964844,152.61000061035156,153.4199981689453,153.4199981689453,70900
2022-01-03,154.25,154.4499969482422,151.74000549316406,154.0,154.0,153700
2022-01-04,154.1699981689453,156.94000244140625,154.1699981689453,155.25999450683594,155.25999450683594,172000
2022-01-05,154.91000366210938,157.5399932861328,154.1699981689453,154.24000549316406,154.24000549316406,243800
2022-01-06,154.38999938964844,157.86000061035156,153.88999938964844,154.89999389648438,154.89999389648438,211200
2022-01-07,155.11000061035156,155.8000030517578,148.55999755859375,148.61000061035156,148.61000061035156,154000
2022-01-10,147.6699981689453,149.58999633789062,146.4600067138672,148.9499969482422,148.9499969482422,115100
2022-01-11,151.4199981689453,151.7100067138672,148.33999633789062,151.64999389648438,151.64999389648438,165500
2022-01-12,151.1999969482422,153.66000366210938,148.82000732421875,151.32000732421875,151.32000732421875,142400
2022-01-13,151.44000244140625,154.08999633789062,149.27000427246094,150.2100067138672,150.2100067138672,107400
2022-01-14,149.17999267578125,151.3800048828125,149.17999267578125,151.3000030517578,151.3000030517578,94900
2022-01-18,149.91000366210938,151.44000244140625,147.89999389648438,150.0500030517578,150.0500030517578,172200
2022-01-19,150.8300018310547,152.07000732421875,148.94000244140625,151.72000122070312,151.72000122070312,257700
2022-01-20,152.5,153.3800048828125,150.16000366210938,150.25,150.25,353800
2022-01-21,149.72999572753906,151.1300048828125,147.9499969482422,148.8300018310547,148.8300018310547,183800
2022-01-24,147.39999389648438,152.69000244140625,146.7899932861328,152.52999877929688,152.52999877929688,290800
2022-01-25,150.89999389648438,150.89999389648438,141.6999969482422,144.0800018310547,144.0800018310547,390800
2022-01-26,143.82000732421875,145.17999267578125,141.75,143.61000061035156,143.61000061035156,274100
2022-01-27,144.00999450683594,147.27999877929688,142.1999969482422,143.22999572753906,143.22999572753906,247800
2022-01-28,143.4199981689453,144.60000610351562,140.6199951171875,144.60000610351562,144.60000610351562,317500
2022-01-31,144.0800018310547,146.27000427246094,143.3699951171875,145.80999755859375,145.80999755859375,499600
2022-02-01,145.92999267578125,145.92999267578125,143.67999267578125,144.91000366210938,144.91000366210938,141000
2022-02-02,144.69000244140625,146.19000244140625,143.13999938964844,144.13999938964844,144.13999938964844,213000
2022-02-03,143.27999877929688,145.50999450683594,143.27999877929688,144.72999572753906,144.72999572753906,307500
2022-02-04,144.16000366210938,148.07000732421875,144.00999450683594,147.30999755859375,147.30999755859375,191600
2022-02-07,147.3300018310547,148.10000610351562,145.75,146.9499969482422,146.9499969482422,138500
2022-02-08,146.88999938964844,150.3699951171875,146.6999969482422,149.9499969482422,149.9499969482422,151200
2022-02-09,150.77999877929688,153.6699981689453,150.77999877929688,152.57000732421875,152.57000732421875,209800
2022-02-10,151.05999755859375,153.22000122070312,150.02999877929688,150.61000061035156,150.61000061035156,145700
2022-02-11,150.94000244140625,152.0399932861328,147.24000549316406,149.14999389648438,149.14999389648438,135600
2022-02-14,148.38999938964844,149.77000427246094,146.83999633789062,147.5,147.5,238000
2022-02-15,148.1300048828125,148.72999572753906,145.3800048828125,146.25,146.25,146500
2022-02-16,145.97000122070312,146.0,143.27000427246094,145.1300048828125,145.1300048828125,145500
2022-02-17,144.69000244140625,145.08999633789062,143.4199981689453,143.50999450683594,143.50999450683594,154500
2022-02-18,143.36000061035156,144.7100067138672,141.94000244140625,142.64999389648438,142.64999389648438,161600
2022-02-22,142.55999755859375,145.0399932861328,141.1300048828125,141.97999572753906,141.97999572753906,164300
2022-02-23,142.2100067138672,143.16000366210938,137.30999755859375,137.30999755859375,137.30999755859375,294600
2022-02-24,133.4199981689453,142.83999633789062,132.36000061035156,142.0399932861328,142.0399932861328,259100
2022-02-25,140.5500030517578,145.92999267578125,140.5500030517578,145.57000732421875,145.57000732421875,280100
2022-02-28,143.60000610351562,146.30999755859375,143.5,146.0,146.0,172600
2022-03-01,145.0500030517578,148.22999572753906,145.0500030517578,146.8300018310547,146.8300018310547,175400
2022-03-02,146.7100067138672,151.52999877929688,146.50999450683594,150.33999633789062,150.33999633789062,200300
2022-03-03,150.30999755859375,151.86000061035156,149.1300048828125,149.4199981689453,149.4199981689453,118700
2022-03-04,148.82000732421875,150.0399932861328,147.7899932861328,149.7100067138672,149.7100067138672,96600
2022-03-07,149.19000244140625,150.3699951171875,147.05999755859375,148.2899932861328,148.2899932861328,196200
2022-03-08,147.50999450683594,149.3000030517578,144.47999572753906,145.05999755859375,145.05999755859375,201700
2022-03-09,147.47000122070312,151.36000061035156,145.4499969482422,145.7100067138672,145.7100067138672,95800
2022-03-10,144.7899932861328,147.52999877929688,143.99000549316406,145.33999633789062,145.33999633789062,91900
2022-03-11,146.32000732421875,147.44000244140625,144.82000732421875,145.3800048828125,145.3800048828125,92600
2022-03-14,145.69000244140625,148.77000427246094,145.5,147.80999755859375,147.80999755859375,107300
2022-03-15,147.89999389648438,152.38999938964844,147.3000030517578,152.1699981689453,152.1699981689453,213900
2022-03-16,152.52999877929688,154.02000427246094,151.16000366210938,153.69000244140625,153.69000244140625,191200
2022-03-17,153.0399932861328,155.38999938964844,152.8300018310547,155.2899932861328,155.2899932861328,133100
2022-03-18,155.36000061035156,155.6199951171875,152.72000122070312,155.1699981689453,155.1699981689453,237000
2022-03-21,154.97000122070312,156.02000427246094,152.57000732421875,155.77000427246094,155.77000427246094,149800
2022-03-22,156.0,156.66000366210938,153.8000030517578,155.10000610351562,155.10000610351562,168200
2022-03-23,154.27000427246094,154.6300048828125,149.25999450683594,149.2899932861328,149.2899932861328,165700
2022-03-24,149.82000732421875,151.82000732421875,148.49000549316406,150.9199981689453,150.9199981689453,228200
2022-03-25,151.6199951171875,152.0800018310547,150.42999267578125,151.57000732421875,151.57000732421875,84900
2022-03-28,151.72000122070312,154.6999969482422,151.72000122070312,154.5500030517578,154.5500030517578,139600
2022-03-29,155.9499969482422,158.4199981689453,155.9499969482422,156.67999267578125,156.67999267578125,163200
2022-03-30,156.0,158.22999572753906,155.0800018310547,158.08999633789062,158.08999633789062,139100
2022-03-31,158.3300018310547,159.4199981689453,157.1999969482422,157.22000122070312,157.22000122070312,196700
2022-04-01,160.35000610351562,160.35000610351562,157.44000244140625,159.52000427246094,159.52000427246094,157600
2022-04-04,158.8300018310547,159.08999633789062,156.32000732421875,156.91000366210938,156.91000366210938,198800
2022-04-05,156.91000366210938,160.0399932861328,156.91000366210938,158.94000244140625,158.94000244140625,189900
2022-04-06,158.39999389648438,162.30999755859375,157.75,162.1999969482422,162.1999969482422,397600
2022-04-07,162.1999969482422,163.9499969482422,158.07000732421875,160.00999450683594,160.00999450683594,427000
2022-04-08,160.61000061035156,162.30999755859375,159.6699981689453,160.58999633789062,160.58999633789062,160600
2022-04-11,160.67999267578125,163.69000244140625,160.44000244140625,161.66000366210938,161.66000366210938,179000
2022-04-12,162.6699981689453,163.97000122070312,160.2100067138672,163.5,163.5,194000
2022-04-13,162.6199951171875,164.49000549316406,161.4499969482422,162.8000030517578,162.8000030517578,92000
2022-04-14,162.4600067138672,165.42999267578125,162.4600067138672,162.9499969482422,162.9499969482422,96600
2022-04-18,162.32000732421875,163.72000122070312,160.30999755859375,161.0,161.0,131500
2022-04-19,161.0800018310547,163.77999877929688,160.9199981689453,163.58999633789062,163.58999633789062,359600
2022-04-20,164.52000427246094,167.27999877929688,164.52000427246094,166.88999938964844,166.88999938964844,207900
2022-04-21,168.1199951171875,169.60000610351562,166.64999389648438,169.27999877929688,169.27999877929688,233500
2022-04-22,169.82000732421875,170.30999755859375,166.77999877929688,167.3000030517578,167.3000030517578,526800
2022-04-25,167.0,167.0,159.49000549316406,161.25999450683594,161.25999450683594,239700
2022-04-26,160.83999633789062,161.9199981689453,158.6699981689453,158.8300018310547,158.8300018310547,248800
2022-04-27,158.57000732421875,160.6999969482422,157.4199981689453,158.07000732421875,158.07000732421875,302400
2022-04-28,162.0,165.19000244140625,153.88999938964844,155.55999755859375,155.55999755859375,198000
2022-04-29,155.8800048828125,158.6699981689453,154.38999938964844,157.7100067138672,157.7100067138672,295600
2022-05-02,157.7100067138672,159.66000366210938,153.88999938964844,155.77000427246094,155.77000427246094,348100
2022-05-03,155.1699981689453,158.4600067138672,154.3800048828125,155.08999633789062,155.08999633789062,179500
2022-05-04,155.75999450683594,163.77000427246094,154.10000610351562,163.5,163.5,353800
2022-05-05,162.30999755859375,163.5399932861328,159.50999450683594,163.2899932861328,163.2899932861328,369400
2022-05-06,162.24000549316406,166.0399932861328,161.05999755859375,165.7899932861328,165.7899932861328,424100
2022-05-09,164.50999450683594,167.6699981689453,163.8000030517578,167.1999969482422,167.1999969482422,409000
2022-05-10,167.22999572753906,169.57000732421875,165.8000030517578,166.1199951171875,166.1199951171875,479500
2022-05-11,165.8800048828125,168.36000061035156,164.97999572753906,165.57000732421875,165.57000732421875,391400
2022-05-12,164.4199981689453,166.4199981689453,162.30999755859375,164.10000610351562,164.10000610351562,375100
2022-05-13,165.0399932861328,167.3300018310547,164.36000061035156,165.74000549316406,165.74000549316406,237000
2022-05-16,165.2899932861328,169.2899932861328,165.0,169.25,169.25,149500
2022-05-17,170.64999389648438,170.64999389648438,166.00999450683594,167.36000061035156,167.36000061035156,207100
2022-05-18,166.5800018310547,167.24000549316406,162.58999633789062,162.6699981689453,162.6699981689453,230400
2022-05-19,162.2899932861328,162.7899932861328,159.57000732421875,161.0,161.0,256500
2022-05-20,161.27000427246094,162.3800048828125,159.9199981689453,161.9499969482422,161.9499969482422,213500
2022-05-23,162.92999267578125,164.02000427246094,160.27999877929688,161.92999267578125,161.92999267578125,201800
2022-05-24,162.22000122070312,165.69000244140625,159.8699951171875,164.5399932861328,164.5399932861328,318300
2022-05-25,163.88999938964844,164.75999450683594,162.89999389648438,163.6300048828125,163.6300048828125,153400
2022-05-26,164.91000366210938,165.55999755859375,163.25,165.0,165.0,127300
2022-05-27,166.1999969482422,168.1300048828125,166.1999969482422,167.0800018310547,167.0800018310547,132800
2022-05-31,166.02999877929688,169.33999633789062,163.5500030517578,168.0,168.0,364100
2022-06-01,168.35000610351562,168.5500030517578,166.25,167.52999877929688,167.52999877929688,168400
2022-06-02,167.77999877929688,170.80999755859375,167.0,169.67999267578125,169.67999267578125,205200
2022-06-03,168.60000610351562,168.60000610351562,166.27999877929688,166.74000549316406,166.74000549316406,147400
2022-06-06,170.02999877929688,172.52999877929688,167.17999267578125,170.52999877929688,170.52999877929688,231800
2022-06-07,170.1199951171875,172.69000244140625,168.69000244140625,172.67999267578125,172.67999267578125,174100
2022-06-08,170.86000061035156,172.6699981689453,168.33999633789062,169.63999938964844,169.63999938964844,150300
2022-06-09,170.1199951171875,170.41000366210938,165.64999389648438,165.69000244140625,165.69000244140625,131300
2022-06-10,163.69000244140625,165.6300048828125,160.82000732421875,164.24000549316406,164.24000549316406,183600
2022-06-13,162.11000061035156,163.6199951171875,161.00999450683594,162.8000030517578,162.8000030517578,308900
2022-06-14,161.75,163.47000122070312,161.25,162.11000061035156,162.11000061035156,265000
2022-06-15,163.4199981689453,164.69000244140625,161.57000732421875,162.8699951171875,162.8699951171875,228300
2022-06-16,161.1199951171875,163.75999450683594,160.44000244140625,162.9499969482422,162.9499969482422,347400
2022-06-17,164.64999389648438,165.3300018310547,162.47999572753906,164.02000427246094,164.02000427246094,451800
2022-06-21,164.11000061035156,170.05999755859375,163.77000427246094,169.02999877929688,169.02999877929688,310200
2022-06-22,168.22000122070312,171.27000427246094,167.8800048828125,169.00999450683594,169.00999450683594,252600
2022-06-23,169.3800048828125,174.35000610351562,169.3800048828125,173.4600067138672,173.4600067138672,267900
2022-06-24,174.44000244140625,178.13999938964844,174.44000244140625,177.6199951171875,177.6199951171875,708900
2022-06-27,177.75999450683594,178.1300048828125,173.64999389648438,174.33999633789062,174.33999633789062,285400
2022-06-28,174.8800048828125,174.8800048828125,171.39999389648438,172.2100067138672,172.2100067138672,314500
2022-06-29,172.10000610351562,177.1699981689453,171.91000366210938,176.85000610351562,176.85000610351562,203800
2022-06-30,176.2100067138672,182.08999633789062,175.33999633789062,180.85000610351562,180.85000610351562,499400
2022-07-01,181.0,184.5800018310547,179.17999267578125,183.72999572753906,183.72999572753906,246800
2022-07-05,182.47999572753906,184.14999389648438,178.8699951171875,181.99000549316406,181.99000549316406,354600
2022-07-06,183.0500030517578,186.39999389648438,181.64999389648438,185.50999450683594,185.50999450683594,486400
2022-07-07,185.92999267578125,188.61000061035156,184.1300048828125,187.63999938964844,187.63999938964844,302700
2022-07-08,187.58999633789062,188.99000549316406,186.5800018310547,188.6999969482422,188.6999969482422,207600
2022-07-11,188.25999450683594,190.42999267578125,187.94000244140625,188.74000549316406,188.74000549316406,251200
2022-07-12,189.0500030517578,190.16000366210938,185.80999755859375,186.75999450683594,186.75999450683594,153200
2022-07-13,185.02000427246094,187.38999938964844,185.02000427246094,186.39999389648438,186.39999389648438,196900
2022-07-14,185.89999389648438,187.27999877929688,184.4199981689453,186.85000610351562,186.85000610351562,145900
2022-07-15,187.74000549316406,188.47999572753906,186.02000427246094,187.6199951171875,187.6199951171875,132800
2022-07-18,187.77999877929688,188.55999755859375,186.3300018310547,186.61000061035156,186.61000061035156,134600
2022-07-19,188.1199951171875,190.33999633789062,186.7100067138672,187.3800048828125,187.3800048828125,250900
2022-07-20,187.89999389648438,188.52999877929688,184.5,187.60000610351562,187.60000610351562,308300
2022-07-21,187.11000061035156,187.11000061035156,180.25,184.27999877929688,184.27999877929688,321400
2022-07-22,183.7899932861328,185.02999877929688,180.6199951171875,182.0500030517578,182.0500030517578,280100
2022-07-25,183.36000061035156,185.92999267578125,182.97999572753906,183.63999938964844,183.63999938964844,216900
2022-07-26,183.0800018310547,185.9600067138672,182.13999938964844,184.99000549316406,184.99000549316406,186600
2022-07-27,184.4600067138672,185.61000061035156,181.35000610351562,182.02999877929688,182.02999877929688,307300
2022-07-28,178.92999267578125,181.52000427246094,162.97999572753906,165.5500030517578,165.5500030517578,733000
2022-07-29,164.6300048828125,168.9199981689453,162.88999938964844,163.55999755859375,163.55999755859375,381200
2022-08-01,162.58999633789062,163.72999572753906,160.57000732421875,161.17999267578125,161.17999267578125,502300
2022-08-02,161.10000610351562,162.72999572753906,158.77000427246094,161.49000549316406,161.49000549316406,315800
2022-08-03,161.49000549316406,162.55999755859375,158.92999267578125,159.86000061035156,159.86000061035156,292100
2022-08-04,160.47000122070312,162.00999450683594,158.52999877929688,159.66000366210938,159.66000366210938,219700
2022-08-05,158.9199981689453,161.1300048828125,157.5500030517578,160.97999572753906,160.97999572753906,223400
2022-08-08,160.99000549316406,161.36000061035156,157.99000549316406,159.74000549316406,159.74000549316406,154600
2022-08-09,161.07000732421875,161.8800048828125,159.47999572753906,161.66000366210938,161.66000366210938,216200
2022-08-10,162.6999969482422,164.60000610351562,161.8300018310547,162.0,162.0,226800
2022-08-11,162.72000122070312,163.75999450683594,161.57000732421875,162.64999389648438,162.64999389648438,171400
2022-08-12,162.9600067138672,164.58999633789062,162.39999389648438,164.1199951171875,164.1199951171875,129000
2022-08-15,163.75999450683594,168.10000610351562,163.6300048828125,167.1999969482422,167.1999969482422,180800
2022-08-16,166.63999938964844,167.94000244140625,164.8800048828125,166.50999450683594,166.50999450683594,434200
2022-08-17,166.85000610351562,169.25,166.0500030517578,168.97000122070312,168.97000122070312,119000
2022-08-18,170.0,170.32000732421875,168.63999938964844,168.83999633789062,168.83999633789062,105700
2022-08-19,169.19000244140625,171.5800018310547,167.67999267578125,171.14999389648438,171.14999389648438,201000
2022-08-22,170.16000366210938,171.57000732421875,169.97000122070312,170.52000427246094,170.52000427246094,191700
2022-08-23,169.85000610351562,169.85000610351562,163.24000549316406,163.50999450683594,163.50999450683594,151600
2022-08-24,163.6999969482422,164.77999877929688,162.1699981689453,164.22000122070312,164.22000122070312,130800
2022-08-25,163.7100067138672,166.22000122070312,162.10000610351562,162.60000610351562,162.60000610351562,141100
2022-08-26,162.80999755859375,164.60000610351562,161.61000061035156,161.8300018310547,161.8300018310547,133500
2022-08-29,160.66000366210938,161.05999755859375,159.17999267578125,159.9499969482422,159.9499969482422,113900
2022-08-30,159.42999267578125,159.9600067138672,157.39999389648438,157.61000061035156,157.61000061035156,369700
2022-08-31,158.41000366210938,161.14999389648438,157.08999633789062,160.60000610351562,160.60000610351562,200900
2022-09-01,160.85000610351562,162.8300018310547,160.30999755859375,160.7899932861328,160.7899932861328,146700
2022-09-02,161.67999267578125,161.67999267578125,155.47000122070312,156.24000549316406,156.24000549316406,151600
2022-09-06,156.44000244140625,158.52000427246094,155.9199981689453,157.9600067138672,157.9600067138672,178300
2022-09-07,158.44000244140625,159.05999755859375,157.3800048828125,158.02999877929688,158.02999877929688,114400
2022-09-08,158.82000732421875,159.86000061035156,157.13999938964844,158.4199981689453,158.4199981689453,107300
2022-09-09,158.4600067138672,160.27000427246094,158.22999572753906,158.9600067138672,158.9600067138672,118600
