Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,341.17999267578125,355.510009765625,338.2300109863281,343.9599914550781,342.1170349121094,798100
2022-02-11,341.0899963378906,351.0400085449219,332.95001220703125,336.5899963378906,334.78656005859375,695700
2022-02-14,337.010009765625,340.54998779296875,326.4700012207031,331.3699951171875,329.5945129394531,604500
2022-02-15,337.1400146484375,344.30999755859375,335.3999938964844,342.239990234375,340.4062805175781,533100
2022-02-16,339.5,350.3999938964844,339.5,349.8599853515625,347.9854431152344,523900
2022-02-17,344.6400146484375,346.2799987792969,337.95001220703125,338.5899963378906,336.77581787109375,489600
2022-02-18,338.07000732421875,343.9200134277344,334.510009765625,335.25,333.4537353515625,601200
2022-02-22,333.010009765625,346.239990234375,332.1300048828125,340.9100036621094,339.0834045410156,830700
2022-02-23,344.0400085449219,349.8299865722656,330.6400146484375,331.5199890136719,329.74371337890625,882800
2022-02-24,316.19000244140625,327.7699890136719,307.0199890136719,325.70001220703125,323.95489501953125,1201200
2022-02-25,330.79998779296875,350.5299987792969,327.45001220703125,349.989990234375,348.11474609375,912600
2022-02-28,339.7099914550781,350.2300109863281,337.4599914550781,344.8900146484375,343.0420837402344,807800
2022-03-01,341.0899963378906,342.1400146484375,310.3299865722656,316.75,315.0528564453125,1186200
2022-03-02,321.79998779296875,341.4200134277344,318.20001220703125,337.17999267578125,335.3733825683594,966900
2022-03-03,337.17999267578125,339.55999755859375,325.67999267578125,328.1099853515625,326.3519592285156,682400
2022-03-04,319.20001220703125,320.9100036621094,296.760009765625,304.8299865722656,303.19671630859375,980000
2022-03-07,303.92999267578125,305.4200134277344,276.94000244140625,277.95001220703125,276.4607849121094,1249300
2022-03-08,283.44000244140625,295.0,272.7699890136719,285.69000244140625,284.1593017578125,1191100
2022-03-09,299.510009765625,310.05999755859375,298.07000732421875,306.489990234375,304.8478088378906,946400
2022-03-10,299.8999938964844,310.3299865722656,299.2099914550781,309.3299865722656,307.672607421875,510400
2022-03-11,312.1600036621094,316.6600036621094,288.55999755859375,289.25,287.7001953125,1079100
2022-03-14,299.0299987792969,302.760009765625,287.7900085449219,289.7799987792969,288.22735595703125,1116000
2022-03-15,290.0299987792969,295.760009765625,286.8399963378906,294.9599914550781,293.37957763671875,800200
2022-03-16,302.3299865722656,320.82000732421875,302.2799987792969,320.510009765625,318.792724609375,1172600
2022-03-17,313.5,318.8999938964844,311.1600036621094,316.3900146484375,314.6947937011719,817900
2022-03-18,316.3999938964844,317.1499938964844,305.79998779296875,312.6499938964844,310.9748229980469,2137400
2022-03-21,313.5799865722656,318.489990234375,305.8900146484375,310.8800048828125,309.2143249511719,983000
2022-03-22,317.54998779296875,328.8800048828125,316.6700134277344,321.17999267578125,319.4591064453125,821700
2022-03-23,316.7900085449219,317.5299987792969,292.2799987792969,299.989990234375,298.38262939453125,1788700
2022-03-24,304.9100036621094,309.7699890136719,300.739990234375,305.5299987792969,303.8929748535156,753100
2022-03-25,306.45001220703125,313.5899963378906,306.0199890136719,308.510009765625,306.8570251464844,431600
2022-03-28,306.3500061035156,307.3900146484375,298.6499938964844,303.44000244140625,301.8141784667969,535500
2022-03-29,311.1600036621094,319.92999267578125,309.75,316.07000732421875,314.3764953613281,893700
2022-03-30,316.8999938964844,317.6300048828125,302.4100036621094,306.4700012207031,304.82794189453125,1191700
2022-03-31,306.0799865722656,307.0400085449219,293.0,293.489990234375,291.9174499511719,1018700
2022-04-01,300.19000244140625,302.7099914550781,288.260009765625,289.82000732421875,288.26715087890625,677600
2022-04-04,288.67999267578125,293.7300109863281,284.57000732421875,289.010009765625,287.46148681640625,529900
2022-04-05,288.0,292.20001220703125,282.0400085449219,282.6700134277344,281.1554870605469,567300
2022-04-06,279.20001220703125,280.6199951171875,272.8699951171875,276.3900146484375,274.90911865234375,868200
2022-04-07,276.6300048828125,277.3599853515625,262.6400146484375,269.95001220703125,268.5036315917969,1165000
2022-04-08,273.20001220703125,273.20001220703125,264.95001220703125,266.4800109863281,265.0522155761719,755700
2022-04-11,265.9800109863281,275.1000061035156,262.7900085449219,270.1600036621094,268.7124938964844,675400
2022-04-12,271.9200134277344,276.2799987792969,266.7699890136719,268.69000244140625,267.2503662109375,666500
2022-04-13,268.6300048828125,275.3299865722656,266.9200134277344,274.2099914550781,272.74078369140625,577800
2022-04-14,274.9200134277344,276.0,264.95001220703125,265.9100036621094,264.4852600097656,667900
2022-04-18,264.3599853515625,267.6099853515625,261.0799865722656,266.6099853515625,265.1814880371094,619200
2022-04-19,274.5,289.3500061035156,274.05999755859375,288.20001220703125,286.6558532714844,1507300
2022-04-20,291.54998779296875,296.9599914550781,285.260009765625,287.1099853515625,285.5716552734375,922700
2022-04-21,290.1000061035156,294.0,265.0799865722656,266.19000244140625,264.76373291015625,1220000
2022-04-22,267.5199890136719,271.8399963378906,259.010009765625,259.489990234375,258.0996398925781,848200
2022-04-25,257.3299865722656,261.55999755859375,251.99000549316406,261.05999755859375,259.6612548828125,755500
2022-04-26,257.9599914550781,259.3699951171875,247.66000366210938,247.80999755859375,246.4822235107422,652100
2022-04-27,247.80999755859375,252.4199981689453,245.72999572753906,247.49000549316406,246.16395568847656,500900
2022-04-28,251.33999633789062,252.83999633789062,242.4499969482422,251.5399932861328,250.7596435546875,656700
2022-04-29,251.47999572753906,254.42999267578125,240.7899932861328,242.25,241.49847412109375,776300
2022-05-02,245.02999877929688,249.2100067138672,239.89999389648438,248.6300048828125,247.85867309570312,717400
2022-05-03,249.4199981689453,256.07000732421875,246.89999389648438,253.11000061035156,252.3247833251953,549400
2022-05-04,254.36000061035156,264.3900146484375,248.1999969482422,263.3500061035156,262.53302001953125,603600
2022-05-05,256.80999755859375,257.8699951171875,241.55999755859375,245.97000122070312,245.20692443847656,924500
2022-05-06,245.52999877929688,246.35000610351562,231.69000244140625,234.86000061035156,234.1313934326172,1033700
2022-05-09,230.97999572753906,230.97999572753906,216.55999755859375,220.02999877929688,219.34739685058594,1551600
2022-05-10,224.44000244140625,227.7899932861328,210.0,218.00999450683594,217.3336639404297,1170600
2022-05-11,216.0,217.10000610351562,193.5500030517578,194.5,193.8966064453125,2408100
2022-05-12,189.9499969482422,190.32000732421875,179.0500030517578,189.17999267578125,188.5930938720703,4128300
2022-05-13,199.6999969482422,210.25999450683594,198.60000610351562,201.1999969482422,200.57582092285156,2073600
2022-05-16,200.9600067138672,200.9600067138672,186.32000732421875,186.92999267578125,186.35008239746094,1737200
2022-05-17,193.6300048828125,198.16000366210938,190.2899932861328,196.83999633789062,196.22933959960938,1256500
2022-05-18,194.99000549316406,197.4199981689453,188.6199951171875,189.88999938964844,189.3009033203125,1673600
2022-05-19,187.75999450683594,193.52000427246094,187.05999755859375,188.99000549316406,188.40370178222656,1437100
2022-05-20,193.75999450683594,194.10000610351562,184.80999755859375,190.88999938964844,190.2978057861328,992200
2022-05-23,194.7100067138672,200.69000244140625,190.88999938964844,197.74000549316406,197.12655639648438,1040400
2022-05-24,196.52000427246094,196.52000427246094,185.75,190.8800048828125,190.287841796875,715800
2022-05-25,190.7100067138672,200.99000549316406,190.66000366210938,198.02000427246094,197.4056854248047,937600
2022-05-26,197.6999969482422,204.19000244140625,196.02000427246094,203.4600067138672,202.8288116455078,1193100
2022-05-27,203.86000061035156,211.77000427246094,203.86000061035156,211.49000549316406,210.83389282226562,868400
2022-05-31,210.77000427246094,218.80999755859375,207.89999389648438,216.27000427246094,215.5990753173828,1323300
2022-06-01,216.0399932861328,218.3300018310547,207.94000244140625,211.8300018310547,211.17283630371094,1234500
2022-06-02,210.39999389648438,220.66000366210938,210.1999969482422,220.08999633789062,219.40721130371094,673600
2022-06-03,215.6699981689453,219.55999755859375,215.24000549316406,218.0399932861328,217.3635711669922,740200
2022-06-06,220.97000122070312,226.58999633789062,219.67999267578125,223.35000610351562,222.6571044921875,826300
2022-06-07,219.25999450683594,226.11000061035156,217.82000732421875,225.9199981689453,225.21913146972656,862100
2022-06-08,221.94000244140625,225.41000366210938,220.47999572753906,223.52999877929688,222.8365478515625,823400
2022-06-09,222.63999938964844,222.63999938964844,214.27999877929688,214.9199981689453,214.2532501220703,1064100
2022-06-10,207.05999755859375,211.5800018310547,200.5800018310547,201.6199951171875,200.9945068359375,1575700
2022-06-13,189.27000427246094,190.0399932861328,170.75999450683594,174.0500030517578,173.51004028320312,2107600
2022-06-14,177.0,179.0399932861328,173.52999877929688,178.05999755859375,177.50759887695312,1237300
2022-06-15,179.74000549316406,186.89999389648438,178.19000244140625,180.91000366210938,180.34877014160156,966600
2022-06-16,174.88999938964844,174.88999938964844,165.36000061035156,167.5500030517578,167.03021240234375,1081400
2022-06-17,168.42999267578125,174.27999877929688,168.02999877929688,171.67999267578125,171.1473846435547,1683000
2022-06-21,177.35000610351562,181.75999450683594,175.1699981689453,175.5500030517578,175.00538635253906,1095300
2022-06-22,173.0,179.3300018310547,170.82000732421875,177.6699981689453,177.11880493164062,1017200
2022-06-23,178.32000732421875,184.67999267578125,177.0,183.1300048828125,182.56187438964844,1228600
2022-06-24,184.07000732421875,196.77000427246094,183.8699951171875,192.13999938964844,191.54393005371094,1153200
2022-06-27,193.05999755859375,194.97000122070312,186.83999633789062,189.25999450683594,188.6728515625,631800
2022-06-28,191.30999755859375,195.4600067138672,186.58999633789062,187.5500030517578,186.96817016601562,680600
2022-06-29,187.27999877929688,187.47999572753906,182.27000427246094,184.0,183.42916870117188,546200
2022-06-30,177.5500030517578,182.55999755859375,170.82000732421875,179.2100067138672,178.65403747558594,964800
2022-07-01,178.85000610351562,184.8699951171875,178.10000610351562,184.1199951171875,183.54879760742188,522100
2022-07-05,178.35000610351562,189.5800018310547,176.64999389648438,189.44000244140625,188.852294921875,524700
2022-07-06,187.25999450683594,191.66000366210938,183.19000244140625,185.8800048828125,185.3033447265625,505700
2022-07-07,188.75,193.9199981689453,188.75,193.3000030517578,192.70033264160156,492500
2022-07-08,192.50999450683594,195.22000122070312,188.64999389648438,193.4600067138672,192.85983276367188,494000
2022-07-11,190.16000366210938,191.52999877929688,187.11000061035156,188.1999969482422,187.61614990234375,441300
2022-07-12,187.9499969482422,193.25999450683594,185.50999450683594,188.88999938964844,188.3040008544922,509300
2022-07-13,183.99000549316406,189.60000610351562,180.63999938964844,188.85000610351562,188.26412963867188,634600
2022-07-14,183.11000061035156,184.6199951171875,178.1999969482422,183.33999633789062,182.77122497558594,910200
2022-07-15,187.75,192.52000427246094,183.50999450683594,191.57000732421875,190.97569274902344,734000
2022-07-18,196.94000244140625,203.19000244140625,194.5,196.1199951171875,195.51156616210938,1095000
2022-07-19,179.0500030517578,187.89999389648438,171.97000122070312,187.27999877929688,186.69900512695312,4524300
2022-07-20,186.22000122070312,189.6999969482422,183.61000061035156,187.6300048828125,187.04791259765625,1516600
2022-07-21,186.57000732421875,188.6300048828125,179.47999572753906,181.57000732421875,181.00672912597656,1270800
2022-07-22,181.57000732421875,183.91000366210938,172.69000244140625,175.88999938964844,175.34432983398438,1045100
2022-07-25,177.99000549316406,182.24000549316406,175.61000061035156,181.4199981689453,180.857177734375,1185000
2022-07-26,178.8800048828125,180.1699981689453,174.67999267578125,174.99000549316406,174.44712829589844,851000
2022-07-27,176.5399932861328,181.72000122070312,175.74000549316406,180.50999450683594,179.9499969482422,1100200
2022-07-28,179.50999450683594,185.5399932861328,177.7100067138672,185.4600067138672,185.4600067138672,852000
2022-07-29,185.82000732421875,187.97999572753906,184.25999450683594,185.57000732421875,185.57000732421875,548300
2022-08-01,184.14999389648438,185.22999572753906,179.1999969482422,183.27000427246094,183.27000427246094,1007700
2022-08-02,183.27999877929688,186.94000244140625,181.02999877929688,185.0399932861328,185.0399932861328,487100
2022-08-03,185.7899932861328,189.72999572753906,185.7899932861328,188.61000061035156,188.61000061035156,449300
2022-08-04,187.6699981689453,188.0,184.74000549316406,186.35000610351562,186.35000610351562,445900
2022-08-05,184.52000427246094,191.2100067138672,184.27999877929688,187.27999877929688,187.27999877929688,402000
2022-08-08,187.57000732421875,192.63999938964844,187.57000732421875,188.77000427246094,188.77000427246094,413400
2022-08-09,188.42999267578125,188.44000244140625,185.24000549316406,187.0,187.0,445400
2022-08-10,192.60000610351562,201.02999877929688,190.92999267578125,197.13999938964844,197.13999938964844,616000
2022-08-11,200.0,204.75999450683594,198.49000549316406,202.05999755859375,202.05999755859375,549000
2022-08-12,204.67999267578125,206.5800018310547,201.25,206.41000366210938,206.41000366210938,322600
2022-08-15,203.5500030517578,205.74000549316406,202.3000030517578,204.74000549316406,204.74000549316406,878300
2022-08-16,204.24000549316406,208.47999572753906,200.8300018310547,207.1199951171875,207.1199951171875,406900
2022-08-17,203.6300048828125,204.85000610351562,200.25,201.75999450683594,201.75999450683594,438600
2022-08-18,200.3000030517578,202.38999938964844,199.3300018310547,201.64999389648438,201.64999389648438,651000
2022-08-19,196.89999389648438,197.3300018310547,188.7100067138672,189.9600067138672,189.9600067138672,902700
2022-08-22,187.72999572753906,187.72999572753906,183.32000732421875,185.3699951171875,185.3699951171875,657200
2022-08-23,185.2899932861328,188.9199981689453,185.2899932861328,186.0800018310547,186.0800018310547,425100
2022-08-24,185.74000549316406,189.55999755859375,185.64999389648438,186.8699951171875,186.8699951171875,427800
2022-08-25,187.92999267578125,192.0,186.97999572753906,190.85000610351562,190.85000610351562,780000
2022-08-26,193.1699981689453,193.6699981689453,181.1199951171875,181.13999938964844,181.13999938964844,1576200
2022-08-29,180.8300018310547,181.92999267578125,176.94000244140625,178.0399932861328,178.0399932861328,629200
2022-08-30,179.94000244140625,180.63999938964844,174.39999389648438,176.57000732421875,176.57000732421875,511700
2022-08-31,177.44000244140625,179.16000366210938,173.94000244140625,174.36000061035156,174.36000061035156,562500
2022-09-01,172.32000732421875,172.32000732421875,168.4499969482422,171.75999450683594,171.75999450683594,592500
2022-09-02,175.17999267578125,175.5,169.97000122070312,171.27999877929688,171.27999877929688,554700
2022-09-06,173.25999450683594,173.25999450683594,166.1199951171875,168.3699951171875,168.3699951171875,1143200
2022-09-07,167.1300048828125,175.60000610351562,166.91000366210938,175.3800048828125,175.3800048828125,910600
2022-09-08,172.27000427246094,182.0,171.63999938964844,181.0800018310547,181.0800018310547,800300
2022-09-09,184.8300018310547,186.85000610351562,183.5,183.75999450683594,183.75999450683594,519700
2022-09-12,184.6300048828125,189.05999755859375,183.3800048828125,187.80999755859375,187.80999755859375,494600
