Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,28.09000015258789,28.25,27.75,28.1200008392334,26.84084129333496,2079300
2022-03-04,27.8700008392334,28.309999465942383,27.770000457763672,28.299999237060547,27.012651443481445,1671300
2022-03-07,28.18000030517578,28.299999237060547,27.75,27.75,26.4876708984375,1848900
2022-03-08,27.780000686645508,28.700000762939453,27.709999084472656,28.34000015258789,27.05083465576172,2202600
2022-03-09,28.6200008392334,28.899999618530273,28.40999984741211,28.469999313354492,27.17491912841797,1685500
2022-03-10,28.260000228881836,28.739999771118164,28.020000457763672,28.709999084472656,27.404001235961914,1508800
2022-03-11,28.889999389648438,29.06999969482422,28.549999237060547,28.729999542236328,27.423091888427734,1276800
2022-03-14,28.860000610351562,29.440000534057617,28.399999618530273,28.530000686645508,27.23219108581543,2568600
2022-03-15,28.530000686645508,28.8799991607666,28.219999313354492,28.360000610351562,27.069923400878906,2372300
2022-03-16,28.530000686645508,28.780000686645508,27.8700008392334,28.65999984741211,27.35627555847168,2473500
2022-03-17,28.5,29.219999313354492,28.399999618530273,29.049999237060547,27.728534698486328,1861300
2022-03-18,28.6200008392334,29.040000915527344,28.510000228881836,28.979999542236328,27.661720275878906,2984100
2022-03-21,29.06999969482422,29.549999237060547,28.950000762939453,29.079999923706055,27.757171630859375,1470400
2022-03-22,29.299999237060547,29.610000610351562,29.040000915527344,29.200000762939453,27.871713638305664,2460800
2022-03-23,29.059999465942383,29.479999542236328,28.90999984741211,29.3700008392334,28.033981323242188,1745700
2022-03-24,29.389999389648438,30.040000915527344,29.309999465942383,30.020000457763672,28.65441131591797,2429100
2022-03-25,30.100000381469727,30.75,30.079999923706055,30.600000381469727,29.20802879333496,2076800
2022-03-28,30.600000381469727,30.899999618530273,30.5,30.760000228881836,29.360750198364258,2033700
2022-03-29,30.969999313354492,31.729999542236328,30.850000381469727,31.520000457763672,30.086177825927734,2377600
2022-03-30,31.31999969482422,31.729999542236328,31.030000686645508,31.670000076293945,30.229354858398438,2104300
2022-03-31,31.790000915527344,31.920000076293945,31.15999984741211,31.15999984741211,29.7425537109375,2185100
2022-04-01,31.290000915527344,31.81999969482422,31.170000076293945,31.770000457763672,30.324804306030273,2244100
2022-04-04,31.760000228881836,31.780000686645508,30.690000534057617,31.020000457763672,29.608922958374023,2488800
2022-04-05,30.200000762939453,30.3799991607666,29.09000015258789,29.110000610351562,27.78580665588379,5508100
2022-04-06,29.049999237060547,29.309999465942383,28.600000381469727,29.079999923706055,27.757171630859375,3420400
2022-04-07,28.979999542236328,29.100000381469727,28.15999984741211,28.649999618530273,27.346731185913086,2364400
2022-04-08,28.530000686645508,28.979999542236328,28.530000686645508,28.6200008392334,27.318098068237305,1244200
2022-04-11,28.65999984741211,28.899999618530273,28.399999618530273,28.670000076293945,27.365821838378906,2450700
2022-04-12,28.06999969482422,28.18000030517578,26.989999771118164,27.329999923706055,26.086776733398438,6278000
2022-04-13,27.5,27.68000030517578,27.1200008392334,27.209999084472656,25.97223472595215,4250700
2022-04-14,27.350000381469727,27.959999084472656,27.34000015258789,27.469999313354492,26.220409393310547,2975100
2022-04-18,27.299999237060547,27.440000534057617,26.43000030517578,26.489999771118164,25.284988403320312,3851400
2022-04-19,26.59000015258789,26.989999771118164,26.579999923706055,26.8700008392334,25.647703170776367,2766800
2022-04-20,27.0,27.81999969482422,26.940000534057617,27.600000381469727,26.34449577331543,2995400
2022-04-21,27.770000457763672,27.860000610351562,27.31999969482422,27.510000228881836,26.258588790893555,2549600
2022-04-22,27.520000457763672,27.6299991607666,27.09000015258789,27.309999465942383,26.06768798828125,3041400
2022-04-25,27.309999465942383,27.850000381469727,27.059999465942383,27.760000228881836,26.49721908569336,3482100
2022-04-26,27.719999313354492,27.90999984741211,27.219999313354492,27.219999313354492,25.981781005859375,3981400
2022-04-27,27.239999771118164,27.540000915527344,26.6200008392334,26.649999618530273,25.43770980834961,3655300
2022-04-28,26.799999237060547,27.270000457763672,26.420000076293945,27.09000015258789,25.857694625854492,3363200
2022-04-29,26.469999313354492,26.540000915527344,25.40999984741211,25.479999542236328,24.937700271606445,5793000
2022-05-02,25.700000762939453,25.899999618530273,24.809999465942383,25.1299991607666,24.595149993896484,5169900
2022-05-03,25.93000030517578,28.889999389648438,25.93000030517578,28.81999969482422,28.206613540649414,8330200
2022-05-04,28.700000762939453,29.030000686645508,28.100000381469727,28.940000534057617,28.324060440063477,3584400
2022-05-05,28.850000381469727,29.360000610351562,28.540000915527344,29.079999923706055,28.46108055114746,3690900
2022-05-06,28.709999084472656,28.950000762939453,27.81999969482422,28.350000381469727,27.746618270874023,3509000
2022-05-09,28.219999313354492,28.469999313354492,27.739999771118164,28.020000457763672,27.423641204833984,3145100
2022-05-10,28.18000030517578,28.25,26.860000610351562,27.139999389648438,26.56237030029297,2449800
2022-05-11,27.229999542236328,27.989999771118164,27.040000915527344,27.100000381469727,26.523221969604492,2419000
2022-05-12,27.040000915527344,27.93000030517578,26.850000381469727,27.93000030517578,27.335556030273438,2756300
2022-05-13,28.030000686645508,28.43000030517578,27.729999542236328,28.43000030517578,27.824914932250977,2977800
2022-05-16,28.540000915527344,29.399999618530273,28.540000915527344,29.15999984741211,28.539377212524414,2941000
2022-05-17,29.450000762939453,30.18000030517578,29.079999923706055,30.139999389648438,29.498519897460938,3175800
2022-05-18,30.0,30.5,29.639999389648438,29.81999969482422,29.185331344604492,3221700
2022-05-19,29.6299991607666,30.079999923706055,28.68000030517578,28.690000534057617,28.079381942749023,4324500
2022-05-20,28.920000076293945,28.969999313354492,28.15999984741211,28.75,28.138103485107422,2780800
2022-05-23,28.940000534057617,29.1299991607666,28.350000381469727,28.5,27.89342498779297,1632500
2022-05-24,28.479999542236328,29.280000686645508,27.81999969482422,29.18000030517578,28.55895233154297,2904600
2022-05-25,29.1299991607666,29.850000381469727,29.020000457763672,29.729999542236328,29.097246170043945,1814900
2022-05-26,29.760000228881836,29.899999618530273,29.3700008392334,29.520000457763672,28.89171600341797,1952000
2022-05-27,29.610000610351562,29.969999313354492,29.469999313354492,29.6200008392334,28.989587783813477,1159800
2022-05-31,29.510000228881836,29.829999923706055,29.43000030517578,29.770000457763672,29.136396408081055,2030600
2022-06-01,29.770000457763672,29.860000610351562,29.040000915527344,29.530000686645508,28.901504516601562,1619300
2022-06-02,29.3700008392334,29.600000381469727,28.68000030517578,29.229999542236328,28.607887268066406,1292000
2022-06-03,29.079999923706055,29.40999984741211,28.90999984741211,29.0,28.382783889770508,1458600
2022-06-06,29.079999923706055,29.270000457763672,28.6200008392334,28.690000534057617,28.079381942749023,1610800
2022-06-07,28.549999237060547,29.90999984741211,28.520000457763672,29.899999618530273,29.263628005981445,1699400
2022-06-08,29.709999084472656,29.950000762939453,29.270000457763672,29.549999237060547,28.921077728271484,1968100
2022-06-09,29.459999084472656,30.389999389648438,29.420000076293945,29.920000076293945,29.283203125,2979900
2022-06-10,29.68000030517578,30.270000457763672,29.479999542236328,30.030000686645508,29.39086151123047,2399600
2022-06-13,29.450000762939453,29.579999923706055,28.15999984741211,28.31999969482422,27.717256546020508,2721600
2022-06-14,28.25,28.440000534057617,27.280000686645508,27.65999984741211,27.07130241394043,3234800
2022-06-15,27.760000228881836,28.889999389648438,27.68000030517578,28.309999465942383,27.707468032836914,2903300
2022-06-16,28.010000228881836,28.049999237060547,27.1200008392334,27.260000228881836,26.67981719970703,3252500
2022-06-17,27.260000228881836,27.8799991607666,27.079999923706055,27.700000762939453,27.11045265197754,4357000
2022-06-21,27.780000686645508,28.040000915527344,27.459999084472656,27.510000228881836,26.924495697021484,3302600
2022-06-22,27.290000915527344,28.290000915527344,27.290000915527344,27.829999923706055,27.23768424987793,1537600
2022-06-23,27.850000381469727,28.510000228881836,27.65999984741211,28.31999969482422,27.717256546020508,1815700
2022-06-24,28.399999618530273,29.329999923706055,28.3700008392334,29.190000534057617,28.568740844726562,2630800
2022-06-27,29.170000076293945,29.739999771118164,28.90999984741211,29.440000534057617,28.813419342041016,1595800
2022-06-28,29.6299991607666,29.8799991607666,29.09000015258789,29.149999618530273,28.529590606689453,1211300
2022-06-29,29.149999618530273,29.280000686645508,28.81999969482422,29.100000381469727,28.480655670166016,1489600
2022-06-30,28.540000915527344,28.770000457763672,28.020000457763672,28.190000534057617,27.590023040771484,2118100
2022-07-01,28.149999618530273,28.81999969482422,28.139999389648438,28.790000915527344,28.17725372314453,1535400
2022-07-05,28.68000030517578,28.860000610351562,27.979999542236328,28.860000610351562,28.245763778686523,1897000
2022-07-06,28.81999969482422,29.020000457763672,28.510000228881836,28.639999389648438,28.030445098876953,2578100
2022-07-07,28.850000381469727,29.3700008392334,28.690000534057617,29.18000030517578,28.55895233154297,2219200
2022-07-08,29.389999389648438,29.719999313354492,29.229999542236328,29.459999084472656,28.832992553710938,1625300
2022-07-11,29.510000228881836,29.799999237060547,28.950000762939453,29.219999313354492,28.598100662231445,1812900
2022-07-12,29.239999771118164,29.850000381469727,29.209999084472656,29.510000228881836,28.881929397583008,1863600
2022-07-13,29.309999465942383,29.649999618530273,28.989999771118164,29.350000381469727,28.72533416748047,2189600
2022-07-14,29.0,29.829999923706055,28.68000030517578,29.790000915527344,29.155969619750977,1802900
2022-07-15,30.0,30.489999771118164,29.790000915527344,30.399999618530273,29.752986907958984,1945000
2022-07-18,30.5,30.770000457763672,30.25,30.31999969482422,29.6746883392334,1452600
2022-07-19,30.56999969482422,30.90999984741211,30.450000762939453,30.84000015258789,30.183622360229492,1516200
2022-07-20,30.799999237060547,30.90999984741211,30.399999618530273,30.399999618530273,29.752986907958984,1600500
2022-07-21,30.219999313354492,30.420000076293945,29.690000534057617,30.399999618530273,29.752986907958984,1528700
2022-07-22,30.5,30.8700008392334,30.43000030517578,30.68000030517578,30.027027130126953,1414200
2022-07-25,30.75,31.09000015258789,30.700000762939453,30.979999542236328,30.320642471313477,1959600
2022-07-26,30.979999542236328,31.15999984741211,30.940000534057617,31.010000228881836,30.350004196166992,1717500
2022-07-27,30.969999313354492,31.239999771118164,30.75,31.200000762939453,30.535961151123047,1367500
2022-07-28,31.31999969482422,31.5,30.969999313354492,31.479999542236328,30.809999465942383,1976700
2022-07-29,30.760000228881836,31.1299991607666,30.43000030517578,31.0,31.0,1782400
2022-08-01,31.06999969482422,31.719999313354492,30.950000762939453,31.3799991607666,31.3799991607666,2779700
2022-08-02,30.0,31.829999923706055,30.0,31.56999969482422,31.56999969482422,3359800
2022-08-03,31.969999313354492,32.75,31.829999923706055,32.04999923706055,32.04999923706055,3515100
2022-08-04,32.060001373291016,32.16999816894531,31.270000457763672,31.360000610351562,31.360000610351562,1566500
2022-08-05,31.670000076293945,32.029998779296875,31.420000076293945,31.989999771118164,31.989999771118164,2116500
2022-08-08,32.33000183105469,33.06999969482422,32.25,32.900001525878906,32.900001525878906,2043400
2022-08-09,33.0,33.2400016784668,32.86000061035156,33.18000030517578,33.18000030517578,1571900
2022-08-10,33.459999084472656,33.59000015258789,33.220001220703125,33.22999954223633,33.22999954223633,1524400
2022-08-11,33.439998626708984,33.68000030517578,33.04999923706055,33.099998474121094,33.099998474121094,1874000
2022-08-12,33.349998474121094,33.709999084472656,33.220001220703125,33.560001373291016,33.560001373291016,1404500
2022-08-15,33.540000915527344,33.66999816894531,33.220001220703125,33.540000915527344,33.540000915527344,1410600
2022-08-16,33.41999816894531,33.650001525878906,33.209999084472656,33.369998931884766,33.369998931884766,1489700
2022-08-17,33.0099983215332,33.459999084472656,32.91999816894531,33.369998931884766,33.369998931884766,1259300
2022-08-18,33.41999816894531,33.599998474121094,33.150001525878906,33.279998779296875,33.279998779296875,1155000
2022-08-19,33.040000915527344,33.4900016784668,32.97999954223633,33.34000015258789,33.34000015258789,1500600
2022-08-22,33.0,33.119998931884766,32.63999938964844,32.790000915527344,32.790000915527344,1516700
2022-08-23,32.709999084472656,32.86000061035156,32.349998474121094,32.4900016784668,32.4900016784668,1418300
2022-08-24,32.5,32.63999938964844,32.27000045776367,32.52000045776367,32.52000045776367,1342600
2022-08-25,32.779998779296875,33.040000915527344,32.720001220703125,33.029998779296875,33.029998779296875,983600
2022-08-26,33.189998626708984,33.279998779296875,32.650001525878906,32.79999923706055,32.79999923706055,1517200
2022-08-29,32.56999969482422,32.93000030517578,32.439998626708984,32.7400016784668,32.7400016784668,1031700
2022-08-30,32.880001068115234,32.970001220703125,32.279998779296875,32.31999969482422,32.31999969482422,1153100
2022-08-31,32.5,32.7599983215332,32.459999084472656,32.65999984741211,32.65999984741211,1638200
2022-09-01,32.400001525878906,32.58000183105469,32.11000061035156,32.45000076293945,32.45000076293945,1178200
2022-09-02,32.70000076293945,32.939998626708984,32.2400016784668,32.279998779296875,32.279998779296875,1091400
2022-09-06,32.400001525878906,32.470001220703125,31.860000610351562,32.029998779296875,32.029998779296875,1127200
2022-09-07,31.989999771118164,32.459999084472656,31.809999465942383,32.41999816894531,32.41999816894531,1048800
2022-09-08,32.279998779296875,32.52000045776367,32.08000183105469,32.349998474121094,32.349998474121094,1005500
2022-09-09,32.41999816894531,32.810001373291016,32.20000076293945,32.68000030517578,32.68000030517578,947800
