Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,70.12434387207031,70.37957763671875,68.59947967529297,68.93324279785156,68.93324279785156,853694
2021-10-11,68.93324279785156,69.02487182617188,68.15444946289062,68.56021118164062,68.56021118164062,537550
2021-10-12,68.48167419433594,69.85601806640625,68.4424057006836,69.1753921508789,69.1753921508789,542593
2021-10-13,69.07722473144531,69.59423828125,68.54057312011719,69.29973602294922,69.29973602294922,577278
2021-10-14,69.75131225585938,70.2159652709961,69.09686279296875,69.21466064453125,69.21466064453125,656276
2021-10-15,69.50261688232422,69.88874053955078,68.9725112915039,68.9725112915039,68.9725112915039,533119
2021-10-18,68.61256408691406,69.4764404296875,68.35733032226562,68.88743591308594,68.88743591308594,738482
2021-10-19,69.18848419189453,69.54188537597656,68.63874053955078,68.70418548583984,68.70418548583984,575292
2021-10-20,68.61256408691406,69.52879333496094,68.58638763427734,68.8677978515625,68.8677978515625,715868
2021-10-21,68.90706634521484,69.43062591552734,68.87434387207031,69.11649322509766,69.11649322509766,292001
2021-10-22,69.04450225830078,70.37957763671875,69.04450225830078,70.2225112915039,70.2225112915039,1068683
2021-10-25,70.37303924560547,70.608642578125,69.11649322509766,69.48953247070312,69.48953247070312,788906
2021-10-26,69.56151580810547,70.07853698730469,69.13612365722656,69.14921569824219,69.14921569824219,427840
2021-10-27,69.07722473144531,69.14266967773438,66.50523376464844,66.58377075195312,66.58377075195312,592558
2021-10-28,66.48560333251953,67.34947967529297,66.1518325805664,66.74083709716797,66.74083709716797,536175
2021-10-29,66.60994720458984,67.3952865600586,66.17146301269531,66.41361236572266,66.41361236572266,627855
2021-11-01,66.32853698730469,67.52617645263672,66.32853698730469,67.10733032226562,67.10733032226562,563068
2021-11-02,67.27094268798828,67.74214935302734,66.95680236816406,67.34947967529297,67.34947967529297,543510
2021-11-03,67.4018325805664,68.80235290527344,67.36256408691406,68.7696304321289,68.7696304321289,451218
2021-11-04,68.59293365478516,69.44371795654297,67.93848419189453,67.97120666503906,67.97120666503906,411338
2021-11-05,68.46204376220703,69.29319763183594,68.37696075439453,68.71727752685547,68.71727752685547,450913
2021-11-08,68.63874053955078,68.93324279785156,67.94502258300781,68.21989440917969,68.21989440917969,616242
2021-11-09,68.19371795654297,69.61387634277344,68.19371795654297,69.51570892333984,69.51570892333984,385056
2021-11-10,69.63350677490234,70.0981674194336,69.18848419189453,69.54188537597656,69.54188537597656,363511
2021-11-11,69.43717193603516,69.73822021484375,68.84162139892578,69.29319763183594,69.29319763183594,220490
2021-11-12,69.48953247070312,70.43193817138672,69.42408752441406,69.7774887084961,69.7774887084961,324853
2021-11-15,70.17670440673828,70.90313720703125,69.7774887084961,70.45156860351562,70.45156860351562,345022
2021-11-16,70.43193817138672,71.31544494628906,69.59423828125,69.60733032226562,69.60733032226562,498281
2021-11-17,69.797119140625,69.84947967529297,68.80889892578125,69.33900451660156,69.33900451660156,455038
2021-11-18,68.99868774414062,69.24083709716797,67.34293365478516,68.87434387207031,68.87434387207031,719841
2021-11-19,69.9018325805664,69.9018325805664,65.24214935302734,66.31544494628906,66.31544494628906,1443196
2021-11-22,66.06021118164062,68.57984161376953,65.47120666503906,67.94502258300781,67.94502258300781,872182
2021-11-23,67.83377075195312,68.7696304321289,67.61125946044922,67.91230773925781,67.91230773925781,752998
2021-11-24,67.78795623779297,68.54057312011719,67.77487182617188,67.85994720458984,67.85994720458984,470166
2021-11-26,67.01570892333984,67.53926849365234,66.43324279785156,66.85209655761719,66.85209655761719,275651
2021-11-29,66.83245849609375,66.86518096923828,65.77224731445312,65.86387634277344,65.86387634277344,581251
2021-11-30,65.02617645263672,65.608642578125,63.062828063964844,63.21989440917969,63.21989440917969,1134082
2021-12-01,63.893978118896484,64.55497741699219,62.01570510864258,62.094242095947266,62.094242095947266,696921
2021-12-02,62.585079193115234,64.97382354736328,62.30366516113281,64.32591247558594,64.32591247558594,876919
2021-12-03,64.5746078491211,65.03926849365234,63.383506774902344,63.70418930053711,63.70418930053711,649858
2021-12-06,64.33900451660156,66.88481903076172,64.0706787109375,65.44502258300781,65.44502258300781,725647
2021-12-07,65.36649322509766,67.32984161376953,65.26832580566406,66.7539291381836,66.7539291381836,656429
2021-12-08,66.38088989257812,67.31675720214844,66.02094268798828,66.73429107666016,66.73429107666016,406295
2021-12-09,66.02094268798828,66.8782730102539,65.79188537597656,65.90313720703125,65.90313720703125,324853
2021-12-10,66.42015838623047,67.33638763427734,66.1322021484375,66.81282806396484,66.81282806396484,396669
2021-12-13,66.4659652709961,67.68978881835938,66.3547134399414,67.00261688232422,67.00261688232422,764917
2021-12-14,66.66230773925781,67.83377075195312,66.5510482788086,66.61649322509766,66.61649322509766,745053
2021-12-15,66.8782730102539,67.62434387207031,66.06675720214844,67.41492462158203,67.41492462158203,521201
2021-12-16,67.48690795898438,68.65837860107422,67.42146301269531,68.36387634277344,68.36387634277344,516922
2021-12-17,68.43586730957031,69.64005279541016,68.37696075439453,69.3717269897461,69.3717269897461,1787149
2021-12-20,68.74345397949219,68.94633483886719,67.95811462402344,68.50131225585938,68.50131225585938,404003
2021-12-21,68.77617645263672,69.52224731445312,68.65837860107422,69.20156860351562,69.20156860351562,405378
2021-12-22,69.09686279296875,69.64005279541016,68.90706634521484,69.63350677490234,69.63350677490234,371457
2021-12-23,69.7774887084961,70.31413269042969,69.65313720703125,70.06544494628906,70.06544494628906,306364
2021-12-27,69.68586730957031,70.58900451660156,69.4764404296875,70.49738311767578,70.49738311767578,553900
2021-12-28,70.56282806396484,72.51309204101562,70.56282806396484,72.4803695678711,72.4803695678711,412407
2021-12-29,72.68324279785156,73.55366516113281,72.08769226074219,73.48167419433594,73.48167419433594,366567
2021-12-30,73.59947967529297,74.53533935546875,72.99083709716797,73.03010559082031,73.03010559082031,529452
2021-12-31,73.01701354980469,74.01177978515625,72.89266967773438,73.77617645263672,73.77617645263672,331270
2022-01-03,73.8547134399414,74.45680236816406,73.23953247070312,73.79581451416016,73.79581451416016,481320
2022-01-04,73.98560333251953,75.05889892578125,73.70418548583984,74.3717269897461,74.3717269897461,745358
2022-01-05,74.60733032226562,75.85733032226562,73.99868774414062,74.97382354736328,74.97382354736328,600198
2022-01-06,75.4253921508789,75.60209655761719,74.46334838867188,74.73167419433594,74.73167419433594,589655
2022-01-07,74.62696075439453,76.62303924560547,74.20811462402344,75.641357421875,75.641357421875,578348
2022-01-10,75.81151580810547,75.88350677490234,74.80366516113281,75.28795623779297,75.28795623779297,508824
2022-01-11,75.29450225830078,75.35994720458984,74.35209655761719,75.11125946044922,75.11125946044922,672473
2022-01-12,75.04581451416016,75.54319763183594,74.61387634277344,75.16361236572266,75.16361236572266,353579
2022-01-13,75.19633483886719,76.98298645019531,75.19633483886719,76.38088989257812,76.38088989257812,427687
2022-01-14,75.92277526855469,77.43455505371094,75.87696075439453,77.09423828125,77.09423828125,493697
2022-01-18,76.78665161132812,77.15968322753906,75.70680236816406,75.90313720703125,75.90313720703125,641760
2022-01-19,76.16492462158203,76.37434387207031,75.0981674194336,75.7264404296875,75.7264404296875,468790
2022-01-20,75.36649322509766,76.04057312011719,74.51570892333984,74.72512817382812,74.72512817382812,579723
2022-01-21,74.73167419433594,75.02617645263672,73.59947967529297,73.82199096679688,73.82199096679688,770723
2022-01-24,72.94502258300781,73.86125946044922,71.76701354980469,73.78926849365234,73.78926849365234,874933
2022-01-25,73.1217269897461,73.1217269897461,69.87565612792969,70.27487182617188,70.27487182617188,982657
2022-01-26,70.26832580566406,70.90313720703125,68.57984161376953,69.33900451660156,69.33900451660156,634120
2022-01-27,69.75131225585938,70.43193817138672,68.108642578125,68.547119140625,68.547119140625,464512
2022-01-28,68.13481903076172,69.5746078491211,67.53272247314453,69.53533935546875,69.53533935546875,651845
2022-01-31,68.99214935302734,69.3717269897461,68.38350677490234,69.2539291381836,69.2539291381836,1048361
2022-02-01,69.31937408447266,70.39266967773438,68.3246078491211,70.32722473144531,70.32722473144531,550844
2022-02-02,70.00654602050781,70.29450225830078,68.90706634521484,69.28665161132812,69.28665161132812,1300786
2022-02-03,69.62042236328125,69.62042236328125,68.62565612792969,68.9725112915039,68.9725112915039,1205745
2022-02-04,69.56806182861328,70.70680236816406,66.43978881835938,68.1282730102539,68.1282730102539,1449919
2022-02-07,67.9253921508789,68.63874053955078,66.83245849609375,67.87303924560547,67.87303924560547,903659
2022-02-08,68.25916290283203,69.88874053955078,67.9188461303711,69.56806182861328,69.56806182861328,971350
2022-02-09,70.64790344238281,70.9293212890625,69.66622924804688,69.96073150634766,69.96073150634766,556039
2022-02-10,68.99214935302734,70.2225112915039,68.92015838623047,69.12957763671875,69.12957763671875,642524
2022-02-11,69.12957763671875,70.5235595703125,68.95942687988281,69.76439666748047,69.76439666748047,492169
2022-02-14,70.1177978515625,71.27617645263672,69.64659881591797,71.02094268798828,71.02094268798828,672473
2022-02-15,71.53141021728516,72.25785064697266,70.99476623535156,71.5575942993164,71.5575942993164,380319
2022-02-16,71.41361236572266,72.13350677490234,70.80497741699219,71.17146301269531,71.17146301269531,423867
2022-02-17,70.9489517211914,71.1452865600586,69.99345397949219,70.99476623535156,70.99476623535156,411032
2022-02-18,71.06021118164062,71.4725112915039,70.01309204101562,70.71989440917969,70.71989440917969,603560
2022-02-22,70.35340118408203,71.5575942993164,69.64659881591797,70.89659881591797,70.89659881591797,647719
2022-02-23,71.28926849365234,71.60340118408203,70.2159652709961,70.84423828125,70.84423828125,636565
2022-02-24,69.68586730957031,69.96073150634766,67.1989517211914,68.10209655761719,68.10209655761719,745664
2022-02-25,68.41622924804688,69.68586730957031,68.1282730102539,69.59423828125,69.59423828125,445718
2022-02-28,68.47512817382812,69.0575942993164,68.06282806396484,68.80889892578125,68.80889892578125,480403
2022-03-01,68.84162139892578,69.18848419189453,67.702880859375,68.0039291381836,68.0039291381836,620062
2022-03-02,67.89921569824219,68.9725112915039,67.62434387207031,68.75,68.75,433341
2022-03-03,69.56151580810547,69.56151580810547,67.54581451416016,67.82722473144531,67.82722473144531,697226
2022-03-04,66.93717193603516,68.20680236816406,66.59686279296875,67.7159652709961,67.7159652709961,728703
2022-03-07,67.03533935546875,67.6177978515625,63.678009033203125,63.808902740478516,63.808902740478516,1702192
2022-03-08,63.835079193115234,65.05889892578125,61.68193817138672,64.22120666503906,64.22120666503906,1474062
2022-03-09,65.24214935302734,66.53141021728516,65.02617645263672,65.77879333496094,65.77879333496094,967835
2022-03-10,65.35340118408203,65.83769226074219,63.835079193115234,65.6217269897461,65.6217269897461,767514
2022-03-11,66.95999908447266,69.05000305175781,66.11000061035156,66.70999908447266,66.70999908447266,2377000
2022-03-14,67.0999984741211,67.88999938964844,66.41000366210938,66.80999755859375,66.80999755859375,1373400
2022-03-15,66.91999816894531,68.18000030517578,66.4800033569336,66.8499984741211,66.8499984741211,810900
2022-03-16,67.13999938964844,68.75,66.44999694824219,67.41999816894531,67.41999816894531,681300
2022-03-17,66.94999694824219,68.83999633789062,66.51000213623047,68.2699966430664,68.2699966430664,558100
2022-03-18,67.68000030517578,68.4000015258789,67.02999877929688,68.2300033569336,68.2300033569336,846400
2022-03-21,68.44999694824219,68.69000244140625,67.08000183105469,67.56999969482422,67.56999969482422,505200
2022-03-22,67.6500015258789,67.9800033569336,67.12999725341797,67.73999786376953,67.73999786376953,429800
2022-03-23,67.5999984741211,67.98999786376953,65.76000213623047,65.7699966430664,65.7699966430664,426300
2022-03-24,64.8499984741211,65.5,63.56999969482422,64.77999877929688,64.77999877929688,1067400
2022-03-25,64.77999877929688,64.83000183105469,63.529998779296875,64.48999786376953,64.48999786376953,554600
2022-03-28,64.47000122070312,65.30999755859375,63.709999084472656,65.25,65.25,689300
2022-03-29,65.94000244140625,68.48999786376953,65.73999786376953,68.44999694824219,68.44999694824219,756700
2022-03-30,68.31999969482422,68.69999694824219,67.69000244140625,68.51000213623047,68.51000213623047,441200
2022-03-31,68.2300033569336,70.02999877929688,68.05999755859375,69.26000213623047,69.26000213623047,590200
2022-04-01,69.41000366210938,71.1500015258789,69.13999938964844,71.01000213623047,71.01000213623047,750300
2022-04-04,70.93000030517578,72.2699966430664,70.58000183105469,72.04000091552734,72.04000091552734,536400
2022-04-05,71.98999786376953,72.97000122070312,71.08000183105469,71.19999694824219,71.19999694824219,492000
2022-04-06,71.06999969482422,71.68000030517578,70.62000274658203,71.0999984741211,71.0999984741211,401600
2022-04-07,71.23999786376953,72.4000015258789,71.23999786376953,72.2300033569336,72.2300033569336,451900
2022-04-08,72.2699966430664,73.58999633789062,72.05000305175781,72.81999969482422,72.81999969482422,336900
2022-04-11,72.80999755859375,74.75,72.80999755859375,73.61000061035156,73.61000061035156,379400
2022-04-12,73.83000183105469,74.55999755859375,72.44999694824219,73.2300033569336,73.2300033569336,776900
2022-04-13,72.83000183105469,75.05999755859375,72.80000305175781,74.79000091552734,74.79000091552734,623800
2022-04-14,74.63999938964844,75.33000183105469,74.2300033569336,74.70999908447266,74.70999908447266,467900
2022-04-18,74.37000274658203,75.30000305175781,74.0199966430664,74.23999786376953,74.23999786376953,282600
2022-04-19,74.37999725341797,76.30000305175781,73.72000122070312,75.94000244140625,75.94000244140625,348000
2022-04-20,76.36000061035156,77.44999694824219,76.0,76.87999725341797,76.87999725341797,369600
2022-04-21,77.0,77.94000244140625,76.7300033569336,77.25,77.25,435000
2022-04-22,77.0199966430664,77.73999786376953,76.37000274658203,76.44000244140625,76.44000244140625,367800
2022-04-25,76.16000366210938,76.47000122070312,74.48999786376953,76.23999786376953,76.23999786376953,454500
2022-04-26,75.91999816894531,76.41000366210938,73.9000015258789,73.91999816894531,73.91999816894531,396800
2022-04-27,74.08000183105469,75.41999816894531,73.7300033569336,74.72000122070312,74.72000122070312,325000
2022-04-28,75.16999816894531,76.75,74.52999877929688,76.37999725341797,76.37999725341797,371600
2022-04-29,76.63999938964844,77.06999969482422,74.20999908447266,74.38999938964844,74.38999938964844,432300
2022-05-02,74.63999938964844,74.79000091552734,72.27999877929688,73.18000030517578,73.18000030517578,356700
2022-05-03,72.83000183105469,74.91999816894531,72.63999938964844,74.29000091552734,74.29000091552734,375500
2022-05-04,74.20999908447266,75.69000244140625,73.77999877929688,75.6500015258789,75.6500015258789,414100
2022-05-05,75.23999786376953,76.30999755859375,74.77999877929688,75.5,75.5,490900
2022-05-06,76.43000030517578,81.26000213623047,76.0,80.75,80.75,898400
2022-05-09,80.93000030517578,82.36000061035156,79.72000122070312,79.79000091552734,79.79000091552734,1230800
2022-05-10,81.26000213623047,81.63999938964844,77.79000091552734,78.5999984741211,78.5999984741211,936200
2022-05-11,80.1500015258789,81.2300033569336,78.41999816894531,78.87999725341797,78.87999725341797,906300
2022-05-12,78.62999725341797,79.62000274658203,77.4800033569336,78.5199966430664,78.5199966430664,780000
2022-05-13,79.06999969482422,79.80999755859375,78.33999633789062,79.51000213623047,79.51000213623047,1014600
2022-05-16,79.75,81.26000213623047,79.12000274658203,81.12999725341797,81.12999725341797,635300
2022-05-17,80.97000122070312,82.98999786376953,79.8499984741211,82.88999938964844,82.88999938964844,494500
2022-05-18,82.52999877929688,82.83999633789062,78.05999755859375,78.5999984741211,78.5999984741211,685800
2022-05-19,77.91999816894531,78.56999969482422,75.05999755859375,77.48999786376953,77.48999786376953,632800
2022-05-20,77.86000061035156,78.0199966430664,76.43000030517578,77.12999725341797,77.12999725341797,582300
2022-05-23,77.80999755859375,79.83999633789062,77.2699966430664,78.61000061035156,78.61000061035156,894800
2022-05-24,78.48999786376953,81.13999938964844,77.83000183105469,80.9800033569336,80.9800033569336,758400
2022-05-25,80.98999786376953,81.56999969482422,80.11000061035156,80.30999755859375,80.30999755859375,747900
2022-05-26,81.5999984741211,82.25,80.2300033569336,81.52999877929688,81.52999877929688,522400
2022-05-27,81.38999938964844,82.9800033569336,81.29000091552734,82.9800033569336,82.9800033569336,457700
2022-05-31,82.55999755859375,82.75,81.80000305175781,82.2300033569336,82.2300033569336,385000
2022-06-01,81.97000122070312,81.97000122070312,80.48999786376953,81.18000030517578,81.18000030517578,388500
2022-06-02,80.93000030517578,81.23999786376953,79.26000213623047,81.19999694824219,81.19999694824219,331200
2022-06-03,80.88999938964844,80.97000122070312,80.27999877929688,80.54000091552734,80.54000091552734,208700
2022-06-06,81.05000305175781,82.12000274658203,80.66000366210938,82.06999969482422,82.06999969482422,353500
2022-06-07,81.19999694824219,82.6500015258789,81.12000274658203,82.5199966430664,82.5199966430664,411900
2022-06-08,81.58000183105469,82.30999755859375,80.87000274658203,80.95999908447266,80.95999908447266,358500
2022-06-09,81.04000091552734,81.05000305175781,79.27999877929688,79.33000183105469,79.33000183105469,207700
2022-06-10,78.11000061035156,79.43000030517578,77.87999725341797,78.9800033569336,78.9800033569336,221600
2022-06-13,78.19999694824219,78.52999877929688,76.58000183105469,76.97000122070312,76.97000122070312,310700
2022-06-14,76.95999908447266,77.80000305175781,75.5199966430664,76.01000213623047,76.01000213623047,339100
2022-06-15,76.62999725341797,77.66000366210938,75.61000061035156,76.33999633789062,76.33999633789062,461600
2022-06-16,75.79000091552734,75.79000091552734,74.23999786376953,74.30000305175781,74.30000305175781,501800
2022-06-17,74.44999694824219,76.12999725341797,74.08999633789062,75.7699966430664,75.7699966430664,626100
2022-06-21,77.11000061035156,77.55000305175781,76.1500015258789,77.11000061035156,77.11000061035156,610500
2022-06-22,76.72000122070312,77.11000061035156,76.0999984741211,76.13999938964844,76.13999938964844,412000
2022-06-23,76.44000244140625,77.43000030517578,76.33999633789062,77.25,77.25,336400
2022-06-24,77.58999633789062,80.19999694824219,77.58999633789062,80.08000183105469,80.08000183105469,614000
2022-06-27,80.26000213623047,82.98999786376953,79.86000061035156,82.81999969482422,82.81999969482422,443500
2022-06-28,83.27999877929688,84.05999755859375,81.38999938964844,81.54000091552734,81.54000091552734,376200
2022-06-29,81.44000244140625,83.68000030517578,81.22000122070312,82.80999755859375,82.80999755859375,401000
2022-06-30,81.83000183105469,83.23999786376953,81.81999969482422,82.3499984741211,82.3499984741211,484800
2022-07-01,81.91999816894531,84.4000015258789,81.91999816894531,84.37000274658203,84.37000274658203,334300
2022-07-05,83.83999633789062,84.08999633789062,81.16999816894531,83.13999938964844,83.13999938964844,486200
2022-07-06,82.95999908447266,84.22000122070312,82.5199966430664,83.55999755859375,83.55999755859375,299900
2022-07-07,83.94999694824219,84.41999816894531,82.86000061035156,83.4800033569336,83.4800033569336,400800
2022-07-08,84.08000183105469,84.25,82.80999755859375,83.30000305175781,83.30000305175781,282400
2022-07-11,82.66000366210938,83.7300033569336,82.5999984741211,82.80999755859375,82.80999755859375,229800
2022-07-12,82.69999694824219,85.5999984741211,82.69000244140625,83.83000183105469,83.83000183105469,377300
2022-07-13,83.1500015258789,84.33999633789062,82.37999725341797,83.72000122070312,83.72000122070312,242700
2022-07-14,82.45999908447266,83.87999725341797,82.16000366210938,83.58999633789062,83.58999633789062,257000
2022-07-15,84.81999969482422,84.93000030517578,83.76000213623047,83.8499984741211,83.8499984741211,315300
2022-07-18,84.05000305175781,84.63999938964844,83.33000183105469,83.37000274658203,83.37000274658203,197000
2022-07-19,84.0199966430664,85.33000183105469,84.0199966430664,84.76000213623047,84.76000213623047,267300
2022-07-20,84.93000030517578,84.93000030517578,83.41000366210938,84.05999755859375,84.05999755859375,228300
2022-07-21,84.04000091552734,84.62999725341797,83.37999725341797,84.27999877929688,84.27999877929688,291200
2022-07-22,84.58999633789062,84.83000183105469,83.70999908447266,84.66999816894531,84.66999816894531,238600
2022-07-25,84.9000015258789,85.66999816894531,84.36000061035156,84.83000183105469,84.83000183105469,294300
2022-07-26,84.05999755859375,85.66000366210938,84.05999755859375,85.62999725341797,85.62999725341797,296200
2022-07-27,86.33999633789062,86.33999633789062,84.62999725341797,85.94999694824219,85.94999694824219,329100
2022-07-28,85.8499984741211,86.80000305175781,85.47000122070312,86.5199966430664,86.5199966430664,229500
2022-07-29,86.2699966430664,87.56999969482422,86.25,86.94000244140625,86.94000244140625,473900
2022-08-01,86.52999877929688,88.47000122070312,86.52999877929688,88.30000305175781,88.30000305175781,539200
2022-08-02,88.3499984741211,88.79000091552734,87.55999755859375,88.43000030517578,88.43000030517578,462000
2022-08-03,88.44999694824219,88.86000061035156,87.48999786376953,88.69000244140625,88.69000244140625,247900
2022-08-04,88.33000183105469,89.05999755859375,87.2300033569336,87.6500015258789,87.6500015258789,293700
2022-08-05,86.80999755859375,90.66999816894531,86.80999755859375,90.04000091552734,90.04000091552734,398400
2022-08-08,90.83000183105469,91.37000274658203,90.04000091552734,90.11000061035156,90.11000061035156,303200
2022-08-09,90.62999725341797,91.4800033569336,89.70999908447266,90.30000305175781,90.30000305175781,346400
2022-08-10,89.36000061035156,89.5,85.0999984741211,85.9800033569336,85.9800033569336,3582600
2022-08-11,86.5199966430664,89.4800033569336,86.5199966430664,87.79000091552734,87.79000091552734,887400
2022-08-12,88.13999938964844,89.25,87.3499984741211,89.05999755859375,89.05999755859375,519500
2022-08-15,88.9800033569336,90.05999755859375,88.2300033569336,89.86000061035156,89.86000061035156,289700
2022-08-16,89.6500015258789,91.12999725341797,89.3499984741211,90.33999633789062,90.33999633789062,567700
2022-08-17,89.80000305175781,90.30000305175781,89.20999908447266,89.62000274658203,89.62000274658203,308800
2022-08-18,89.69000244140625,89.75,87.94999694824219,88.98999786376953,88.98999786376953,453000
2022-08-19,88.5,89.31999969482422,87.55999755859375,88.97000122070312,88.97000122070312,383200
2022-08-22,88.3499984741211,89.22000122070312,87.6500015258789,88.33999633789062,88.33999633789062,278100
2022-08-23,88.7699966430664,89.08999633789062,87.66999816894531,88.58999633789062,88.58999633789062,440000
2022-08-24,89.02999877929688,89.4800033569336,88.36000061035156,88.56999969482422,88.56999969482422,282000
2022-08-25,88.72000122070312,89.5,88.3499984741211,88.9800033569336,88.9800033569336,322000
2022-08-26,88.70999908447266,89.12000274658203,86.94000244140625,87.08999633789062,87.08999633789062,300500
2022-08-29,87.0,89.05000305175781,86.08999633789062,88.7699966430664,88.7699966430664,497900
2022-08-30,88.93000030517578,88.95999908447266,86.87999725341797,87.04000091552734,87.04000091552734,320700
2022-08-31,86.97000122070312,89.43000030517578,86.97000122070312,88.76000213623047,88.76000213623047,676500
2022-09-01,88.69000244140625,89.12000274658203,87.08000183105469,88.5,88.5,387100
2022-09-02,89.30999755859375,89.72000122070312,87.48999786376953,87.69000244140625,87.69000244140625,293300
2022-09-06,88.33000183105469,88.80000305175781,86.95999908447266,87.08000183105469,87.08000183105469,496400
2022-09-07,86.75,90.16000366210938,86.4800033569336,89.94999694824219,89.94999694824219,481100
2022-09-08,89.01000213623047,89.23999786376953,87.23999786376953,88.18000030517578,88.18000030517578,309600
2022-09-09,88.20999908447266,89.54000091552734,88.04000091552734,89.23999786376953,89.23999786376953,212700
