Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,41.720001220703125,41.86000061035156,40.540000915527344,40.59000015258789,40.59000015258789,537500
2021-11-08,40.7400016784668,40.7400016784668,40.040000915527344,40.310001373291016,40.310001373291016,547600
2021-11-09,40.290000915527344,40.40999984741211,39.974998474121094,40.25,40.25,393900
2021-11-10,39.91999816894531,40.83000183105469,39.90999984741211,40.79999923706055,40.79999923706055,460900
2021-11-11,40.93000030517578,40.97999954223633,40.34000015258789,40.599998474121094,40.599998474121094,386500
2021-11-12,40.599998474121094,40.994998931884766,40.189998626708984,40.619998931884766,40.619998931884766,432200
2021-11-15,40.77000045776367,41.185001373291016,40.11000061035156,40.220001220703125,40.220001220703125,430200
2021-11-16,40.209999084472656,41.45000076293945,40.15999984741211,41.0,41.0,498400
2021-11-17,40.880001068115234,40.880001068115234,40.31999969482422,40.61000061035156,40.61000061035156,384800
2021-11-18,40.52000045776367,40.52000045776367,39.470001220703125,39.599998474121094,39.599998474121094,614800
2021-11-19,39.61000061035156,39.93000030517578,39.29999923706055,39.400001525878906,39.400001525878906,628000
2021-11-22,39.40999984741211,39.900001525878906,38.869998931884766,39.189998626708984,39.189998626708984,575500
2021-11-23,39.0099983215332,39.70000076293945,38.9900016784668,39.40999984741211,39.40999984741211,537000
2021-11-24,39.369998931884766,39.970001220703125,39.060001373291016,39.720001220703125,39.720001220703125,486300
2021-11-26,39.40999984741211,39.900001525878906,39.0,39.470001220703125,39.470001220703125,401100
2021-11-29,39.73500061035156,39.790000915527344,38.56999969482422,38.709999084472656,38.709999084472656,601100
2021-11-30,38.2599983215332,38.47999954223633,37.29999923706055,37.31999969482422,37.31999969482422,619000
2021-12-01,37.81999969482422,37.939998626708984,36.29999923706055,36.310001373291016,36.310001373291016,625100
2021-12-02,36.380001068115234,37.810001373291016,36.380001068115234,37.720001220703125,37.720001220703125,678000
2021-12-03,37.900001525878906,38.09000015258789,37.060001373291016,37.2599983215332,37.2599983215332,651900
2021-12-06,37.53499984741211,38.04999923706055,36.75,37.880001068115234,37.880001068115234,982100
2021-12-07,38.52000045776367,38.709999084472656,37.93000030517578,37.97999954223633,37.97999954223633,755300
2021-12-08,38.02000045776367,38.4900016784668,37.36000061035156,38.13999938964844,38.13999938964844,1136100
2021-12-09,38.119998931884766,38.20000076293945,37.560001373291016,37.650001525878906,37.650001525878906,854900
2021-12-10,37.75,38.09000015258789,37.220001220703125,37.47999954223633,37.47999954223633,934000
2021-12-13,37.5,38.22999954223633,37.220001220703125,37.40999984741211,37.40999984741211,1027900
2021-12-14,47.900001525878906,48.689998626708984,43.45000076293945,44.150001525878906,44.150001525878906,11547600
2021-12-15,43.310001373291016,44.209999084472656,41.915000915527344,42.20000076293945,42.20000076293945,3449300
2021-12-16,42.849998474121094,43.880001068115234,42.72999954223633,43.70000076293945,43.70000076293945,3966100
2021-12-17,43.619998931884766,45.22999954223633,43.619998931884766,44.0099983215332,44.0099983215332,3047100
2021-12-20,44.04999923706055,45.09000015258789,44.02000045776367,44.16999816894531,44.16999816894531,3034100
2021-12-21,44.84000015258789,45.849998474121094,44.72999954223633,45.08000183105469,45.08000183105469,2240800
2021-12-22,45.08000183105469,45.279998779296875,44.04999923706055,44.33000183105469,44.33000183105469,1515700
2021-12-23,44.5,45.40999984741211,44.349998474121094,44.349998474121094,44.349998474121094,1197900
2021-12-27,44.45000076293945,45.18000030517578,44.20000076293945,45.08000183105469,45.08000183105469,433300
2021-12-28,45.189998626708984,45.810001373291016,45.02000045776367,45.16999816894531,45.16999816894531,378300
2021-12-29,45.2400016784668,45.63999938964844,44.95000076293945,45.11000061035156,45.11000061035156,468300
2021-12-30,45.15999984741211,45.584999084472656,44.915000915527344,44.97999954223633,44.97999954223633,582000
2021-12-31,44.970001220703125,45.349998474121094,44.88999938964844,45.22999954223633,45.22999954223633,457600
2022-01-03,45.25,45.52000045776367,44.959999084472656,45.400001525878906,45.400001525878906,990200
2022-01-04,45.2400016784668,45.400001525878906,44.77000045776367,44.83000183105469,44.83000183105469,1483200
2022-01-05,44.779998779296875,45.16999816894531,43.09000015258789,43.66999816894531,43.66999816894531,1858300
2022-01-06,43.525001525878906,43.91999816894531,43.04999923706055,43.31999969482422,43.31999969482422,1180200
2022-01-07,43.33000183105469,44.279998779296875,43.33000183105469,43.56999969482422,43.56999969482422,1092900
2022-01-10,43.209999084472656,43.72999954223633,42.63999938964844,43.380001068115234,43.380001068115234,1395000
2022-01-11,43.59000015258789,44.06999969482422,43.209999084472656,43.7400016784668,43.7400016784668,1618900
2022-01-12,44.029998779296875,44.83000183105469,43.93000030517578,44.09000015258789,44.09000015258789,1178200
2022-01-13,44.540000915527344,44.880001068115234,43.47999954223633,43.5099983215332,43.5099983215332,684100
2022-01-14,43.4900016784668,43.64500045776367,42.560001373291016,42.72999954223633,42.72999954223633,1058300
2022-01-18,42.47999954223633,42.54999923706055,41.689998626708984,42.060001373291016,42.060001373291016,845300
2022-01-19,41.63999938964844,42.63999938964844,41.63999938964844,42.099998474121094,42.099998474121094,1307200
2022-01-20,42.2400016784668,43.79499816894531,42.20000076293945,43.08000183105469,43.08000183105469,755300
2022-01-21,42.72999954223633,43.59000015258789,42.439998626708984,42.47999954223633,42.47999954223633,833400
2022-01-24,42.06999969482422,42.91999816894531,41.2599983215332,42.900001525878906,42.900001525878906,1299600
2022-01-25,42.75,43.2400016784668,41.470001220703125,41.75,41.75,1390700
2022-01-26,42.0,42.41999816894531,40.810001373291016,41.209999084472656,41.209999084472656,1032900
2022-01-27,41.34000015258789,42.29999923706055,41.22999954223633,41.72999954223633,41.72999954223633,1102700
2022-01-28,41.720001220703125,42.5099983215332,41.13999938964844,42.470001220703125,42.470001220703125,772500
2022-01-31,42.599998474121094,43.16999816894531,42.349998474121094,43.13999938964844,43.13999938964844,706300
2022-02-01,43.029998779296875,43.529998779296875,42.900001525878906,43.189998626708984,43.189998626708984,1435900
2022-02-02,43.349998474121094,44.029998779296875,43.09000015258789,43.439998626708984,43.439998626708984,1072200
2022-02-03,42.95000076293945,43.84000015258789,42.95000076293945,43.27000045776367,43.27000045776367,663300
2022-02-04,43.33000183105469,43.56999969482422,42.93000030517578,42.9900016784668,42.9900016784668,566600
2022-02-07,42.77000045776367,43.18000030517578,42.540000915527344,42.79999923706055,42.79999923706055,1072100
2022-02-08,42.470001220703125,43.439998626708984,42.470001220703125,43.08000183105469,43.08000183105469,903800
2022-02-09,43.58000183105469,44.2400016784668,43.209999084472656,43.2599983215332,43.2599983215332,704500
2022-02-10,42.61000061035156,43.43000030517578,42.5,42.83000183105469,42.83000183105469,671600
2022-02-11,42.939998626708984,43.45000076293945,42.459999084472656,42.689998626708984,42.689998626708984,787000
2022-02-14,42.75,43.08000183105469,42.20000076293945,42.25,42.25,743800
2022-02-15,42.560001373291016,43.4900016784668,42.560001373291016,42.84000015258789,42.84000015258789,547100
2022-02-16,42.599998474121094,43.22999954223633,42.599998474121094,42.72999954223633,42.72999954223633,661000
2022-02-17,42.75,43.47999954223633,42.310001373291016,42.34000015258789,42.34000015258789,567500
2022-02-18,42.25,42.79999923706055,41.880001068115234,42.20000076293945,42.20000076293945,548300
2022-02-22,41.93000030517578,42.45000076293945,41.709999084472656,41.900001525878906,41.900001525878906,337300
2022-02-23,42.130001068115234,42.54999923706055,41.189998626708984,41.369998931884766,41.369998931884766,724800
2022-02-24,41.08000183105469,41.61000061035156,40.970001220703125,41.5099983215332,41.5099983215332,703400
2022-02-25,42.150001525878906,42.72999954223633,41.970001220703125,42.63999938964844,42.63999938964844,748700
2022-02-28,42.45000076293945,43.15999984741211,42.2599983215332,42.560001373291016,42.560001373291016,836400
2022-03-01,43.529998779296875,44.65999984741211,43.29999923706055,43.5,43.5,678500
2022-03-02,43.79999923706055,44.65999984741211,43.61000061035156,44.5,44.5,1034400
2022-03-03,43.2599983215332,43.40999984741211,42.15999984741211,42.75,42.75,917900
2022-03-04,42.04999923706055,42.099998474121094,41.209999084472656,41.630001068115234,41.630001068115234,865600
2022-03-07,41.470001220703125,41.470001220703125,40.40999984741211,40.529998779296875,40.529998779296875,915700
2022-03-08,39.959999084472656,40.25,38.93000030517578,39.04999923706055,39.04999923706055,992100
2022-03-09,40.189998626708984,41.02000045776367,40.0,40.84000015258789,40.84000015258789,818000
2022-03-10,40.29999923706055,41.09000015258789,40.099998474121094,40.630001068115234,40.630001068115234,904900
2022-03-11,40.95000076293945,41.290000915527344,40.13999938964844,40.31999969482422,40.31999969482422,625500
2022-03-14,41.2599983215332,41.650001525878906,40.18000030517578,40.20000076293945,40.20000076293945,1031900
2022-03-15,42.7599983215332,43.810001373291016,42.5,43.099998474121094,43.099998474121094,2919000
2022-03-16,43.63999938964844,44.650001525878906,43.56999969482422,44.04999923706055,44.04999923706055,1279400
2022-03-17,44.220001220703125,44.720001220703125,43.95000076293945,44.40999984741211,44.40999984741211,1084100
2022-03-18,44.33000183105469,45.40999984741211,44.310001373291016,45.36000061035156,45.36000061035156,1191000
2022-03-21,45.060001373291016,45.470001220703125,44.61000061035156,44.7400016784668,44.7400016784668,645000
2022-03-22,45.099998474121094,45.470001220703125,44.82500076293945,45.04999923706055,45.04999923706055,562500
2022-03-23,44.75,45.150001525878906,44.70000076293945,44.7400016784668,44.7400016784668,488300
2022-03-24,45.130001068115234,45.59000015258789,45.06999969482422,45.41999816894531,45.41999816894531,841500
2022-03-25,46.43000030517578,46.599998474121094,45.94499969482422,46.25,46.25,1026900
2022-03-28,46.0,46.13999938964844,45.459999084472656,46.02000045776367,46.02000045776367,536900
2022-03-29,46.2599983215332,47.060001373291016,46.060001373291016,46.349998474121094,46.349998474121094,703300
2022-03-30,46.099998474121094,46.36000061035156,45.849998474121094,46.119998931884766,46.119998931884766,426800
2022-03-31,46.040000915527344,46.34000015258789,45.61000061035156,45.630001068115234,45.630001068115234,564100
2022-04-01,45.72999954223633,46.04999923706055,45.45000076293945,45.54999923706055,45.54999923706055,513900
2022-04-04,45.650001525878906,45.834999084472656,45.45000076293945,45.560001373291016,45.560001373291016,866500
2022-04-05,45.29999923706055,46.25,45.29999923706055,45.720001220703125,45.720001220703125,514200
2022-04-06,46.06999969482422,46.45000076293945,45.790000915527344,46.09000015258789,46.09000015258789,986700
2022-04-07,46.40999984741211,46.595001220703125,45.900001525878906,46.099998474121094,46.099998474121094,846700
2022-04-08,45.880001068115234,46.11000061035156,45.619998931884766,45.72999954223633,45.72999954223633,737600
2022-04-11,45.709999084472656,46.209999084472656,45.68000030517578,45.77000045776367,45.77000045776367,581600
2022-04-12,46.2599983215332,46.470001220703125,45.65999984741211,45.84000015258789,45.84000015258789,492400
2022-04-13,45.90999984741211,46.189998626708984,45.810001373291016,45.939998626708984,45.939998626708984,516300
2022-04-14,45.849998474121094,46.5099983215332,45.849998474121094,45.959999084472656,45.959999084472656,283400
2022-04-18,45.79999923706055,46.08000183105469,45.2400016784668,45.41999816894531,45.41999816894531,673700
2022-04-19,45.13999938964844,45.39500045776367,44.97999954223633,45.25,45.25,531300
2022-04-20,45.060001373291016,45.349998474121094,44.814998626708984,45.02000045776367,45.02000045776367,629500
2022-04-21,46.400001525878906,46.54800033569336,45.97800064086914,46.0099983215332,46.0099983215332,646500
2022-04-22,46.52000045776367,46.70000076293945,45.779998779296875,45.95000076293945,45.95000076293945,682700
2022-04-25,45.439998626708984,46.25,45.34000015258789,46.22999954223633,46.22999954223633,295400
2022-04-26,45.5,45.52000045776367,44.16999816894531,44.16999816894531,44.16999816894531,753600
2022-04-27,45.060001373291016,45.47999954223633,45.040000915527344,45.349998474121094,45.349998474121094,566300
2022-04-28,46.0,46.97999954223633,45.650001525878906,46.97999954223633,46.97999954223633,636500
2022-04-29,46.59000015258789,46.83000183105469,45.8650016784668,45.88999938964844,45.88999938964844,701300
2022-05-02,45.75,46.15999984741211,45.220001220703125,46.0,46.0,282600
2022-05-03,46.380001068115234,46.52000045776367,45.590999603271484,45.75,45.75,561000
2022-05-04,45.79999923706055,46.150001525878906,45.349998474121094,45.779998779296875,45.779998779296875,1437500
2022-05-05,46.029998779296875,46.09000015258789,44.93000030517578,45.5099983215332,45.5099983215332,1349500
2022-05-06,45.099998474121094,45.349998474121094,43.7400016784668,43.9900016784668,43.9900016784668,1388700
2022-05-09,43.7599983215332,44.220001220703125,42.9379997253418,43.220001220703125,43.220001220703125,1387000
2022-05-10,43.47999954223633,43.95000076293945,42.0099983215332,42.709999084472656,42.709999084472656,1879800
2022-05-11,42.90999984741211,43.2599983215332,42.220001220703125,42.34000015258789,42.34000015258789,1528100
2022-05-12,42.439998626708984,42.880001068115234,42.22999954223633,42.349998474121094,42.349998474121094,1129600
2022-05-13,42.849998474121094,43.45000076293945,42.849998474121094,43.11000061035156,43.11000061035156,1052100
2022-05-16,43.11000061035156,43.5099983215332,42.650001525878906,42.720001220703125,42.720001220703125,837200
2022-05-17,43.779998779296875,44.38999938964844,43.52000045776367,44.18000030517578,44.18000030517578,804700
2022-05-18,43.38999938964844,43.38999938964844,41.54999923706055,41.77000045776367,41.77000045776367,864300
2022-05-19,42.029998779296875,42.22999954223633,41.459999084472656,41.90999984741211,41.90999984741211,889700
2022-05-20,42.2599983215332,42.380001068115234,41.16999816894531,41.54999923706055,41.54999923706055,762900
2022-05-23,42.75,43.33000183105469,42.6349983215332,42.849998474121094,42.849998474121094,588100
2022-05-24,42.630001068115234,43.08000183105469,42.130001068115234,42.25,42.25,991900
2022-05-25,42.040000915527344,42.869998931884766,42.040000915527344,42.40999984741211,42.40999984741211,666500
2022-05-26,42.849998474121094,43.25,42.70000076293945,42.720001220703125,42.720001220703125,505600
2022-05-27,43.79999923706055,44.25,43.79999923706055,44.220001220703125,44.220001220703125,448600
2022-05-31,43.86000061035156,44.040000915527344,43.279998779296875,43.40999984741211,43.40999984741211,799400
2022-06-01,43.36000061035156,43.400001525878906,42.5,42.84000015258789,42.84000015258789,506500
2022-06-02,42.709999084472656,43.27000045776367,42.64500045776367,43.16999816894531,43.16999816894531,400300
2022-06-03,42.7400016784668,43.33000183105469,42.7400016784668,42.970001220703125,42.970001220703125,380100
2022-06-06,43.38999938964844,43.93000030517578,43.38999938964844,43.5,43.5,835100
2022-06-07,43.310001373291016,44.220001220703125,43.2599983215332,44.15999984741211,44.15999984741211,735200
2022-06-08,43.2599983215332,43.40999984741211,42.584999084472656,42.97999954223633,42.97999954223633,1157800
2022-06-09,42.869998931884766,43.095001220703125,42.130001068115234,42.25,42.25,637900
2022-06-10,41.54999923706055,41.775001525878906,41.095001220703125,41.27000045776367,41.27000045776367,474600
2022-06-13,40.630001068115234,40.7400016784668,39.68000030517578,39.90999984741211,39.90999984741211,731900
2022-06-14,39.90999984741211,39.90999984741211,38.7599983215332,38.939998626708984,38.939998626708984,362500
2022-06-15,39.16999816894531,39.77000045776367,38.95000076293945,39.40999984741211,39.40999984741211,650500
2022-06-16,38.880001068115234,39.27000045776367,38.47999954223633,38.63999938964844,38.63999938964844,976300
2022-06-17,38.650001525878906,38.93000030517578,38.185001373291016,38.47999954223633,38.47999954223633,1529700
2022-06-21,38.9900016784668,39.5099983215332,38.81999969482422,39.33000183105469,39.33000183105469,682000
2022-06-22,39.27000045776367,40.13999938964844,39.22999954223633,39.560001373291016,39.560001373291016,681700
2022-06-23,40.20000076293945,40.86000061035156,40.060001373291016,40.84000015258789,40.84000015258789,936200
2022-06-24,41.380001068115234,41.875,41.290000915527344,41.41999816894531,41.41999816894531,1251200
2022-06-27,41.70000076293945,42.130001068115234,41.689998626708984,41.88999938964844,41.88999938964844,834000
2022-06-28,41.779998779296875,41.83000183105469,40.70000076293945,40.75,40.75,707600
2022-06-29,41.18000030517578,41.18000030517578,40.68000030517578,40.90999984741211,40.90999984741211,1007100
2022-06-30,40.61000061035156,40.939998626708984,40.400001525878906,40.650001525878906,40.650001525878906,1067000
2022-07-01,40.560001373291016,41.0099983215332,40.560001373291016,40.90999984741211,40.90999984741211,470000
2022-07-05,40.709999084472656,41.220001220703125,40.6349983215332,41.20000076293945,41.20000076293945,483700
2022-07-06,41.400001525878906,41.84000015258789,41.33000183105469,41.52000045776367,41.52000045776367,799500
2022-07-07,41.7599983215332,42.130001068115234,41.66999816894531,41.86000061035156,41.86000061035156,762200
2022-07-08,41.619998931884766,42.02000045776367,41.59000015258789,41.75,41.75,770500
2022-07-11,41.88999938964844,42.09000015258789,41.560001373291016,41.65999984741211,41.65999984741211,642000
2022-07-12,41.77000045776367,41.88999938964844,41.18000030517578,41.38999938964844,41.38999938964844,1958100
2022-07-13,40.65999984741211,41.470001220703125,40.65999984741211,41.25,41.25,537200
2022-07-14,40.97999954223633,41.189998626708984,40.720001220703125,40.959999084472656,40.959999084472656,1135500
2022-07-15,42.08000183105469,42.55500030517578,42.0,42.040000915527344,42.040000915527344,1530500
2022-07-18,42.25,42.7599983215332,42.04999923706055,42.099998474121094,42.099998474121094,607200
2022-07-19,42.66999816894531,42.970001220703125,42.619998931884766,42.63999938964844,42.63999938964844,913500
2022-07-20,42.31999969482422,42.63999938964844,42.310001373291016,42.400001525878906,42.400001525878906,803800
2022-07-21,42.5,42.79999923706055,42.40999984741211,42.75,42.75,619200
2022-07-22,42.91999816894531,43.22999954223633,42.71500015258789,42.72999954223633,42.72999954223633,1380300
2022-07-25,42.529998779296875,42.81999969482422,42.41999816894531,42.540000915527344,42.540000915527344,1361700
2022-07-26,42.209999084472656,42.61000061035156,41.880001068115234,42.099998474121094,42.099998474121094,1822500
2022-07-27,42.349998474121094,42.59000015258789,42.02000045776367,42.4900016784668,42.4900016784668,1515900
2022-07-28,43.099998474121094,44.34000015258789,42.61000061035156,43.81999969482422,43.81999969482422,2242500
2022-07-29,44.540000915527344,45.220001220703125,44.439998626708984,44.70000076293945,44.70000076293945,861200
2022-08-01,44.630001068115234,45.27000045776367,44.59000015258789,44.790000915527344,44.790000915527344,611600
2022-08-02,44.5099983215332,45.220001220703125,44.5099983215332,44.88999938964844,44.88999938964844,379200
2022-08-03,44.88999938964844,45.459999084472656,44.88999938964844,45.31999969482422,45.31999969482422,303500
2022-08-04,45.11000061035156,45.630001068115234,45.02000045776367,45.400001525878906,45.400001525878906,410900
2022-08-05,44.52000045776367,45.06999969482422,44.42499923706055,44.86000061035156,44.86000061035156,435600
2022-08-08,44.970001220703125,45.36000061035156,44.65999984741211,44.79999923706055,44.79999923706055,719700
2022-08-09,44.810001373291016,44.939998626708984,44.59000015258789,44.77000045776367,44.77000045776367,772000
2022-08-10,45.54999923706055,45.970001220703125,45.540000915527344,45.65999984741211,45.65999984741211,924000
2022-08-11,45.310001373291016,45.31999969482422,44.4900016784668,44.5,44.5,489300
2022-08-12,44.380001068115234,44.81999969482422,44.380001068115234,44.650001525878906,44.650001525878906,577700
2022-08-15,44.900001525878906,45.1150016784668,44.75,44.81999969482422,44.81999969482422,590400
2022-08-16,44.65999984741211,45.2599983215332,44.65999984741211,45.06999969482422,45.06999969482422,744900
2022-08-17,44.810001373291016,45.040000915527344,44.720001220703125,44.9900016784668,44.9900016784668,1077100
2022-08-18,44.81999969482422,44.904998779296875,44.63999938964844,44.709999084472656,44.709999084472656,365800
2022-08-19,44.56999969482422,44.58000183105469,44.09000015258789,44.18000030517578,44.18000030517578,595100
2022-08-22,43.88999938964844,44.38999938964844,43.689998626708984,43.75,43.75,623300
2022-08-23,43.810001373291016,44.11000061035156,43.470001220703125,43.52000045776367,43.52000045776367,476600
2022-08-24,43.540000915527344,43.99300003051758,43.540000915527344,43.77000045776367,43.77000045776367,604500
2022-08-25,44.4900016784668,44.75,44.279998779296875,44.369998931884766,44.369998931884766,1353600
2022-08-26,44.18000030517578,44.29999923706055,43.349998474121094,43.380001068115234,43.380001068115234,584900
2022-08-29,43.18000030517578,43.220001220703125,42.68000030517578,42.7599983215332,42.7599983215332,445200
2022-08-30,43.38999938964844,43.7400016784668,42.619998931884766,42.83000183105469,42.83000183105469,1240300
2022-08-31,42.77000045776367,42.93000030517578,42.47999954223633,42.650001525878906,42.650001525878906,723700
2022-09-01,42.029998779296875,42.27000045776367,41.72999954223633,42.13999938964844,42.13999938964844,594500
2022-09-02,42.16999816894531,42.75,42.040000915527344,42.25,42.25,348900
2022-09-06,42.90999984741211,43.25,42.54999923706055,42.900001525878906,42.900001525878906,852700
2022-09-07,42.7400016784668,43.66999816894531,42.7400016784668,43.630001068115234,43.630001068115234,755500
2022-09-08,43.34000015258789,44.130001068115234,43.34000015258789,44.130001068115234,44.130001068115234,488800
2022-09-09,44.2400016784668,44.849998474121094,44.22999954223633,44.7400016784668,44.7400016784668,379200
