Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,74.11000061035156,74.58000183105469,73.70999908447266,73.88999938964844,72.84552001953125,635400
2021-11-16,74.33000183105469,74.8499984741211,73.55999755859375,73.83999633789062,72.79621887207031,1190900
2021-11-17,73.55000305175781,74.11000061035156,73.01000213623047,73.45999908447266,72.42159271240234,713500
2021-11-18,73.55999755859375,73.95999908447266,72.83000183105469,73.44999694824219,72.41172790527344,863000
2021-11-19,73.55000305175781,73.55000305175781,72.63999938964844,72.75,71.72163391113281,449700
2021-11-22,72.9000015258789,73.06999969482422,71.95999908447266,71.95999908447266,70.94280242919922,607900
2021-11-23,72.25,72.68000030517578,71.30999755859375,72.4800033569336,71.45545196533203,713300
2021-11-24,72.29000091552734,73.0,71.94000244140625,72.52999877929688,71.5047378540039,704700
2021-11-26,71.41999816894531,71.80999755859375,70.0999984741211,70.30999755859375,69.31612396240234,453100
2021-11-29,70.62999725341797,71.62000274658203,70.25,70.9800033569336,69.9766616821289,530800
2021-11-30,70.5999984741211,71.12000274658203,69.69000244140625,69.81999969482422,68.83304595947266,697700
2021-12-01,70.25,70.25,68.33000183105469,68.33999633789062,67.37397003173828,791800
2021-12-02,68.33000183105469,70.8499984741211,68.33000183105469,70.55000305175781,69.55272674560547,703000
2021-12-03,70.61000061035156,70.9800033569336,69.79000091552734,69.88999938964844,68.90206909179688,822700
2021-12-06,70.2300033569336,70.80000305175781,69.91999816894531,70.3499984741211,69.35556030273438,734000
2021-12-07,70.76000213623047,71.30999755859375,70.47000122070312,70.7699966430664,69.76961517333984,595900
2021-12-08,70.94999694824219,71.41000366210938,70.55000305175781,71.16000366210938,70.15411376953125,400900
2021-12-09,71.0,71.66999816894531,70.66000366210938,71.56999969482422,70.55831146240234,533400
2021-12-10,72.0,72.58000183105469,71.75,72.08999633789062,71.07095336914062,643200
2021-12-13,71.87000274658203,73.18000030517578,71.43000030517578,72.69999694824219,71.6723403930664,636500
2021-12-14,70.98999786376953,72.77999877929688,70.98999786376953,72.3499984741211,71.32727813720703,723100
2021-12-15,72.81999969482422,74.04000091552734,72.43000030517578,73.97000122070312,72.92439270019531,696100
2021-12-16,73.95999908447266,74.93000030517578,73.75,74.27999877929688,73.2300033569336,688000
2021-12-17,74.19000244140625,74.41000366210938,72.98999786376953,73.08999633789062,72.05682373046875,1239700
2021-12-20,71.56999969482422,72.5999984741211,71.16999816894531,72.48999786376953,71.4653091430664,581600
2021-12-21,72.73999786376953,73.62999725341797,72.73999786376953,73.33000183105469,72.2934341430664,461600
2021-12-22,73.22000122070312,74.12999725341797,73.0999984741211,73.97000122070312,72.92439270019531,376700
2021-12-23,74.33000183105469,74.66999816894531,74.12000274658203,74.33000183105469,73.27930450439453,328800
2021-12-27,74.33999633789062,75.06999969482422,74.19999694824219,75.02999877929688,73.96939849853516,222300
2021-12-28,74.52999877929688,75.51000213623047,74.52999877929688,75.16999816894531,74.107421875,257600
2021-12-29,75.18000030517578,75.91000366210938,75.06999969482422,75.69000244140625,74.62007904052734,357100
2021-12-30,75.58000183105469,75.66000366210938,74.55999755859375,74.97000122070312,74.26347351074219,222800
2021-12-31,74.91000366210938,75.33000183105469,74.80999755859375,74.83999633789062,74.13468933105469,223900
2022-01-03,74.7300033569336,75.31999969482422,74.2300033569336,75.08000183105469,74.37242889404297,420800
2022-01-04,75.19999694824219,76.69999694824219,75.06999969482422,76.0999984741211,75.38282012939453,512100
2022-01-05,75.88999938964844,76.16000366210938,74.37000274658203,74.5,73.79789733886719,667100
2022-01-06,74.69000244140625,75.29000091552734,74.4800033569336,75.22000122070312,74.5111083984375,479100
2022-01-07,75.08999633789062,75.80999755859375,75.0,75.2300033569336,74.5210189819336,468100
2022-01-10,74.9000015258789,76.7300033569336,74.7300033569336,75.77999877929688,75.06583404541016,390700
2022-01-11,75.73999786376953,76.6500015258789,74.94000244140625,76.0199966430664,75.3035659790039,706400
2022-01-12,76.19000244140625,76.73999786376953,75.18000030517578,75.54000091552734,74.8281021118164,495900
2022-01-13,75.91000366210938,76.76000213623047,75.22000122070312,75.68000030517578,74.96678161621094,468500
2022-01-14,75.18000030517578,75.75,74.97000122070312,75.69999694824219,74.98658752441406,365700
2022-01-18,75.38999938964844,75.81999969482422,74.97000122070312,75.51000213623047,74.79837799072266,340400
2022-01-19,75.51000213623047,76.36000061035156,75.12000274658203,75.66000366210938,74.94696807861328,452600
2022-01-20,75.62000274658203,76.95999908447266,75.45999908447266,75.73999786376953,75.02620697021484,568400
2022-01-21,75.69999694824219,76.29000091552734,74.68000030517578,75.08000183105469,74.37242889404297,536400
2022-01-24,74.33999633789062,75.31999969482422,72.62999725341797,75.23999786376953,74.53092193603516,602100
2022-01-25,74.4800033569336,75.55999755859375,72.9800033569336,75.0,74.29318237304688,836400
2022-01-26,75.3499984741211,76.26000213623047,74.12999725341797,74.27999877929688,73.57996368408203,625100
2022-01-27,74.91999816894531,75.52999877929688,74.27999877929688,74.45999908447266,73.7582778930664,412100
2022-01-28,74.69000244140625,75.68000030517578,74.1500015258789,75.62999725341797,74.91724395751953,424000
2022-01-31,75.26000213623047,76.04000091552734,74.94000244140625,75.88999938964844,75.17479705810547,863500
2022-02-01,75.25,77.05999755859375,75.25,77.0,76.27433776855469,747900
2022-02-02,78.58000183105469,79.7300033569336,77.38999938964844,78.0,77.26490783691406,1118200
2022-02-03,76.08999633789062,77.6500015258789,75.69999694824219,77.08000183105469,76.35358428955078,748900
2022-02-04,76.80000305175781,78.22000122070312,76.80000305175781,77.16999816894531,76.44273376464844,936600
2022-02-07,76.80999755859375,78.58000183105469,76.69000244140625,77.87000274658203,77.13613891601562,767100
2022-02-08,77.70999908447266,78.76000213623047,77.66000366210938,78.19999694824219,77.46302795410156,1141600
2022-02-09,78.83000183105469,80.4800033569336,78.43000030517578,80.0199966430664,79.265869140625,697000
2022-02-10,79.44999694824219,80.41000366210938,79.41000366210938,79.62999725341797,78.87955474853516,549700
2022-02-11,79.70999908447266,79.9800033569336,78.98999786376953,79.31999969482422,78.57247161865234,381100
2022-02-14,79.04000091552734,79.97000122070312,78.66000366210938,79.70999908447266,78.95880126953125,705800
2022-02-15,80.06999969482422,80.5,78.91000366210938,78.98999786376953,78.2455825805664,1174300
2022-02-16,79.02999877929688,80.12999725341797,78.75,79.7300033569336,78.97860717773438,494800
2022-02-17,79.11000061035156,80.18000030517578,78.83000183105469,79.76000213623047,79.00833129882812,584700
2022-02-18,79.69999694824219,80.56999969482422,78.94000244140625,79.56999969482422,78.82012176513672,565700
2022-02-22,78.83999633789062,79.55999755859375,77.73999786376953,77.91999816894531,77.1856689453125,889200
2022-02-23,78.05000305175781,78.6500015258789,76.91999816894531,76.95999908447266,76.23471069335938,585600
2022-02-24,75.94999694824219,77.62999725341797,75.19000244140625,77.55000305175781,76.81916046142578,842300
2022-02-25,77.58999633789062,79.25,77.12000274658203,78.94000244140625,78.19605255126953,551800
2022-02-28,77.95999908447266,78.97000122070312,77.75,78.69999694824219,77.95831298828125,696900
2022-03-01,78.30999755859375,79.23999786376953,78.0,78.38999938964844,77.65123748779297,655300
2022-03-02,78.6500015258789,80.66000366210938,78.5,80.44999694824219,79.69181823730469,455000
2022-03-03,80.0,80.70999908447266,79.55000305175781,80.56999969482422,79.8106918334961,476000
2022-03-04,79.94999694824219,81.9000015258789,79.66000366210938,81.87999725341797,81.10834503173828,697600
2022-03-07,81.3499984741211,82.16999816894531,80.4000015258789,80.44000244140625,79.68191528320312,797100
2022-03-08,80.33999633789062,80.3499984741211,78.18000030517578,78.52999877929688,77.7899169921875,789500
2022-03-09,79.72000122070312,79.79000091552734,78.68000030517578,79.43000030517578,78.68143463134766,648200
2022-03-10,79.04000091552734,79.98999786376953,78.19999694824219,79.8499984741211,79.09748077392578,545700
2022-03-11,79.9800033569336,80.20999908447266,78.87000274658203,78.93000030517578,78.18614196777344,493700
2022-03-14,79.22000122070312,79.77999877929688,78.98999786376953,79.30999755859375,78.56256103515625,611500
2022-03-15,79.5999984741211,79.95999908447266,78.62999725341797,78.94000244140625,78.19605255126953,576800
2022-03-16,78.98999786376953,80.87000274658203,78.98999786376953,80.81999969482422,80.05833435058594,785800
2022-03-17,80.68000030517578,81.4800033569336,80.36000061035156,81.30999755859375,80.54371643066406,383400
2022-03-18,80.88999938964844,81.72000122070312,80.16000366210938,81.69000244140625,80.9201431274414,1415400
2022-03-21,81.79000091552734,82.44999694824219,81.06999969482422,81.7300033569336,80.95976257324219,551700
2022-03-22,82.62000274658203,82.62000274658203,81.22000122070312,81.44000244140625,80.67249298095703,629800
2022-03-23,81.3499984741211,81.3499984741211,80.08000183105469,80.30000305175781,79.5432357788086,550700
2022-03-24,80.66999816894531,81.5,80.31999969482422,81.2699966430664,80.50409698486328,382600
2022-03-25,81.47000122070312,81.94000244140625,81.1500015258789,81.9000015258789,81.12815856933594,354900
2022-03-28,81.66000366210938,82.04000091552734,81.27999877929688,82.0,81.22721862792969,268400
2022-03-29,82.16000366210938,83.9800033569336,82.05000305175781,83.93000030517578,83.13903045654297,652100
2022-03-30,83.54000091552734,83.97000122070312,82.4000015258789,82.87999725341797,82.48712921142578,528500
2022-03-31,82.86000061035156,83.81999969482422,82.12000274658203,82.20999908447266,81.8203125,538200
2022-04-01,82.44000244140625,83.45999908447266,81.9000015258789,83.45999908447266,83.06438446044922,562700
2022-04-04,83.16000366210938,83.18000030517578,82.44000244140625,83.11000061035156,82.7160415649414,574300
2022-04-05,83.12000274658203,83.76000213623047,82.25,82.54000091552734,82.14875030517578,825800
2022-04-06,82.2699966430664,82.9000015258789,82.0999984741211,82.38999938964844,81.99945831298828,482100
2022-04-07,82.41999816894531,83.0999984741211,82.0,82.83000183105469,82.43737030029297,1062700
2022-04-08,82.95999908447266,83.5,82.1500015258789,83.0199966430664,82.62646484375,519200
2022-04-11,82.9800033569336,83.48999786376953,82.55000305175781,82.88999938964844,82.49708557128906,456900
2022-04-12,82.72000122070312,83.7699966430664,82.48999786376953,82.5,82.10893249511719,574600
2022-04-13,82.41999816894531,82.98999786376953,82.02999877929688,82.75,82.35774993896484,324200
2022-04-14,82.87999725341797,83.16000366210938,82.48999786376953,82.72000122070312,82.32789611816406,382900
2022-04-18,82.55999755859375,83.31999969482422,82.16000366210938,82.37000274658203,81.97955322265625,323800
2022-04-19,82.37999725341797,82.93000030517578,81.31999969482422,82.38999938964844,81.99945831298828,414800
2022-04-20,83.13999938964844,83.9000015258789,82.80000305175781,83.12999725341797,82.73594665527344,570600
2022-04-21,83.45999908447266,84.38999938964844,82.95999908447266,83.1500015258789,82.755859375,655500
2022-04-22,83.18000030517578,83.5,81.76000213623047,81.80000305175781,81.4122543334961,627900
2022-04-25,81.69999694824219,81.87000274658203,80.44999694824219,81.80999755859375,81.42220306396484,730800
2022-04-26,81.9000015258789,81.9000015258789,80.12999725341797,80.16999816894531,79.78997802734375,458600
2022-04-27,80.33999633789062,81.3499984741211,80.0999984741211,80.26000213623047,79.87955474853516,537800
2022-04-28,80.58999633789062,81.19999694824219,80.19999694824219,80.56999969482422,80.18807983398438,588200
2022-04-29,80.2300033569336,80.62000274658203,79.16999816894531,79.69000244140625,79.312255859375,980500
2022-05-02,79.97000122070312,80.25,78.01000213623047,79.1500015258789,78.77481842041016,476700
2022-05-03,79.2699966430664,80.16999816894531,79.2699966430664,79.61000061035156,79.23263549804688,614300
2022-05-04,79.1500015258789,81.18000030517578,79.1500015258789,81.18000030517578,80.7951889038086,959200
2022-05-05,80.7699966430664,80.93000030517578,78.80999755859375,79.41000366210938,79.03358459472656,852700
2022-05-06,78.9000015258789,79.4000015258789,78.05999755859375,79.08000183105469,78.70514678955078,663400
2022-05-09,78.41999816894531,78.83999633789062,78.12999725341797,78.43000030517578,78.0582275390625,534500
2022-05-10,78.56999969482422,78.81999969482422,77.06999969482422,77.94000244140625,77.570556640625,982600
2022-05-11,77.36000061035156,78.36000061035156,76.80000305175781,76.97000122070312,76.60514831542969,1039800
2022-05-12,79.66000366210938,82.93000030517578,76.97000122070312,82.93000030517578,82.53689575195312,1697400
2022-05-13,82.5999984741211,84.5,80.9800033569336,82.37000274658203,81.97955322265625,1002000
2022-05-16,82.25,83.66999816894531,81.98999786376953,83.33000183105469,82.93500518798828,856900
2022-05-17,84.5,85.0999984741211,83.91000366210938,84.94999694824219,84.54731750488281,578200
2022-05-18,84.66999816894531,85.0,83.05999755859375,83.44999694824219,83.05442810058594,691700
2022-05-19,82.97000122070312,83.79000091552734,82.55999755859375,82.94999694824219,82.55680084228516,769300
2022-05-20,83.5999984741211,84.37999725341797,82.6500015258789,84.05000305175781,83.6515884399414,825000
2022-05-23,84.20999908447266,85.80999755859375,84.20999908447266,84.37000274658203,83.97007751464844,653200
2022-05-24,83.66999816894531,84.7699966430664,82.56999969482422,84.62000274658203,84.21888732910156,575400
2022-05-25,84.51000213623047,85.9000015258789,83.87999725341797,85.58000183105469,85.1743392944336,596800
2022-05-26,85.44999694824219,86.30000305175781,84.69999694824219,84.9800033569336,84.57718658447266,607100
2022-05-27,85.33000183105469,87.04000091552734,85.33000183105469,86.95999908447266,86.54779052734375,576200
2022-05-31,86.2300033569336,87.12999725341797,85.02999877929688,86.88999938964844,86.4781265258789,857100
2022-06-01,87.62000274658203,88.18000030517578,86.41000366210938,86.80999755859375,86.39850616455078,634100
2022-06-02,87.54000091552734,87.54000091552734,85.66999816894531,87.0999984741211,86.68712615966797,593700
2022-06-03,86.88999938964844,87.33999633789062,86.27999877929688,86.94000244140625,86.52789306640625,550000
2022-06-06,86.87000274658203,87.30000305175781,86.02999877929688,86.54000091552734,86.1297836303711,365800
2022-06-07,85.70999908447266,86.7300033569336,85.31999969482422,86.4000015258789,85.99044799804688,684000
2022-06-08,85.86000061035156,86.27999877929688,85.41999816894531,85.5,85.09471130371094,373400
2022-06-09,85.61000061035156,85.9800033569336,84.08999633789062,84.25,83.85063934326172,612300
2022-06-10,83.76000213623047,83.93000030517578,81.75,81.80999755859375,81.42220306396484,556300
2022-06-13,80.4000015258789,80.79000091552734,78.26000213623047,78.54000091552734,78.16770935058594,949800
2022-06-14,79.06999969482422,81.08000183105469,78.20999908447266,78.69000244140625,78.31700134277344,868000
2022-06-15,79.38999938964844,79.87999725341797,78.3499984741211,79.05000305175781,78.67529296875,896600
2022-06-16,78.31999969482422,79.0199966430664,76.81999969482422,77.22000122070312,76.85396575927734,1309400
2022-06-17,77.75,78.76000213623047,76.79000091552734,78.30999755859375,77.93879699707031,1038900
2022-06-21,79.2699966430664,81.06999969482422,78.83000183105469,80.13999938964844,79.76012420654297,889500
2022-06-22,79.62999725341797,80.83999633789062,78.83000183105469,80.01000213623047,79.6307373046875,622300
2022-06-23,80.5999984741211,81.61000061035156,80.16999816894531,81.45999908447266,81.07386779785156,587000
2022-06-24,81.97000122070312,85.16000366210938,81.97000122070312,84.87999725341797,84.47765350341797,979500
2022-06-27,84.69999694824219,85.33999633789062,83.88999938964844,84.68000030517578,84.27860260009766,479900
2022-06-28,84.7699966430664,85.4800033569336,82.83999633789062,83.33000183105469,82.93500518798828,503500
2022-06-29,82.91000366210938,83.56999969482422,82.2699966430664,83.33999633789062,83.33999633789062,537400
2022-06-30,82.83000183105469,84.62999725341797,82.19000244140625,83.30999755859375,83.30999755859375,718800
2022-07-01,83.01000213623047,84.69000244140625,82.02999877929688,84.44999694824219,84.44999694824219,620200
2022-07-05,84.19999694824219,84.19999694824219,82.11000061035156,83.04000091552734,83.04000091552734,817600
2022-07-06,82.86000061035156,83.83000183105469,82.5,83.41000366210938,83.41000366210938,797500
2022-07-07,83.55000305175781,84.33000183105469,83.05999755859375,83.2300033569336,83.2300033569336,629300
2022-07-08,82.94000244140625,83.8499984741211,82.73999786376953,83.47000122070312,83.47000122070312,654000
2022-07-11,83.11000061035156,83.4000015258789,82.25,82.63999938964844,82.63999938964844,584000
2022-07-12,82.77999877929688,83.36000061035156,81.83000183105469,82.22000122070312,82.22000122070312,453800
2022-07-13,81.55000305175781,82.77999877929688,81.38999938964844,82.20999908447266,82.20999908447266,754000
2022-07-14,81.7300033569336,82.30000305175781,80.70999908447266,81.93000030517578,81.93000030517578,442500
2022-07-15,82.55999755859375,83.25,82.08000183105469,83.23999786376953,83.23999786376953,493300
2022-07-18,83.2699966430664,84.13999938964844,82.94000244140625,83.19000244140625,83.19000244140625,552700
2022-07-19,83.62000274658203,85.52999877929688,83.62000274658203,85.43000030517578,85.43000030517578,523800
2022-07-20,85.25,85.5,84.4800033569336,85.44999694824219,85.44999694824219,566300
2022-07-21,85.13999938964844,86.62000274658203,85.0,86.62000274658203,86.62000274658203,632400
2022-07-22,86.91000366210938,87.30000305175781,86.08999633789062,86.77999877929688,86.77999877929688,776800
2022-07-25,86.44999694824219,87.05999755859375,85.87999725341797,86.19999694824219,86.19999694824219,615300
2022-07-26,86.19999694824219,86.38999938964844,85.27999877929688,85.61000061035156,85.61000061035156,618500
2022-07-27,85.8499984741211,87.1500015258789,85.44000244140625,86.80999755859375,86.80999755859375,669100
2022-07-28,86.5999984741211,87.12999725341797,85.86000061035156,86.70999908447266,86.70999908447266,516000
2022-07-29,87.1500015258789,87.36000061035156,86.51000213623047,87.05999755859375,87.05999755859375,516300
2022-08-01,86.83000183105469,87.51000213623047,86.0,86.30999755859375,86.30999755859375,841900
2022-08-02,86.63999938964844,87.19999694824219,85.33999633789062,85.66999816894531,85.66999816894531,623900
2022-08-03,85.83000183105469,86.12000274658203,85.4000015258789,85.72000122070312,85.72000122070312,605500
2022-08-04,86.72000122070312,88.94999694824219,86.11000061035156,87.54000091552734,87.54000091552734,1030500
2022-08-05,86.75,87.58000183105469,86.0199966430664,87.19000244140625,87.19000244140625,633900
2022-08-08,87.44999694824219,88.06999969482422,86.41000366210938,87.04000091552734,87.04000091552734,404600
2022-08-09,87.01000213623047,88.19999694824219,86.3499984741211,87.54000091552734,87.54000091552734,699700
2022-08-10,88.05999755859375,88.87000274658203,87.66999816894531,88.16999816894531,88.16999816894531,732600
2022-08-11,88.1500015258789,88.61000061035156,87.48999786376953,87.58999633789062,87.58999633789062,309900
2022-08-12,88.16999816894531,89.25,87.98999786376953,88.94999694824219,88.94999694824219,465400
2022-08-15,88.62000274658203,89.33999633789062,88.5199966430664,89.33999633789062,89.33999633789062,330600
2022-08-16,89.22000122070312,89.81999969482422,88.86000061035156,89.52999877929688,89.52999877929688,334600
2022-08-17,89.3499984741211,89.62999725341797,88.8499984741211,89.05000305175781,89.05000305175781,336900
2022-08-18,89.19999694824219,90.5199966430664,89.0,90.33999633789062,90.33999633789062,448500
2022-08-19,90.18000030517578,90.7699966430664,89.94000244140625,90.38999938964844,90.38999938964844,611400
2022-08-22,89.7300033569336,89.9800033569336,87.98999786376953,88.41000366210938,88.41000366210938,581400
2022-08-23,88.27999877929688,88.62000274658203,87.80000305175781,87.81999969482422,87.81999969482422,305400
2022-08-24,87.45999908447266,88.44999694824219,86.91000366210938,87.73999786376953,87.73999786376953,392200
2022-08-25,87.97000122070312,88.08000183105469,87.23999786376953,87.94999694824219,87.94999694824219,329700
2022-08-26,88.20999908447266,88.87999725341797,86.23999786376953,86.33000183105469,86.33000183105469,287100
2022-08-29,85.87000274658203,86.56999969482422,85.51000213623047,85.91000366210938,85.91000366210938,359800
2022-08-30,86.0,86.51000213623047,85.0,85.63999938964844,85.63999938964844,915100
2022-08-31,86.5199966430664,87.2699966430664,85.37999725341797,85.47000122070312,85.47000122070312,549400
2022-09-01,84.86000061035156,85.20999908447266,83.68000030517578,84.47000122070312,84.47000122070312,999000
2022-09-02,85.2699966430664,85.47000122070312,83.44999694824219,83.77999877929688,83.77999877929688,532800
2022-09-06,83.77999877929688,84.73999786376953,82.6500015258789,83.19000244140625,83.19000244140625,963300
2022-09-07,83.13999938964844,83.58999633789062,82.37999725341797,83.19000244140625,83.19000244140625,859500
2022-09-08,82.6500015258789,83.79000091552734,82.48999786376953,83.69999694824219,83.69999694824219,593500
2022-09-09,84.18000030517578,85.43000030517578,84.1500015258789,85.36000061035156,85.36000061035156,614800
