Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,805.0,814.3200073242188,793.5700073242188,810.22998046875,810.22998046875,471100
2021-11-01,814.2100219726562,814.7000122070312,796.0700073242188,803.6699829101562,803.6699829101562,401200
2021-11-02,802.47998046875,804.8599853515625,783.010009765625,787.3300170898438,787.3300170898438,531500
2021-11-03,789.2100219726562,789.5,760.9299926757812,776.739990234375,776.739990234375,767200
2021-11-04,760.0,820.719970703125,760.0,819.0800170898438,819.0800170898438,890000
2021-11-05,821.719970703125,823.989990234375,799.8350219726562,802.4600219726562,802.4600219726562,473400
2021-11-08,805.02001953125,820.0,800.030029296875,815.2999877929688,815.2999877929688,345000
2021-11-09,820.0,853.6799926757812,819.8599853515625,850.3200073242188,850.3200073242188,551200
2021-11-10,837.1799926757812,845.0700073242188,801.3699951171875,806.9600219726562,806.9600219726562,515100
2021-11-11,816.0,829.0900268554688,812.5499877929688,818.8300170898438,818.8300170898438,338000
2021-11-12,825.0,842.719970703125,819.0,841.260009765625,841.260009765625,339500
2021-11-15,840.0,842.6900024414062,823.1599731445312,832.02001953125,832.02001953125,267100
2021-11-16,829.219970703125,852.4299926757812,823.0,852.0800170898438,852.0800170898438,328500
2021-11-17,852.0800170898438,866.0,832.5599975585938,838.4099731445312,838.4099731445312,615400
2021-11-18,843.8499755859375,848.27001953125,830.5590209960938,840.2899780273438,840.2899780273438,455400
2021-11-19,847.8800048828125,853.0999755859375,821.260009765625,822.3400268554688,822.3400268554688,307600
2021-11-22,828.3200073242188,833.0,771.6699829101562,783.3499755859375,783.3499755859375,499900
2021-11-23,767.3499755859375,782.0900268554688,735.2999877929688,753.280029296875,753.280029296875,801100
2021-11-24,750.4199829101562,806.780029296875,740.0399780273438,802.760009765625,802.760009765625,681400
2021-11-26,804.969970703125,823.5800170898438,801.0,803.469970703125,803.469970703125,511800
2021-11-29,810.8200073242188,855.6799926757812,809.6500244140625,851.9099731445312,851.9099731445312,658100
2021-11-30,851.02001953125,862.0,805.5009765625,806.9099731445312,806.9099731445312,680200
2021-12-01,812.5900268554688,822.3400268554688,752.4299926757812,765.6400146484375,765.6400146484375,674700
2021-12-02,760.7999877929688,797.0750122070312,758.9099731445312,793.719970703125,793.719970703125,543000
2021-12-03,795.0,797.0,705.7899780273438,745.030029296875,745.030029296875,890100
2021-12-06,730.010009765625,733.0,680.010009765625,712.4099731445312,712.4099731445312,1178000
2021-12-07,739.47998046875,771.25,737.8400268554688,761.0999755859375,761.0999755859375,507100
2021-12-08,767.1300048828125,789.530029296875,744.6599731445312,778.47998046875,778.47998046875,460700
2021-12-09,779.6400146484375,786.7130126953125,730.594970703125,738.9400024414062,738.9400024414062,533600
2021-12-10,743.3200073242188,773.6599731445312,713.72998046875,723.2899780273438,723.2899780273438,577800
2021-12-13,737.9099731445312,749.97998046875,719.02001953125,726.1500244140625,726.1500244140625,621800
2021-12-14,714.2899780273438,714.2899780273438,674.6599731445312,687.7100219726562,687.7100219726562,807200
2021-12-15,690.47998046875,706.1199951171875,671.739990234375,703.030029296875,703.030029296875,804200
2021-12-16,708.6400146484375,711.4299926757812,643.010009765625,650.6799926757812,650.6799926757812,938800
2021-12-17,650.0,681.4400024414062,640.489990234375,668.5,668.5,1086400
2021-12-20,654.25,667.0700073242188,643.1900024414062,651.1500244140625,651.1500244140625,415700
2021-12-21,656.97998046875,681.3499755859375,636.5,680.2000122070312,680.2000122070312,447100
2021-12-22,680.8200073242188,689.3099975585938,654.530029296875,678.5399780273438,678.5399780273438,757200
2021-12-23,675.489990234375,681.5599975585938,664.5900268554688,675.0,675.0,256300
2021-12-27,683.47998046875,690.9500122070312,673.969970703125,675.6900024414062,675.6900024414062,347200
2021-12-28,676.8400268554688,685.1599731445312,661.5,666.1599731445312,666.1599731445312,285800
2021-12-29,666.1099853515625,666.1099853515625,643.22998046875,659.1500244140625,659.1500244140625,404000
2021-12-30,657.9400024414062,678.9949951171875,654.1500244140625,663.25,663.25,242200
2021-12-31,660.0599975585938,670.6099853515625,655.0,659.1500244140625,659.1500244140625,341800
2022-01-03,659.239990234375,659.239990234375,600.47998046875,607.5900268554688,607.5900268554688,887700
2022-01-04,609.0,609.0,540.469970703125,564.9099731445312,564.9099731445312,1869700
2022-01-05,550.010009765625,550.010009765625,508.8399963378906,512.8599853515625,512.8599853515625,1621900
2022-01-06,510.8800048828125,542.1799926757812,498.0899963378906,525.4099731445312,525.4099731445312,1442500
2022-01-07,520.0,539.8800048828125,498.3399963378906,509.69000244140625,509.69000244140625,904700
2022-01-10,491.0,528.1799926757812,483.7300109863281,525.8900146484375,525.8900146484375,1225400
2022-01-11,524.8099975585938,540.9199829101562,517.8300170898438,530.6300048828125,530.6300048828125,789200
2022-01-12,527.0,544.969970703125,502.79998779296875,508.19000244140625,508.19000244140625,1166400
2022-01-13,513.6799926757812,515.6649780273438,473.79998779296875,475.4700012207031,475.4700012207031,974400
2022-01-14,475.4599914550781,478.3599853515625,450.0,462.20001220703125,462.20001220703125,1500100
2022-01-18,451.0,473.55999755859375,440.32000732421875,447.29998779296875,447.29998779296875,972600
2022-01-19,454.3900146484375,475.0299987792969,452.0799865722656,452.9599914550781,452.9599914550781,816100
2022-01-20,468.4700012207031,476.989990234375,450.04998779296875,450.6400146484375,450.6400146484375,876100
2022-01-21,445.0,456.44000244140625,426.3299865722656,427.6700134277344,427.6700134277344,797000
2022-01-24,417.1300048828125,472.989990234375,403.0,465.07000732421875,465.07000732421875,1545300
2022-01-25,452.04998779296875,459.7799987792969,429.04998779296875,435.1099853515625,435.1099853515625,1065900
2022-01-26,455.05999755859375,459.6000061035156,423.1700134277344,430.17999267578125,430.17999267578125,799000
2022-01-27,449.4599914550781,451.44500732421875,422.82501220703125,426.8699951171875,426.8699951171875,756700
2022-01-28,431.760009765625,458.54998779296875,421.239990234375,456.1400146484375,456.1400146484375,700600
2022-01-31,460.3999938964844,488.79998779296875,460.0400085449219,488.79998779296875,488.79998779296875,837900
2022-02-01,496.760009765625,499.5,470.0,490.4700012207031,490.4700012207031,749900
2022-02-02,495.3800048828125,500.0,469.0899963378906,481.0,481.0,640200
2022-02-03,463.989990234375,475.4549865722656,446.8699951171875,450.7200012207031,450.7200012207031,791800
2022-02-04,455.0,478.114990234375,451.0199890136719,472.1300048828125,472.1300048828125,781300
2022-02-07,474.760009765625,504.989990234375,473.5,478.0199890136719,478.0199890136719,543300
2022-02-08,469.19000244140625,499.95001220703125,465.5450134277344,494.20001220703125,494.20001220703125,950100
2022-02-09,501.7699890136719,529.7899780273438,498.05999755859375,522.8599853515625,522.8599853515625,1284800
2022-02-10,515.8200073242188,563.22998046875,503.3399963378906,534.4600219726562,534.4600219726562,1733800
2022-02-11,586.7249755859375,596.1699829101562,530.0700073242188,544.9199829101562,544.9199829101562,2187400
2022-02-14,530.0,571.9149780273438,526.3800048828125,545.8900146484375,545.8900146484375,688100
2022-02-15,550.739990234375,557.1599731445312,537.4600219726562,555.9600219726562,555.9600219726562,571000
2022-02-16,547.5999755859375,547.969970703125,530.2210083007812,542.7999877929688,542.7999877929688,468500
2022-02-17,536.8200073242188,536.8200073242188,500.1000061035156,507.5799865722656,507.5799865722656,696800
2022-02-18,516.5599975585938,520.1400146484375,496.3599853515625,497.5899963378906,497.5899963378906,542800
2022-02-22,491.7799987792969,506.7799987792969,477.29998779296875,478.57000732421875,478.57000732421875,567600
2022-02-23,478.0,487.7699890136719,475.1199951171875,478.4200134277344,478.4200134277344,663900
2022-02-24,453.3999938964844,526.4199829101562,452.5,525.0,525.0,750200
2022-02-25,520.7999877929688,523.7050170898438,501.6400146484375,518.8800048828125,518.8800048828125,529000
2022-02-28,524.0599975585938,530.8800048828125,510.3399963378906,525.0,525.0,636200
2022-03-01,526.9600219726562,546.9500122070312,524.635009765625,533.0,533.0,690200
2022-03-02,538.3300170898438,541.7750244140625,513.280029296875,534.0,534.0,519400
2022-03-03,534.0,538.4000244140625,491.7799987792969,499.5899963378906,499.5899963378906,740400
2022-03-04,504.5799865722656,513.0,451.4100036621094,459.0299987792969,459.0299987792969,1066700
2022-03-07,466.2099914550781,468.239990234375,409.3500061035156,412.70001220703125,412.70001220703125,1220500
2022-03-08,410.94000244140625,430.04998779296875,398.70001220703125,414.7099914550781,414.7099914550781,966800
2022-03-09,435.3599853515625,449.7799987792969,426.5610046386719,443.1600036621094,443.1600036621094,641900
2022-03-10,433.7099914550781,439.3599853515625,423.0199890136719,436.989990234375,436.989990234375,348600
2022-03-11,441.5899963378906,442.55499267578125,412.2900085449219,414.9599914550781,414.9599914550781,595900
2022-03-14,411.760009765625,419.57000732421875,378.8800048828125,385.6700134277344,385.6700134277344,888900
2022-03-15,386.67999267578125,403.9599914550781,380.69000244140625,403.4700012207031,403.4700012207031,746800
2022-03-16,416.9100036621094,448.4100036621094,414.4800109863281,448.1600036621094,448.1600036621094,731300
2022-03-17,438.92999267578125,471.8599853515625,430.6400146484375,467.3399963378906,467.3399963378906,531700
2022-03-18,464.04998779296875,492.54998779296875,463.9100036621094,491.7300109863281,491.7300109863281,716000
2022-03-21,482.6400146484375,492.9700012207031,456.1000061035156,466.8699951171875,466.8699951171875,698000
2022-03-22,465.9599914550781,492.80999755859375,463.8949890136719,481.8500061035156,481.8500061035156,382300
2022-03-23,474.8399963378906,479.739990234375,447.32000732421875,463.9599914550781,463.9599914550781,638500
2022-03-24,466.7699890136719,474.8999938964844,452.75,474.510009765625,474.510009765625,338200
2022-03-25,477.8699951171875,484.3800048828125,455.80999755859375,463.8500061035156,463.8500061035156,594300
2022-03-28,465.0,492.5,465.0,492.2699890136719,492.2699890136719,621900
2022-03-29,503.7099914550781,527.0599975585938,497.4599914550781,520.5999755859375,520.5999755859375,730200
2022-03-30,512.5399780273438,520.5700073242188,500.6000061035156,505.5199890136719,505.5199890136719,417100
2022-03-31,506.0,507.4599914550781,473.29998779296875,474.94000244140625,474.94000244140625,623100
2022-04-01,477.239990234375,497.6600036621094,477.1000061035156,490.92999267578125,490.92999267578125,536300
2022-04-04,494.0799865722656,514.3400268554688,490.94000244140625,504.20001220703125,504.20001220703125,469300
2022-04-05,503.75,503.75,467.3999938964844,475.17999267578125,475.17999267578125,512800
2022-04-06,465.0,469.1600036621094,440.0,452.0,452.0,619700
2022-04-07,452.0400085449219,466.6099853515625,445.17999267578125,454.8900146484375,454.8900146484375,458200
2022-04-08,443.1600036621094,455.3800048828125,435.6700134277344,438.0400085449219,438.0400085449219,372700
2022-04-11,433.739990234375,459.9930114746094,420.3800048828125,454.55999755859375,454.55999755859375,893800
2022-04-12,460.9700012207031,476.1099853515625,441.5299987792969,443.9100036621094,443.9100036621094,450300
2022-04-13,447.95001220703125,472.1199951171875,438.05999755859375,465.260009765625,465.260009765625,537300
2022-04-14,467.010009765625,467.010009765625,444.0,445.4700012207031,445.4700012207031,408400
2022-04-18,444.7099914550781,444.7099914550781,419.2799987792969,433.3599853515625,433.3599853515625,380000
2022-04-19,435.9100036621094,463.8999938964844,427.54998779296875,454.95001220703125,454.95001220703125,629700
2022-04-20,459.3599853515625,459.3599853515625,425.760009765625,426.1300048828125,426.1300048828125,540300
2022-04-21,435.0,448.3699951171875,400.57501220703125,404.2799987792969,404.2799987792969,656300
2022-04-22,407.32000732421875,415.0899963378906,392.5299987792969,396.2799987792969,396.2799987792969,495800
2022-04-25,390.0,409.2080078125,390.0,401.29998779296875,401.29998779296875,820200
2022-04-26,396.32000732421875,396.5199890136719,368.9700012207031,373.92999267578125,373.92999267578125,803500
2022-04-27,374.57000732421875,386.9849853515625,367.1050109863281,369.010009765625,369.010009765625,843400
2022-04-28,387.25,403.30999755859375,370.8900146484375,398.4800109863281,398.4800109863281,809700
2022-04-29,393.94000244140625,412.43499755859375,378.0,379.42999267578125,379.42999267578125,622400
2022-05-02,375.2300109863281,391.2300109863281,369.54998779296875,390.7099914550781,390.7099914550781,410700
2022-05-03,386.54998779296875,388.7550048828125,365.2099914550781,370.5,370.5,895400
2022-05-04,374.1199951171875,393.75,343.57000732421875,392.2099914550781,392.2099914550781,1044700
2022-05-05,386.3999938964844,386.3999938964844,333.7099914550781,341.2099914550781,341.2099914550781,1550300
2022-05-06,341.0,384.989990234375,325.9700012207031,356.3800048828125,356.3800048828125,2256200
2022-05-09,339.57000732421875,357.0799865722656,317.94000244140625,332.9100036621094,332.9100036621094,1342500
2022-05-10,342.1000061035156,348.3949890136719,306.5400085449219,325.1600036621094,325.1600036621094,1192200
2022-05-11,320.010009765625,337.989990234375,308.2699890136719,310.0,310.0,1130600
2022-05-12,304.4100036621094,324.3699951171875,295.5299987792969,309.7300109863281,309.7300109863281,1101000
2022-05-13,322.0899963378906,359.67999267578125,321.3699951171875,355.8699951171875,355.8699951171875,1151400
2022-05-16,347.5899963378906,359.2099914550781,335.6400146484375,336.67999267578125,336.67999267578125,602900
2022-05-17,350.0400085449219,355.0400085449219,317.82000732421875,337.2799987792969,337.2799987792969,657700
2022-05-18,331.6400146484375,339.7699890136719,305.4800109863281,313.9200134277344,313.9200134277344,843700
2022-05-19,327.4200134277344,351.9700012207031,322.9750061035156,339.1400146484375,339.1400146484375,1371400
2022-05-20,343.0199890136719,350.8500061035156,318.8699951171875,333.5400085449219,333.5400085449219,787300
2022-05-23,329.82000732421875,342.9100036621094,321.8599853515625,337.8599853515625,337.8599853515625,605300
2022-05-24,334.0899963378906,334.0899963378906,304.0,307.95001220703125,307.95001220703125,772700
2022-05-25,305.8599853515625,330.95001220703125,304.25,327.4100036621094,327.4100036621094,598200
2022-05-26,323.5799865722656,338.2099914550781,320.44000244140625,335.1199951171875,335.1199951171875,505100
2022-05-27,338.5,352.4599914550781,338.5,352.44000244140625,352.44000244140625,647500
2022-05-31,353.1199951171875,355.4200134277344,333.1099853515625,337.69000244140625,337.69000244140625,1162400
2022-06-01,349.7799987792969,371.0,337.1199951171875,345.3500061035156,345.3500061035156,1051300
2022-06-02,344.5899963378906,381.17999267578125,343.5299987792969,373.1700134277344,373.1700134277344,748500
2022-06-03,361.6199951171875,372.67999267578125,351.3800048828125,354.1099853515625,354.1099853515625,633400
2022-06-06,361.2799987792969,364.94000244140625,343.3800048828125,355.6000061035156,355.6000061035156,453600
2022-06-07,351.80999755859375,372.1099853515625,350.07000732421875,370.2900085449219,370.2900085449219,453900
2022-06-08,361.0799865722656,373.8999938964844,359.239990234375,360.3399963378906,360.3399963378906,467100
2022-06-09,361.04998779296875,373.0,348.6700134277344,353.30999755859375,353.30999755859375,550500
2022-06-10,340.29998779296875,344.92999267578125,317.07501220703125,325.6000061035156,325.6000061035156,778700
2022-06-13,309.510009765625,311.6199951171875,286.6000061035156,294.7099914550781,294.7099914550781,1083700
2022-06-14,299.54998779296875,304.9100036621094,291.6510009765625,295.8500061035156,295.8500061035156,577600
2022-06-15,302.54998779296875,315.94000244140625,294.3599853515625,307.5400085449219,307.5400085449219,656300
2022-06-16,293.95001220703125,299.44000244140625,278.489990234375,281.80999755859375,281.80999755859375,764400
2022-06-17,282.9800109863281,297.7300109863281,280.6000061035156,292.739990234375,292.739990234375,645700
2022-06-21,300.17999267578125,310.9100036621094,298.3900146484375,299.1700134277344,299.1700134277344,427100
2022-06-22,294.45001220703125,314.375,294.42999267578125,303.9200134277344,303.9200134277344,566900
2022-06-23,310.6700134277344,330.260009765625,302.30999755859375,328.489990234375,328.489990234375,601900
2022-06-24,334.6600036621094,347.7799987792969,331.9800109863281,343.7099914550781,343.7099914550781,707400
2022-06-27,344.0299987792969,346.79998779296875,328.9700012207031,333.3299865722656,333.3299865722656,287800
2022-06-28,330.30999755859375,340.0,306.5799865722656,307.8800048828125,307.8800048828125,957400
2022-06-29,307.8800048828125,316.3800048828125,297.8900146484375,310.3699951171875,310.3699951171875,427300
2022-06-30,305.7099914550781,305.7099914550781,287.5799865722656,300.6499938964844,300.6499938964844,451300
2022-07-01,301.6400146484375,315.1300048828125,298.1499938964844,313.6499938964844,313.6499938964844,456900
2022-07-05,307.9200134277344,330.0,304.32000732421875,329.4599914550781,329.4599914550781,719800
2022-07-06,330.239990234375,335.75,313.0400085449219,320.1099853515625,320.1099853515625,663100
2022-07-07,318.8299865722656,322.0,302.6300048828125,316.2699890136719,316.2699890136719,1388800
2022-07-08,308.239990234375,317.6300048828125,297.82000732421875,305.79998779296875,305.79998779296875,789100
2022-07-11,303.5199890136719,304.989990234375,291.0,292.32000732421875,292.32000732421875,576300
2022-07-12,292.5,298.95001220703125,270.6700134277344,273.3399963378906,273.3399963378906,1194400
2022-07-13,264.0,283.5199890136719,259.9800109863281,270.0299987792969,270.0299987792969,972200
2022-07-14,267.92999267578125,268.9750061035156,257.2099914550781,263.9700012207031,263.9700012207031,744000
2022-07-15,270.0,277.17999267578125,260.05999755859375,273.7099914550781,273.7099914550781,850800
2022-07-18,277.7200012207031,286.2850036621094,273.0,274.7900085449219,274.7900085449219,716500
2022-07-19,279.20001220703125,283.8800048828125,268.6099853515625,283.6300048828125,283.6300048828125,786500
2022-07-20,287.5299987792969,316.2300109863281,284.3399963378906,309.2900085449219,309.2900085449219,1175600
2022-07-21,306.2900085449219,323.2749938964844,305.3800048828125,318.8699951171875,318.8699951171875,891500
2022-07-22,313.5799865722656,324.7799987792969,294.79998779296875,300.5,300.5,634000
2022-07-25,299.5199890136719,301.0400085449219,286.1000061035156,290.9599914550781,290.9599914550781,511800
2022-07-26,281.29998779296875,281.29998779296875,270.1400146484375,272.260009765625,272.260009765625,643300
2022-07-27,283.7099914550781,296.8999938964844,280.2300109863281,295.8800048828125,295.8800048828125,809200
2022-07-28,290.8699951171875,302.5950012207031,281.2200012207031,300.7300109863281,300.7300109863281,925000
2022-07-29,301.510009765625,309.2799987792969,295.54998779296875,308.0,308.0,583200
2022-08-01,301.3399963378906,321.6400146484375,297.25201416015625,313.8299865722656,313.8299865722656,755900
2022-08-02,310.0,331.8500061035156,309.4150085449219,328.3299865722656,328.3299865722656,901700
2022-08-03,331.0,354.8999938964844,331.0,350.17999267578125,350.17999267578125,916700
2022-08-04,348.80999755859375,355.4599914550781,338.04998779296875,355.4599914550781,355.4599914550781,936400
2022-08-05,361.0,385.364990234375,356.0,372.989990234375,372.989990234375,1399800
2022-08-08,372.79998779296875,393.3900146484375,372.0299987792969,385.2200012207031,385.2200012207031,933400
2022-08-09,377.1000061035156,380.6499938964844,362.2699890136719,364.7099914550781,364.7099914550781,563200
2022-08-10,384.94000244140625,410.55999755859375,383.5199890136719,407.07000732421875,407.07000732421875,1429900
2022-08-11,411.8599853515625,412.5,379.3699951171875,384.0899963378906,384.0899963378906,783800
2022-08-12,388.3399963378906,390.3599853515625,378.75,387.5899963378906,387.5899963378906,375000
2022-08-15,384.739990234375,397.3900146484375,383.6199951171875,388.5400085449219,388.5400085449219,315700
2022-08-16,382.1400146484375,382.20001220703125,369.5899963378906,379.1600036621094,379.1600036621094,594600
2022-08-17,368.0299987792969,372.7200012207031,362.79998779296875,365.45001220703125,365.45001220703125,412400
2022-08-18,365.19000244140625,366.9700012207031,359.0199890136719,363.2200012207031,363.2200012207031,349400
2022-08-19,357.80999755859375,358.0,345.5199890136719,351.5799865722656,351.5799865722656,425800
2022-08-22,341.6400146484375,350.989990234375,335.0,343.45001220703125,343.45001220703125,461600
2022-08-23,344.010009765625,353.4949951171875,341.3399963378906,342.0400085449219,342.0400085449219,324500
2022-08-24,344.5899963378906,356.9800109863281,341.69000244140625,349.7300109863281,349.7300109863281,370900
2022-08-25,351.1700134277344,352.4949951171875,343.3599853515625,351.9700012207031,351.9700012207031,415300
2022-08-26,351.1099853515625,353.44000244140625,335.3299865722656,335.3299865722656,335.3299865722656,443000
2022-08-29,329.3500061035156,342.6000061035156,326.0,333.2300109863281,333.2300109863281,275600
2022-08-30,339.69000244140625,345.0,329.2699890136719,338.6600036621094,338.6600036621094,430000
2022-08-31,343.45001220703125,350.0,335.5899963378906,337.0400085449219,337.0400085449219,416300
2022-09-01,329.7099914550781,334.2799987792969,306.0,310.010009765625,310.010009765625,1456700
2022-09-02,316.19000244140625,320.7699890136719,302.6300048828125,315.3599853515625,315.3599853515625,608900
2022-09-06,316.6400146484375,319.55999755859375,307.8999938964844,311.1199951171875,311.1199951171875,566100
2022-09-07,310.8500061035156,318.0,281.6000061035156,292.29998779296875,292.29998779296875,1973600
2022-09-08,286.25,303.5799865722656,282.70001220703125,303.55999755859375,303.55999755859375,1005200
2022-09-09,310.4599914550781,333.05999755859375,310.2799987792969,332.5,332.5,1313300
