Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,51.25,51.31999969482422,48.15999984741211,48.38999938964844,48.38999938964844,542300
2022-02-03,47.560001373291016,48.7400016784668,46.34000015258789,46.56999969482422,46.56999969482422,782200
2022-02-04,46.400001525878906,48.290000915527344,45.59000015258789,47.7400016784668,47.7400016784668,608700
2022-02-07,47.689998626708984,49.29999923706055,47.2400016784668,47.33000183105469,47.33000183105469,648500
2022-02-08,47.040000915527344,47.90999984741211,46.15999984741211,47.45000076293945,47.45000076293945,684300
2022-02-09,48.15999984741211,48.65999984741211,47.65999984741211,48.470001220703125,48.470001220703125,710000
2022-02-10,48.20000076293945,49.75,47.13999938964844,47.86000061035156,47.86000061035156,2831000
2022-02-11,54.65999984741211,56.900001525878906,52.790000915527344,53.91999816894531,53.91999816894531,8236400
2022-02-14,54.15999984741211,60.15999984741211,53.689998626708984,57.349998474121094,57.349998474121094,3408600
2022-02-15,58.16999816894531,65.1500015258789,58.09000015258789,64.87999725341797,64.87999725341797,2797100
2022-02-16,63.779998779296875,64.30000305175781,61.7400016784668,63.310001373291016,63.310001373291016,1234100
2022-02-17,62.61000061035156,65.16000366210938,61.650001525878906,62.22999954223633,62.22999954223633,1192500
2022-02-18,61.75,62.720001220703125,59.97999954223633,60.79999923706055,60.79999923706055,1549900
2022-02-22,59.70000076293945,60.52000045776367,57.43000030517578,57.81999969482422,57.81999969482422,1303000
2022-02-23,58.18000030517578,58.560001373291016,54.22999954223633,54.31999969482422,54.31999969482422,1196700
2022-02-24,51.77000045776367,57.77000045776367,51.709999084472656,57.52000045776367,57.52000045776367,1124700
2022-02-25,57.61000061035156,58.189998626708984,55.619998931884766,57.95000076293945,57.95000076293945,939000
2022-02-28,57.93000030517578,58.5099983215332,56.400001525878906,57.27000045776367,57.27000045776367,974000
2022-03-01,57.310001373291016,58.810001373291016,56.630001068115234,57.439998626708984,57.439998626708984,635000
2022-03-02,57.900001525878906,57.900001525878906,55.189998626708984,55.720001220703125,55.720001220703125,652800
2022-03-03,56.16999816894531,56.599998474121094,53.099998474121094,53.400001525878906,53.400001525878906,512900
2022-03-04,53.36000061035156,54.40999984741211,50.43000030517578,51.02000045776367,51.02000045776367,698700
2022-03-07,51.18000030517578,51.560001373291016,48.16999816894531,48.369998931884766,48.369998931884766,1191800
2022-03-08,47.689998626708984,48.939998626708984,46.02000045776367,46.869998931884766,46.869998931884766,1354200
2022-03-09,47.84000015258789,50.0,47.58000183105469,49.93000030517578,49.93000030517578,847100
2022-03-10,48.959999084472656,49.40999984741211,47.849998474121094,48.7599983215332,48.7599983215332,761700
2022-03-11,49.34000015258789,49.4900016784668,47.0099983215332,47.04999923706055,47.04999923706055,576600
2022-03-14,46.79999923706055,47.540000915527344,44.439998626708984,45.0099983215332,45.0099983215332,873900
2022-03-15,45.45000076293945,46.380001068115234,44.5099983215332,46.029998779296875,46.029998779296875,686100
2022-03-16,47.0099983215332,49.79999923706055,47.0099983215332,49.68000030517578,49.68000030517578,927700
2022-03-17,49.040000915527344,52.09000015258789,48.72999954223633,52.02000045776367,52.02000045776367,646900
2022-03-18,51.4900016784668,54.33000183105469,51.45000076293945,54.209999084472656,54.209999084472656,847600
2022-03-21,54.0,54.16999816894531,51.029998779296875,52.25,52.25,986000
2022-03-22,52.20000076293945,55.86000061035156,52.20000076293945,54.52000045776367,54.52000045776367,660200
2022-03-23,53.43000030517578,55.34000015258789,52.34000015258789,53.380001068115234,53.380001068115234,408200
2022-03-24,53.380001068115234,54.189998626708984,51.959999084472656,54.04999923706055,54.04999923706055,412000
2022-03-25,54.029998779296875,54.2400016784668,50.459999084472656,50.849998474121094,50.849998474121094,620000
2022-03-28,51.150001525878906,52.04999923706055,49.81999969482422,51.5,51.5,655000
2022-03-29,51.790000915527344,54.59000015258789,51.790000915527344,54.11000061035156,54.11000061035156,684400
2022-03-30,53.25,54.5,50.630001068115234,51.18000030517578,51.18000030517578,654300
2022-03-31,51.470001220703125,51.66999816894531,48.150001525878906,48.22999954223633,48.22999954223633,950200
2022-04-01,48.41999816894531,48.959999084472656,47.369998931884766,47.88999938964844,47.88999938964844,551700
2022-04-04,48.349998474121094,52.900001525878906,48.25,52.029998779296875,52.029998779296875,777300
2022-04-05,51.86000061035156,52.060001373291016,49.790000915527344,50.4900016784668,50.4900016784668,769800
2022-04-06,49.40999984741211,50.150001525878906,46.630001068115234,47.720001220703125,47.720001220703125,776500
2022-04-07,47.150001525878906,47.880001068115234,45.27000045776367,46.959999084472656,46.959999084472656,644500
2022-04-08,46.560001373291016,47.40999984741211,45.290000915527344,46.150001525878906,46.150001525878906,474700
2022-04-11,45.59000015258789,47.7599983215332,44.869998931884766,47.33000183105469,47.33000183105469,491900
2022-04-12,47.9900016784668,48.72999954223633,45.22999954223633,45.75,45.75,603700
2022-04-13,45.7599983215332,47.4900016784668,45.029998779296875,46.97999954223633,46.97999954223633,609700
2022-04-14,46.970001220703125,47.75,46.09000015258789,46.650001525878906,46.650001525878906,468600
2022-04-18,46.27000045776367,46.27000045776367,44.29999923706055,44.560001373291016,44.560001373291016,721800
2022-04-19,44.63999938964844,47.08000183105469,44.56999969482422,46.61000061035156,46.61000061035156,623500
2022-04-20,46.720001220703125,46.720001220703125,43.59000015258789,43.61000061035156,43.61000061035156,753300
2022-04-21,44.09000015258789,44.47999954223633,41.290000915527344,41.790000915527344,41.790000915527344,1178100
2022-04-22,41.7400016784668,42.5099983215332,40.369998931884766,41.150001525878906,41.150001525878906,779900
2022-04-25,40.63999938964844,42.779998779296875,40.45000076293945,42.209999084472656,42.209999084472656,720800
2022-04-26,40.880001068115234,41.02000045776367,38.27000045776367,38.52000045776367,38.52000045776367,1103000
2022-04-27,38.52000045776367,39.90999984741211,37.58000183105469,37.70000076293945,37.70000076293945,1221900
2022-04-28,38.40999984741211,40.09000015258789,37.27000045776367,39.61000061035156,39.61000061035156,1155000
2022-04-29,39.43000030517578,40.779998779296875,38.54999923706055,38.650001525878906,38.650001525878906,1198900
2022-05-02,38.02000045776367,39.97999954223633,37.31999969482422,39.79999923706055,39.79999923706055,1098500
2022-05-03,39.900001525878906,42.83000183105469,39.22999954223633,42.47999954223633,42.47999954223633,985300
2022-05-04,42.2599983215332,43.16999816894531,40.029998779296875,43.11000061035156,43.11000061035156,784800
2022-05-05,42.150001525878906,42.189998626708984,38.599998474121094,39.04999923706055,39.04999923706055,1728300
2022-05-06,33.27000045776367,39.38999938964844,33.2599983215332,37.369998931884766,37.369998931884766,3754900
2022-05-09,35.849998474121094,39.970001220703125,35.810001373291016,36.52000045776367,36.52000045776367,1921300
2022-05-10,37.400001525878906,37.68000030517578,34.540000915527344,36.09000015258789,36.09000015258789,1571800
2022-05-11,35.58000183105469,36.93000030517578,34.400001525878906,34.86000061035156,34.86000061035156,1239200
2022-05-12,34.33000183105469,38.119998931884766,34.09000015258789,37.290000915527344,37.290000915527344,1305100
2022-05-13,37.869998931884766,40.66999816894531,37.869998931884766,40.13999938964844,40.13999938964844,1481200
2022-05-16,40.0,40.9900016784668,38.5099983215332,38.689998626708984,38.689998626708984,1250300
2022-05-17,39.68000030517578,41.58000183105469,39.41999816894531,41.18000030517578,41.18000030517578,1026100
2022-05-18,40.310001373291016,42.95000076293945,39.459999084472656,40.400001525878906,40.400001525878906,1049200
2022-05-19,40.540000915527344,44.630001068115234,40.540000915527344,42.310001373291016,42.310001373291016,1650800
2022-05-20,42.88999938964844,43.380001068115234,39.349998474121094,40.22999954223633,40.22999954223633,769300
2022-05-23,39.939998626708984,41.16999816894531,38.86000061035156,40.91999816894531,40.91999816894531,991000
2022-05-24,39.810001373291016,39.810001373291016,35.88999938964844,36.400001525878906,36.400001525878906,1530100
2022-05-25,36.099998474121094,37.689998626708984,36.099998474121094,37.43000030517578,37.43000030517578,1183300
2022-05-26,37.380001068115234,39.16999816894531,36.939998626708984,38.349998474121094,38.349998474121094,1116500
2022-05-27,39.0099983215332,41.310001373291016,38.91999816894531,41.040000915527344,41.040000915527344,1556900
2022-05-31,40.970001220703125,41.040000915527344,39.47999954223633,39.959999084472656,39.959999084472656,4616100
2022-06-01,40.029998779296875,40.650001525878906,38.66999816894531,39.2599983215332,39.2599983215332,1112400
2022-06-02,39.25,42.119998931884766,39.08000183105469,41.470001220703125,41.470001220703125,986000
2022-06-03,40.75,41.22999954223633,39.13999938964844,39.27000045776367,39.27000045776367,620300
2022-06-06,39.970001220703125,41.02000045776367,39.099998474121094,40.34000015258789,40.34000015258789,1199000
2022-06-07,39.720001220703125,41.119998931884766,39.5099983215332,40.84000015258789,40.84000015258789,1006300
2022-06-08,41.0099983215332,42.439998626708984,40.84000015258789,40.97999954223633,40.97999954223633,1165300
2022-06-09,40.45000076293945,40.47999954223633,36.91999816894531,37.29999923706055,37.29999923706055,1545300
2022-06-10,36.529998779296875,37.709999084472656,35.2599983215332,35.61000061035156,35.61000061035156,1424500
2022-06-13,34.029998779296875,34.650001525878906,32.0,32.220001220703125,32.220001220703125,1400400
2022-06-14,32.47999954223633,33.209999084472656,30.1299991607666,30.219999313354492,30.219999313354492,1095700
2022-06-15,30.610000610351562,32.08000183105469,30.219999313354492,31.510000228881836,31.510000228881836,1137000
2022-06-16,30.1299991607666,30.549999237060547,28.760000228881836,28.889999389648438,28.889999389648438,1148800
2022-06-17,29.299999237060547,30.260000228881836,29.0,29.690000534057617,29.690000534057617,1361100
2022-06-21,30.31999969482422,31.420000076293945,30.059999465942383,30.229999542236328,30.229999542236328,1148700
2022-06-22,29.6299991607666,32.33000183105469,29.540000915527344,31.670000076293945,31.670000076293945,1118800
2022-06-23,32.27000045776367,34.619998931884766,31.979999542236328,34.5099983215332,34.5099983215332,1351100
2022-06-24,34.91999816894531,35.939998626708984,34.47999954223633,35.689998626708984,35.689998626708984,2213600
2022-06-27,35.90999984741211,36.5099983215332,34.18000030517578,34.36000061035156,34.36000061035156,1365400
2022-06-28,34.54999923706055,35.099998474121094,32.95000076293945,33.380001068115234,33.380001068115234,1211900
2022-06-29,33.25,33.58000183105469,32.470001220703125,33.0,33.0,763800
2022-06-30,32.43000030517578,32.720001220703125,31.1200008392334,31.809999465942383,31.809999465942383,1165300
2022-07-01,31.979999542236328,34.09000015258789,31.979999542236328,33.79999923706055,33.79999923706055,1131600
2022-07-05,33.13999938964844,35.220001220703125,32.150001525878906,35.20000076293945,35.20000076293945,926300
2022-07-06,35.4900016784668,36.41999816894531,34.54999923706055,34.849998474121094,34.849998474121094,605100
2022-07-07,34.900001525878906,35.650001525878906,34.5,35.63999938964844,35.63999938964844,493700
2022-07-08,35.119998931884766,36.150001525878906,34.349998474121094,35.119998931884766,35.119998931884766,643200
2022-07-11,35.5099983215332,35.529998779296875,33.36000061035156,33.560001373291016,33.560001373291016,569500
2022-07-12,33.810001373291016,34.529998779296875,33.599998474121094,34.400001525878906,34.400001525878906,491300
2022-07-13,33.38999938964844,33.91999816894531,32.65999984741211,33.38999938964844,33.38999938964844,613400
2022-07-14,33.04999923706055,33.939998626708984,32.880001068115234,33.66999816894531,33.66999816894531,509900
2022-07-15,34.13999938964844,34.650001525878906,33.58000183105469,34.56999969482422,34.56999969482422,768300
2022-07-18,35.27000045776367,36.0,34.0,34.15999984741211,34.15999984741211,1096200
2022-07-19,35.16999816894531,36.7400016784668,34.90999984741211,36.4900016784668,36.4900016784668,788600
2022-07-20,36.689998626708984,37.650001525878906,36.189998626708984,36.90999984741211,36.90999984741211,756700
2022-07-21,36.52000045776367,37.70000076293945,35.279998779296875,37.66999816894531,37.66999816894531,1107500
2022-07-22,37.4900016784668,38.459999084472656,36.220001220703125,36.45000076293945,36.45000076293945,569800
2022-07-25,36.41999816894531,36.41999816894531,35.25,35.790000915527344,35.790000915527344,588000
2022-07-26,35.52000045776367,35.540000915527344,33.86000061035156,33.86000061035156,33.86000061035156,579000
2022-07-27,34.70000076293945,36.189998626708984,33.83000183105469,36.029998779296875,36.029998779296875,799700
2022-07-28,36.25,37.040000915527344,34.45000076293945,34.900001525878906,34.900001525878906,582600
2022-07-29,34.79999923706055,35.130001068115234,34.099998474121094,35.0,35.0,702800
2022-08-01,34.709999084472656,36.22999954223633,33.939998626708984,35.619998931884766,35.619998931884766,761500
2022-08-02,35.08000183105469,37.040000915527344,34.95000076293945,36.790000915527344,36.790000915527344,640000
2022-08-03,37.0099983215332,38.709999084472656,36.72999954223633,38.04999923706055,38.04999923706055,865900
2022-08-04,37.91999816894531,38.33000183105469,37.0099983215332,38.130001068115234,38.130001068115234,1011700
2022-08-05,34.400001525878906,37.459999084472656,33.9900016784668,37.369998931884766,37.369998931884766,1434300
2022-08-08,37.7599983215332,40.16999816894531,37.7400016784668,38.97999954223633,38.97999954223633,1063900
2022-08-09,38.33000183105469,38.5,36.09000015258789,36.33000183105469,36.33000183105469,834500
2022-08-10,37.900001525878906,39.900001525878906,37.900001525878906,39.349998474121094,39.349998474121094,978400
2022-08-11,40.029998779296875,40.4900016784668,38.29999923706055,38.65999984741211,38.65999984741211,953000
2022-08-12,39.47999954223633,39.90999984741211,38.90999984741211,39.66999816894531,39.66999816894531,659400
2022-08-15,39.41999816894531,40.060001373291016,38.70000076293945,39.04999923706055,39.04999923706055,415800
2022-08-16,38.88999938964844,39.11000061035156,37.47999954223633,38.36000061035156,38.36000061035156,540500
2022-08-17,37.650001525878906,37.849998474121094,36.0099983215332,36.040000915527344,36.040000915527344,552700
2022-08-18,35.959999084472656,36.470001220703125,35.34000015258789,35.95000076293945,35.95000076293945,418600
2022-08-19,35.15999984741211,35.61000061035156,33.650001525878906,33.79999923706055,33.79999923706055,638200
2022-08-22,33.060001373291016,33.400001525878906,32.650001525878906,32.72999954223633,32.72999954223633,546600
2022-08-23,32.79999923706055,33.869998931884766,32.79999923706055,33.59000015258789,33.59000015258789,648600
2022-08-24,33.790000915527344,35.150001525878906,33.61000061035156,34.560001373291016,34.560001373291016,567200
2022-08-25,34.939998626708984,35.86000061035156,34.66999816894531,35.849998474121094,35.849998474121094,368000
2022-08-26,35.880001068115234,36.369998931884766,34.040000915527344,34.11000061035156,34.11000061035156,557500
2022-08-29,33.79999923706055,34.939998626708984,33.5,33.52000045776367,33.52000045776367,495800
2022-08-30,34.06999969482422,34.54999923706055,33.43000030517578,33.7599983215332,33.7599983215332,537400
2022-08-31,34.43000030517578,34.86000061035156,33.279998779296875,33.400001525878906,33.400001525878906,721100
2022-09-01,32.849998474121094,34.36000061035156,32.29999923706055,34.33000183105469,34.33000183105469,665900
2022-09-02,34.83000183105469,34.90999984741211,33.58000183105469,34.02000045776367,34.02000045776367,483100
2022-09-06,34.34000015258789,35.0099983215332,33.439998626708984,33.5099983215332,33.5099983215332,793200
2022-09-07,33.5,35.349998474121094,33.5,35.34000015258789,35.34000015258789,634600
2022-09-08,35.189998626708984,38.310001373291016,34.880001068115234,37.58000183105469,37.58000183105469,1188000
2022-09-09,37.90999984741211,38.540000915527344,37.5099983215332,38.20000076293945,38.20000076293945,544100
