Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,36.689998626708984,37.5099983215332,36.689998626708984,37.2599983215332,36.797630310058594,1546700
2022-02-10,37.11000061035156,37.54999923706055,36.72999954223633,36.84000015258789,36.38284683227539,1705500
2022-02-11,36.58000183105469,37.209999084472656,36.29999923706055,36.83000183105469,36.37297439575195,1365600
2022-02-14,36.65999984741211,37.0099983215332,36.09000015258789,36.66999816894531,36.2149543762207,2251900
2022-02-15,38.08000183105469,40.369998931884766,38.0,39.650001525878906,39.15797805786133,5096600
2022-02-16,39.849998474121094,41.47999954223633,39.70000076293945,41.15999984741211,40.64923858642578,5150300
2022-02-17,40.900001525878906,41.5,40.540000915527344,41.040000915527344,40.53072738647461,3348800
2022-02-18,40.86000061035156,41.52000045776367,40.5,41.20000076293945,40.68873977661133,4714800
2022-02-22,41.29999923706055,41.650001525878906,40.41999816894531,40.630001068115234,40.125816345214844,3727500
2022-02-23,40.779998779296875,41.040000915527344,39.63999938964844,39.90999984741211,39.41474914550781,2915700
2022-02-24,37.97999954223633,39.20000076293945,37.790000915527344,39.20000076293945,38.71356201171875,4163500
2022-02-25,39.5,40.630001068115234,39.290000915527344,40.5,39.99742889404297,2480500
2022-02-28,40.029998779296875,40.4900016784668,39.619998931884766,40.439998626708984,39.93817138671875,2940700
2022-03-01,40.529998779296875,40.650001525878906,37.689998626708984,38.18000030517578,37.70621871948242,3748900
2022-03-02,38.75,40.25,38.5,39.65999984741211,39.16785430908203,2596700
2022-03-03,39.849998474121094,39.86000061035156,38.7400016784668,39.119998931884766,38.634552001953125,2693100
2022-03-04,38.20000076293945,38.79999923706055,37.65999984741211,37.90999984741211,37.43956756591797,2680200
2022-03-07,38.0,38.08000183105469,35.7400016784668,35.970001220703125,35.523643493652344,3174300
2022-03-08,36.31999969482422,36.619998931884766,34.9900016784668,35.5099983215332,35.0693473815918,2694800
2022-03-09,36.27000045776367,37.310001373291016,35.900001525878906,36.959999084472656,36.5013542175293,2812900
2022-03-10,36.45000076293945,38.02000045776367,36.33000183105469,37.970001220703125,37.49882507324219,2601800
2022-03-11,38.04999923706055,38.900001525878906,37.91999816894531,38.0,37.52845001220703,2946900
2022-03-14,38.5099983215332,41.060001373291016,38.5099983215332,39.310001373291016,39.04103088378906,4956300
2022-03-15,38.900001525878906,39.58000183105469,37.970001220703125,38.47999954223633,38.21670913696289,2610900
2022-03-16,39.06999969482422,40.279998779296875,38.849998474121094,39.529998779296875,39.259525299072266,3075900
2022-03-17,39.220001220703125,40.11000061035156,39.09000015258789,39.81999969482422,39.547542572021484,2937300
2022-03-18,39.34000015258789,39.95000076293945,38.970001220703125,39.43000030517578,39.16020965576172,8609600
2022-03-21,38.7400016784668,39.5,38.61000061035156,39.13999938964844,38.8721923828125,2047000
2022-03-22,39.709999084472656,40.189998626708984,39.400001525878906,39.630001068115234,39.35884094238281,1932900
2022-03-23,39.59000015258789,40.02000045776367,39.290000915527344,39.81999969482422,39.547542572021484,1592800
2022-03-24,40.25,40.619998931884766,39.90999984741211,40.459999084472656,40.183162689208984,1665600
2022-03-25,37.470001220703125,37.900001525878906,35.310001373291016,35.97999954223633,35.73381423950195,9441600
2022-03-28,36.68000030517578,38.04999923706055,36.41999816894531,37.88999938964844,37.63074493408203,5462900
2022-03-29,38.15999984741211,38.459999084472656,37.529998779296875,38.290000915527344,38.028011322021484,3069400
2022-03-30,38.189998626708984,38.529998779296875,37.34000015258789,37.689998626708984,37.43211364746094,2106400
2022-03-31,37.72999954223633,38.22999954223633,37.41999816894531,37.5099983215332,37.25334548950195,2696500
2022-04-01,37.86000061035156,38.220001220703125,37.36000061035156,37.61000061035156,37.352664947509766,1758200
2022-04-04,37.7599983215332,37.900001525878906,36.72999954223633,36.77000045776367,36.518409729003906,3381800
2022-04-05,36.68000030517578,37.060001373291016,35.959999084472656,35.97999954223633,35.73381423950195,4084600
2022-04-06,35.939998626708984,35.97999954223633,34.560001373291016,34.70000076293945,34.46257400512695,3086700
2022-04-07,35.20000076293945,35.20000076293945,33.349998474121094,34.31999969482422,34.085174560546875,3778300
2022-04-08,34.599998474121094,34.939998626708984,34.119998931884766,34.54999923706055,34.3135986328125,2101900
2022-04-11,33.86000061035156,35.060001373291016,33.86000061035156,34.5099983215332,34.27387237548828,1284500
2022-04-12,34.810001373291016,35.33000183105469,34.380001068115234,34.439998626708984,34.204349517822266,1560800
2022-04-13,34.54999923706055,35.119998931884766,34.369998931884766,35.06999969482422,34.830039978027344,1259900
2022-04-14,35.08000183105469,35.439998626708984,34.0,34.040000915527344,33.807090759277344,2252400
2022-04-18,34.04999923706055,34.959999084472656,34.04999923706055,34.83000183105469,34.5916862487793,1421200
2022-04-19,34.66999816894531,35.47999954223633,34.560001373291016,35.279998779296875,35.038604736328125,1848400
2022-04-20,35.38999938964844,35.7599983215332,35.29999923706055,35.41999816894531,35.17764663696289,1171500
2022-04-21,35.81999969482422,35.84000015258789,34.900001525878906,35.130001068115234,34.88963317871094,1694900
2022-04-22,34.869998931884766,35.099998474121094,34.06999969482422,34.16999816894531,33.93619918823242,1527800
2022-04-25,33.779998779296875,34.33000183105469,32.95000076293945,34.189998626708984,33.95606231689453,2037600
2022-04-26,34.2599983215332,34.310001373291016,33.20000076293945,33.290000915527344,33.06222152709961,1974900
2022-04-27,33.54999923706055,34.70000076293945,33.4900016784668,34.4900016784668,34.25401306152344,2534300
2022-04-28,35.5,36.08000183105469,32.86000061035156,33.689998626708984,33.4594841003418,3878800
2022-04-29,34.36000061035156,35.18000030517578,33.83000183105469,33.869998931884766,33.63825225830078,2513200
2022-05-02,33.90999984741211,34.900001525878906,32.88999938964844,33.54999923706055,33.32044219970703,3538100
2022-05-03,33.650001525878906,34.90999984741211,33.650001525878906,34.439998626708984,34.204349517822266,2267600
2022-05-04,34.52000045776367,35.7400016784668,34.349998474121094,35.56999969482422,35.326622009277344,2272100
2022-05-05,35.13999938964844,35.5,34.2599983215332,34.61000061035156,34.373191833496094,1740400
2022-05-06,34.41999816894531,34.68000030517578,33.529998779296875,34.18000030517578,33.94613265991211,2286300
2022-05-09,33.63999938964844,34.13999938964844,33.41999816894531,33.540000915527344,33.31051254272461,2006200
2022-05-10,33.900001525878906,34.29999923706055,33.220001220703125,33.70000076293945,33.469417572021484,2355200
2022-05-11,33.61000061035156,34.97999954223633,33.61000061035156,33.9900016784668,33.7574348449707,2099600
2022-05-12,33.68000030517578,34.349998474121094,33.130001068115234,34.22999954223633,33.99578857421875,2697700
2022-05-13,34.18000030517578,35.630001068115234,34.18000030517578,34.880001068115234,34.64134216308594,2284200
2022-05-16,35.0,35.81999969482422,34.720001220703125,35.529998779296875,35.28689193725586,1879600
2022-05-17,36.29999923706055,37.130001068115234,36.06999969482422,36.52000045776367,36.27012252807617,2541600
2022-05-18,36.29999923706055,36.689998626708984,35.38999938964844,35.56999969482422,35.326622009277344,2212200
2022-05-19,35.209999084472656,35.93000030517578,34.939998626708984,35.29999923706055,35.058467864990234,3157500
2022-05-20,35.779998779296875,35.88999938964844,34.43000030517578,35.25,35.008811950683594,1741900
2022-05-23,35.72999954223633,36.029998779296875,35.150001525878906,35.439998626708984,35.197509765625,1711300
2022-05-24,35.380001068115234,35.38999938964844,34.34000015258789,35.130001068115234,34.88963317871094,944300
2022-05-25,35.0,35.689998626708984,34.7400016784668,35.34000015258789,35.09819412231445,1158100
2022-05-26,35.61000061035156,36.38999938964844,35.61000061035156,36.15999984741211,35.91258239746094,1331800
2022-05-27,36.4900016784668,36.849998474121094,36.2599983215332,36.56999969482422,36.31977844238281,1748700
2022-05-31,36.56999969482422,36.779998779296875,35.849998474121094,36.25,36.00196838378906,3063600
2022-06-01,36.27000045776367,36.52000045776367,35.459999084472656,35.75,35.50539016723633,2389500
2022-06-02,35.9900016784668,36.619998931884766,35.58000183105469,36.599998474121094,36.349571228027344,3113100
2022-06-03,36.20000076293945,36.52000045776367,35.779998779296875,36.29999923706055,36.0516242980957,1639900
2022-06-06,36.52000045776367,37.04999923706055,36.060001373291016,36.209999084472656,35.962242126464844,2524200
2022-06-07,35.88999938964844,36.380001068115234,34.95000076293945,36.18000030517578,35.93244934082031,2209000
2022-06-08,36.0,36.220001220703125,35.630001068115234,35.81999969482422,35.57490921020508,1362700
2022-06-09,35.61000061035156,35.9900016784668,35.349998474121094,35.529998779296875,35.28689193725586,1772900
2022-06-10,34.72999954223633,34.970001220703125,33.619998931884766,33.65999984741211,33.429691314697266,3273200
2022-06-13,32.88999938964844,32.88999938964844,30.969999313354492,31.1299991607666,30.91699981689453,3224000
2022-06-14,29.790000915527344,30.950000762939453,29.75,30.360000610351562,30.360000610351562,3781000
2022-06-15,30.610000610351562,31.059999465942383,29.639999389648438,30.020000457763672,30.020000457763672,2788900
2022-06-16,29.1200008392334,29.3700008392334,28.010000228881836,28.389999389648438,28.389999389648438,4572000
2022-06-17,28.3799991607666,28.68000030517578,27.6299991607666,28.299999237060547,28.299999237060547,5587500
2022-06-21,29.079999923706055,29.450000762939453,28.75,28.940000534057617,28.940000534057617,2942500
2022-06-22,27.850000381469727,28.56999969482422,27.520000457763672,28.139999389648438,28.139999389648438,3257100
2022-06-23,28.049999237060547,28.229999542236328,27.1299991607666,27.399999618530273,27.399999618530273,3116000
2022-06-24,27.709999084472656,28.809999465942383,27.5,28.549999237060547,28.549999237060547,7153600
2022-06-27,28.979999542236328,29.229999542236328,28.520000457763672,28.670000076293945,28.670000076293945,2545500
2022-06-28,28.799999237060547,29.350000381469727,28.520000457763672,28.719999313354492,28.719999313354492,2624900
2022-06-29,29.219999313354492,29.489999771118164,28.15999984741211,28.760000228881836,28.760000228881836,2557900
2022-06-30,28.40999984741211,28.6299991607666,27.969999313354492,28.350000381469727,28.350000381469727,1902100
2022-07-01,27.899999618530273,28.690000534057617,27.540000915527344,28.610000610351562,28.610000610351562,1833700
2022-07-05,28.110000610351562,28.1299991607666,27.030000686645508,27.540000915527344,27.540000915527344,2883200
2022-07-06,27.450000762939453,27.90999984741211,27.010000228881836,27.790000915527344,27.790000915527344,2693300
2022-07-07,28.290000915527344,29.510000228881836,28.290000915527344,29.200000762939453,29.200000762939453,2838900
2022-07-08,29.40999984741211,29.479999542236328,28.860000610351562,28.93000030517578,28.93000030517578,1630800
2022-07-11,28.81999969482422,29.3799991607666,28.81999969482422,29.170000076293945,29.170000076293945,3152500
2022-07-12,29.040000915527344,29.59000015258789,29.0,29.290000915527344,29.290000915527344,1710600
2022-07-13,28.700000762939453,29.149999618530273,28.350000381469727,28.989999771118164,28.989999771118164,1526500
2022-07-14,28.209999084472656,28.520000457763672,27.84000015258789,28.489999771118164,28.489999771118164,1586300
2022-07-15,28.979999542236328,29.3700008392334,28.649999618530273,28.799999237060547,28.799999237060547,1451100
2022-07-18,29.209999084472656,29.729999542236328,28.979999542236328,29.030000686645508,29.030000686645508,1372300
2022-07-19,29.43000030517578,30.239999771118164,29.43000030517578,29.920000076293945,29.920000076293945,1653000
2022-07-20,29.719999313354492,29.920000076293945,29.270000457763672,29.639999389648438,29.639999389648438,1602000
2022-07-21,29.190000534057617,29.309999465942383,28.459999084472656,29.079999923706055,29.079999923706055,2817000
2022-07-22,29.239999771118164,29.3700008392334,28.639999389648438,29.040000915527344,29.040000915527344,2513300
2022-07-25,28.920000076293945,29.420000076293945,28.59000015258789,29.0,29.0,3232600
2022-07-26,28.899999618530273,29.190000534057617,28.510000228881836,28.579999923706055,28.579999923706055,1247100
2022-07-27,28.540000915527344,29.360000610351562,28.18000030517578,29.260000228881836,29.260000228881836,1478600
2022-07-28,29.420000076293945,29.670000076293945,28.93000030517578,29.170000076293945,29.170000076293945,1405200
2022-07-29,29.3700008392334,29.84000015258789,28.920000076293945,28.959999084472656,28.959999084472656,4434900
2022-08-01,28.75,29.18000030517578,28.010000228881836,29.059999465942383,29.059999465942383,2516100
2022-08-02,29.329999923706055,30.149999618530273,28.809999465942383,29.3799991607666,29.3799991607666,4315000
2022-08-03,29.479999542236328,29.700000762939453,28.100000381469727,28.780000686645508,28.780000686645508,2295500
2022-08-04,28.65999984741211,29.010000228881836,28.270000457763672,28.610000610351562,28.610000610351562,1765700
2022-08-05,28.43000030517578,29.100000381469727,28.389999389648438,28.920000076293945,28.920000076293945,1452400
2022-08-08,29.079999923706055,29.579999923706055,29.079999923706055,29.270000457763672,29.270000457763672,1717200
2022-08-09,28.899999618530273,29.299999237060547,28.670000076293945,29.25,29.25,2860700
2022-08-10,29.670000076293945,30.1299991607666,29.040000915527344,29.06999969482422,29.06999969482422,2604200
2022-08-11,29.559999465942383,30.190000534057617,29.520000457763672,29.700000762939453,29.700000762939453,2795900
2022-08-12,29.889999389648438,30.030000686645508,29.670000076293945,30.030000686645508,30.030000686645508,2115500
2022-08-15,29.530000686645508,29.889999389648438,29.43000030517578,29.450000762939453,29.450000762939453,2074300
2022-08-16,29.81999969482422,31.06999969482422,29.729999542236328,30.989999771118164,30.989999771118164,4054000
2022-08-17,30.43000030517578,30.860000610351562,30.270000457763672,30.829999923706055,30.829999923706055,3926800
2022-08-18,30.889999389648438,31.59000015258789,30.709999084472656,31.34000015258789,31.34000015258789,3427400
2022-08-19,31.010000228881836,31.239999771118164,30.31999969482422,30.6299991607666,30.6299991607666,2729100
2022-08-22,30.100000381469727,30.100000381469727,29.389999389648438,29.510000228881836,29.510000228881836,1640400
2022-08-23,29.68000030517578,30.239999771118164,29.6200008392334,29.959999084472656,29.959999084472656,2857700
2022-08-24,29.860000610351562,29.989999771118164,29.1200008392334,29.34000015258789,29.34000015258789,2087200
2022-08-25,29.639999389648438,30.420000076293945,29.489999771118164,30.420000076293945,30.420000076293945,1896600
2022-08-26,30.469999313354492,30.709999084472656,29.360000610351562,29.3799991607666,29.3799991607666,1767500
2022-08-29,28.90999984741211,29.600000381469727,28.6200008392334,29.190000534057617,29.190000534057617,1826100
2022-08-30,29.299999237060547,29.3799991607666,28.260000228881836,28.780000686645508,28.780000686645508,1590200
2022-08-31,28.860000610351562,28.860000610351562,27.959999084472656,28.020000457763672,28.020000457763672,2751800
2022-09-01,27.639999389648438,27.8799991607666,26.899999618530273,27.360000610351562,27.360000610351562,3155500
2022-09-02,28.100000381469727,28.25,26.969999313354492,27.100000381469727,27.100000381469727,2291200
2022-09-06,27.3799991607666,27.549999237060547,26.510000228881836,26.600000381469727,26.600000381469727,2327400
2022-09-07,26.59000015258789,26.790000915527344,26.399999618530273,26.649999618530273,26.649999618530273,2418300
2022-09-08,26.31999969482422,26.889999389648438,26.100000381469727,26.549999237060547,26.549999237060547,2103800
2022-09-09,27.010000228881836,27.510000228881836,26.989999771118164,27.280000686645508,27.280000686645508,2393600
