Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,91.98999786376953,93.05999755859375,91.77999877929688,92.2300033569336,91.45915985107422,1719300
2021-11-22,92.2300033569336,94.44999694824219,91.93000030517578,93.75,92.9664535522461,1311800
2021-11-23,93.76000213623047,94.5999984741211,93.41000366210938,94.12999725341797,93.34326934814453,1067800
2021-11-24,93.81999969482422,94.05000305175781,92.77999877929688,93.37999725341797,92.59953308105469,805600
2021-11-26,93.48999786376953,94.75,93.27999877929688,93.33999633789062,92.55986785888672,661800
2021-11-29,93.88999938964844,94.37000274658203,92.93000030517578,93.75,92.9664535522461,1129900
2021-11-30,92.91999816894531,93.3499984741211,88.94000244140625,89.37999725341797,88.63296508789062,3807400
2021-12-01,89.94999694824219,92.36000061035156,89.7300033569336,90.68000030517578,89.92211151123047,2932300
2021-12-02,90.94999694824219,92.04000091552734,90.63999938964844,91.05999755859375,90.2989273071289,1754400
2021-12-03,91.81999969482422,92.38999938964844,91.47000122070312,92.33000183105469,91.55831909179688,1342700
2021-12-06,92.33000183105469,94.37000274658203,92.26000213623047,94.1500015258789,93.36310577392578,2337800
2021-12-07,93.81999969482422,94.68000030517578,92.58999633789062,92.94000244140625,92.16321563720703,1564200
2021-12-08,92.93000030517578,95.44999694824219,92.77999877929688,95.0,94.20600128173828,2349400
2021-12-09,95.26000213623047,96.26000213623047,94.66999816894531,95.54000091552734,94.74148559570312,1309500
2021-12-10,95.63999938964844,96.06999969482422,95.30000305175781,95.6500015258789,94.85057830810547,1390000
2021-12-13,95.63999938964844,98.11000061035156,95.1500015258789,97.76000213623047,96.94293212890625,1603600
2021-12-14,97.87999725341797,98.20999908447266,97.08000183105469,97.91000366210938,97.09168243408203,1475300
2021-12-15,98.04000091552734,100.08000183105469,98.04000091552734,99.0999984741211,98.27173614501953,2204500
2021-12-16,98.97000122070312,101.69999694824219,98.62999725341797,101.54000091552734,100.69133758544922,1753600
2021-12-17,101.5,102.2699966430664,97.55000305175781,98.08999633789062,97.2701644897461,4787400
2021-12-20,98.01000213623047,99.16999816894531,97.43000030517578,98.83999633789062,98.01390075683594,1765200
2021-12-21,98.44000244140625,98.80999755859375,96.7699966430664,98.4000015258789,97.57758331298828,1917700
2021-12-22,98.5,99.56999969482422,98.23999786376953,99.4000015258789,98.56922912597656,1044500
2021-12-23,99.61000061035156,100.33999633789062,99.4000015258789,99.52999877929688,98.6981430053711,709700
2021-12-27,99.61000061035156,100.36000061035156,99.37000274658203,100.36000061035156,99.52120208740234,674400
2021-12-28,100.48999786376953,100.7699966430664,99.94999694824219,100.18000030517578,99.34270477294922,935600
2021-12-29,100.43000030517578,101.23999786376953,100.26000213623047,100.9800033569336,100.13601684570312,912000
2021-12-30,101.20999908447266,101.5999984741211,100.33000183105469,101.41999816894531,100.57234191894531,1101500
2021-12-31,101.66999816894531,103.0,101.41999816894531,102.5,101.64331817626953,1320600
2022-01-03,101.37000274658203,101.83999633789062,99.77999877929688,101.70999908447266,100.85992431640625,1516500
2022-01-04,100.88999938964844,102.55000305175781,99.56999969482422,101.81999969482422,100.968994140625,1472900
2022-01-05,102.06999969482422,103.22000122070312,102.05000305175781,102.54000091552734,101.6829833984375,1450200
2022-01-06,102.5199966430664,104.0,102.26000213623047,102.70999908447266,101.8515625,1345900
2022-01-07,102.70999908447266,104.38999938964844,102.41999816894531,103.5999984741211,102.73412322998047,1968100
2022-01-10,103.55999755859375,104.38999938964844,102.36000061035156,102.80000305175781,101.94081115722656,2272100
2022-01-11,102.52999877929688,102.91999816894531,100.3499984741211,101.81999969482422,100.968994140625,2544200
2022-01-12,101.33999633789062,102.72000122070312,100.66000366210938,102.5999984741211,101.74247741699219,1999000
2022-01-13,102.48999786376953,104.0199966430664,101.9800033569336,103.29000091552734,102.42671966552734,2316300
2022-01-14,103.19000244140625,104.41000366210938,102.87000274658203,104.22000122070312,103.34894561767578,1333800
2022-01-18,104.30000305175781,104.5,102.41999816894531,103.22000122070312,102.35729217529297,2541600
2022-01-19,103.4000015258789,104.83999633789062,102.7699966430664,102.93000030517578,102.0697250366211,1984600
2022-01-20,102.5199966430664,104.05999755859375,101.80000305175781,101.9800033569336,101.1276626586914,1633700
2022-01-21,102.66999816894531,104.43000030517578,102.66999816894531,103.4000015258789,102.53579711914062,1777000
2022-01-24,104.0,104.4800033569336,100.69999694824219,102.41999816894531,101.56398010253906,2249800
2022-01-25,102.44999694824219,102.81999969482422,100.7699966430664,101.62999725341797,100.78058624267578,1751900
2022-01-26,98.31999969482422,100.83000183105469,97.6500015258789,98.94999694824219,98.12298583984375,3531000
2022-01-27,99.41000366210938,100.4000015258789,98.20999908447266,98.66000366210938,97.83541870117188,2608700
2022-01-28,96.66000366210938,103.08000183105469,95.86000061035156,103.0,102.1391372680664,3393600
2022-01-31,102.5,103.80000305175781,101.25,102.6500015258789,101.79206848144531,4746800
2022-02-01,102.93000030517578,103.19999694824219,100.8499984741211,102.1500015258789,101.29624938964844,1551800
2022-02-02,102.16999816894531,103.56999969482422,101.69000244140625,103.19000244140625,102.32755279541016,1806000
2022-02-03,102.01000213623047,104.08999633789062,102.01000213623047,103.04000091552734,102.17880249023438,1603200
2022-02-04,102.19000244140625,102.52999877929688,100.38999938964844,100.9800033569336,100.13601684570312,2709700
2022-02-07,101.43000030517578,101.81999969482422,100.68000030517578,101.13999938964844,100.294677734375,1573500
2022-02-08,101.55000305175781,101.80000305175781,100.70999908447266,100.80000305175781,99.95752716064453,1760900
2022-02-09,101.27999877929688,101.43000030517578,100.23999786376953,100.4800033569336,99.64019775390625,1619200
2022-02-10,100.19000244140625,100.2699966430664,98.3499984741211,98.70999908447266,97.8849868774414,2014000
2022-02-11,99.16999816894531,99.23999786376953,97.7699966430664,97.9000015258789,97.0817642211914,4228200
2022-02-14,97.87000274658203,98.56999969482422,96.8499984741211,97.56999969482422,97.01514434814453,2061500
2022-02-15,97.80000305175781,98.9800033569336,96.30000305175781,96.68000030517578,96.13020324707031,1535600
2022-02-16,96.66999816894531,97.12999725341797,95.0999984741211,96.02999877929688,95.48390197753906,1543400
2022-02-17,96.04000091552734,97.43000030517578,95.29000091552734,96.94999694824219,96.39866638183594,1309100
2022-02-18,96.94999694824219,98.9800033569336,96.47000122070312,98.77999877929688,98.21826171875,2724300
2022-02-22,98.29000091552734,98.58000183105469,96.3499984741211,96.72000122070312,96.16998291015625,1667500
2022-02-23,97.05000305175781,97.75,96.08000183105469,96.30000305175781,95.75237274169922,1185100
2022-02-24,95.44999694824219,96.51000213623047,93.86000061035156,95.05999755859375,94.51941680908203,1930600
2022-02-25,95.73999786376953,98.70999908447266,95.31999969482422,98.69999694824219,98.13871765136719,1417500
2022-02-28,97.44999694824219,98.20999908447266,96.62999725341797,97.8499984741211,97.2935562133789,2187500
2022-03-01,97.72000122070312,98.5999984741211,96.36000061035156,96.88999938964844,96.3390121459961,1428900
2022-03-02,95.94999694824219,97.5,95.45999908447266,96.9800033569336,96.42850494384766,1404900
2022-03-03,97.44000244140625,99.54000091552734,97.20999908447266,99.19999694824219,98.63587951660156,1668000
2022-03-04,98.36000061035156,100.8499984741211,98.12999725341797,100.69000244140625,100.11740112304688,1324500
2022-03-07,100.30000305175781,102.77999877929688,99.12999725341797,101.70999908447266,101.13160705566406,1717800
2022-03-08,101.04000091552734,102.08000183105469,95.1500015258789,95.31999969482422,94.77794647216797,2233800
2022-03-09,96.26000213623047,97.62999725341797,94.62999725341797,97.05999755859375,96.50804901123047,1642100
2022-03-10,96.91000366210938,97.20999908447266,95.38999938964844,95.91999816894531,95.37452697753906,1329600
2022-03-11,96.02999877929688,97.05999755859375,95.0999984741211,95.1500015258789,94.6089096069336,896200
2022-03-14,95.93000030517578,96.81999969482422,95.30999755859375,96.62999725341797,96.08049011230469,1086100
2022-03-15,97.86000061035156,99.23999786376953,96.62999725341797,98.94999694824219,98.38729858398438,1298400
2022-03-16,99.0199966430664,99.0199966430664,95.55000305175781,97.08999633789062,96.53787231445312,1346100
2022-03-17,97.30999755859375,97.80999755859375,96.2699966430664,97.27999877929688,96.72679138183594,1068100
2022-03-18,97.52999877929688,97.52999877929688,96.0999984741211,96.94000244140625,96.38873291015625,2033300
2022-03-21,97.0,98.11000061035156,96.18000030517578,97.54000091552734,96.98532104492188,1231600
2022-03-22,98.23999786376953,98.80999755859375,96.45999908447266,97.86000061035156,97.30349731445312,1145800
2022-03-23,98.16000366210938,98.47000122070312,96.63999938964844,97.13999938964844,96.58758544921875,629200
2022-03-24,97.18000030517578,97.7699966430664,96.66000366210938,97.23999786376953,96.68701934814453,687500
2022-03-25,97.6500015258789,98.58000183105469,97.36000061035156,97.97000122070312,97.41287231445312,673600
2022-03-28,98.11000061035156,99.2300033569336,97.62000274658203,99.2300033569336,98.66571044921875,610400
2022-03-29,99.48999786376953,100.80000305175781,99.44999694824219,99.81999969482422,99.25235748291016,982100
2022-03-30,99.43000030517578,99.79000091552734,97.5,99.2300033569336,98.66571044921875,1057600
2022-03-31,98.94000244140625,100.08999633789062,97.94000244140625,99.37999725341797,98.81484985351562,1775100
2022-04-01,99.48999786376953,101.37000274658203,99.08000183105469,101.36000061035156,100.78359985351562,1114300
2022-04-04,100.75,100.8499984741211,98.56999969482422,100.80999755859375,100.2367172241211,1044800
2022-04-05,100.41999816894531,102.58999633789062,100.41999816894531,100.9000015258789,100.32621765136719,1077000
2022-04-06,101.19000244140625,102.33000183105469,100.0999984741211,102.08000183105469,101.49949645996094,1078100
2022-04-07,102.26000213623047,103.75,102.04000091552734,103.41999816894531,102.83187866210938,969300
2022-04-08,103.61000061035156,104.18000030517578,102.83999633789062,103.44999694824219,102.86170196533203,889600
2022-04-11,103.4000015258789,104.6500015258789,102.69000244140625,103.9800033569336,103.3886947631836,1205300
2022-04-12,103.55000305175781,105.1500015258789,103.16000366210938,103.91000366210938,103.31909942626953,1453000
2022-04-13,103.76000213623047,104.26000213623047,102.38999938964844,102.8499984741211,102.26512145996094,1219000
2022-04-14,103.27999877929688,103.87000274658203,102.3499984741211,102.6500015258789,102.0662612915039,998600
2022-04-18,102.6500015258789,102.97000122070312,101.0199966430664,101.20999908447266,100.63445281982422,854000
2022-04-19,101.12000274658203,102.5,100.7699966430664,102.3499984741211,101.76795959472656,1057100
2022-04-20,102.68000030517578,104.18000030517578,102.68000030517578,103.08000183105469,102.49382019042969,1312100
2022-04-21,103.08999633789062,104.29000091552734,102.7300033569336,102.95999908447266,102.37449645996094,1073000
2022-04-22,103.73999786376953,104.41999816894531,102.63999938964844,102.79000091552734,102.2054672241211,1029500
2022-04-25,103.19000244140625,104.51000213623047,101.73999786376953,104.02999877929688,103.43840789794922,1101700
2022-04-26,104.0999984741211,104.44000244140625,102.4800033569336,102.58999633789062,102.006591796875,1292800
2022-04-27,102.83000183105469,105.27999877929688,102.73999786376953,104.16000366210938,103.56768035888672,1806300
2022-04-28,99.37000274658203,101.70999908447266,97.69999694824219,100.4000015258789,99.82905578613281,2406300
2022-04-29,99.5,100.20999908447266,97.4000015258789,97.55999755859375,97.00520324707031,1669900
2022-05-02,97.73999786376953,98.45999908447266,95.19000244140625,96.23999786376953,95.69271087646484,1406100
2022-05-03,96.33999633789062,96.97000122070312,95.16000366210938,95.66000366210938,95.11601257324219,1167300
2022-05-04,95.63999938964844,96.80999755859375,95.38999938964844,96.52999877929688,95.9810562133789,1197000
2022-05-05,96.08999633789062,96.37999725341797,93.98999786376953,94.77999877929688,94.24101257324219,1697800
2022-05-06,94.73999786376953,95.9000015258789,94.33999633789062,95.7300033569336,95.18560791015625,1206300
2022-05-09,95.19999694824219,99.55999755859375,94.66999816894531,98.36000061035156,97.80065155029297,2072300
2022-05-10,98.5,99.44999694824219,97.2699966430664,98.0,97.44270324707031,1304000
2022-05-11,98.01000213623047,99.41000366210938,97.44999694824219,97.68000030517578,97.12451934814453,1285100
2022-05-12,98.3499984741211,98.87999725341797,96.69000244140625,97.69000244140625,97.13446807861328,1514000
2022-05-13,97.56999969482422,98.20999908447266,96.7699966430664,98.1500015258789,97.85529327392578,924600
2022-05-16,98.02999877929688,99.04000091552734,96.91999816894531,98.63999938964844,98.34381866455078,1128900
2022-05-17,98.2300033569336,98.52999877929688,96.13999938964844,96.86000061035156,96.56916809082031,1001400
2022-05-18,96.4000015258789,96.45999908447266,89.98999786376953,90.19000244140625,89.91919708251953,1574100
2022-05-19,89.55000305175781,89.5999984741211,87.30999755859375,88.22000122070312,87.95510864257812,1478000
2022-05-20,88.37000274658203,88.86000061035156,86.91999816894531,88.75,88.48351287841797,1667800
2022-05-23,89.38999938964844,90.05000305175781,88.41999816894531,89.44999694824219,89.18141174316406,1094100
2022-05-24,89.4800033569336,90.51000213623047,88.7699966430664,90.43000030517578,90.1584701538086,1125900
2022-05-25,89.98999786376953,90.55999755859375,89.11000061035156,90.08999633789062,89.81948852539062,1051600
2022-05-26,90.63999938964844,91.55999755859375,89.70999908447266,89.80999755859375,89.54032897949219,1473900
2022-05-27,89.83999633789062,90.44999694824219,89.5,90.33000183105469,90.05876922607422,2103400
2022-05-31,90.2300033569336,90.8499984741211,88.66999816894531,90.05999755859375,89.78958129882812,2875800
2022-06-01,90.1500015258789,90.52999877929688,88.02999877929688,88.37000274658203,88.10466003417969,1436600
2022-06-02,88.93000030517578,89.23999786376953,87.13999938964844,89.06999969482422,88.80255126953125,1469300
2022-06-03,88.66999816894531,89.16999816894531,87.93000030517578,88.73999786376953,88.47354125976562,1276400
2022-06-06,88.88999938964844,89.29000091552734,87.80000305175781,88.16999816894531,87.90525817871094,1066000
2022-06-07,86.87999725341797,88.05999755859375,86.56999969482422,88.01000213623047,87.74574279785156,1106200
2022-06-08,87.8499984741211,88.33999633789062,87.41000366210938,87.47000122070312,87.20735931396484,868400
2022-06-09,87.68000030517578,88.27999877929688,85.94000244140625,85.9800033569336,85.72183227539062,1316600
2022-06-10,85.37000274658203,86.86000061035156,84.58999633789062,85.9000015258789,85.64207458496094,1835100
2022-06-13,85.0199966430664,85.80999755859375,84.48999786376953,84.8499984741211,84.59522247314453,1762500
2022-06-14,84.7300033569336,84.75,81.3499984741211,82.0,81.7537841796875,1756900
2022-06-15,82.63999938964844,83.77999877929688,80.93000030517578,81.5,81.25528717041016,2125700
2022-06-16,81.55000305175781,83.30000305175781,80.33999633789062,82.19999694824219,81.95317840576172,2190000
2022-06-17,82.37999725341797,82.9800033569336,81.05999755859375,82.12999725341797,81.88339233398438,2592500
2022-06-21,84.69999694824219,86.44999694824219,83.68000030517578,85.91000366210938,85.65204620361328,2060200
2022-06-22,85.68000030517578,88.12999725341797,85.61000061035156,87.58999633789062,87.32699584960938,1747800
2022-06-23,87.95999908447266,90.9000015258789,87.68000030517578,90.66999816894531,90.39775085449219,1772000
2022-06-24,91.3499984741211,92.30999755859375,90.66999816894531,91.61000061035156,91.33493041992188,3055500
2022-06-27,91.2300033569336,92.16999816894531,90.95999908447266,91.88999938964844,91.61408996582031,1331100
2022-06-28,92.55999755859375,92.69999694824219,90.98999786376953,91.12999725341797,90.85636901855469,930800
2022-06-29,91.33999633789062,92.58000183105469,90.69000244140625,92.36000061035156,92.08267974853516,908400
2022-06-30,92.62000274658203,93.43000030517578,92.19999694824219,92.66000366210938,92.38177490234375,1808400
2022-07-01,93.12999725341797,94.37000274658203,92.5999984741211,94.25,93.96700286865234,1124100
2022-07-05,94.26000213623047,95.22000122070312,92.98999786376953,94.97000122070312,94.6848373413086,1435300
2022-07-06,95.55000305175781,96.2699966430664,94.86000061035156,94.98999786376953,94.70477294921875,1565100
2022-07-07,94.30999755859375,95.44000244140625,94.2300033569336,95.25,94.96399688720703,1920000
2022-07-08,95.26000213623047,95.77999877929688,94.51000213623047,94.70999908447266,94.42562103271484,1319700
2022-07-11,95.11000061035156,96.16000366210938,94.43000030517578,95.12999725341797,94.84435272216797,1079500
2022-07-12,95.0999984741211,96.25,94.26000213623047,94.69000244140625,94.40568542480469,1064000
2022-07-13,94.4000015258789,96.5,93.91000366210938,96.05000305175781,95.7615966796875,979000
2022-07-14,94.70999908447266,95.98999786376953,94.63999938964844,95.83000183105469,95.5422592163086,1003400
2022-07-15,96.08999633789062,96.26000213623047,95.05000305175781,95.58000183105469,95.29300689697266,1274700
2022-07-18,95.08000183105469,95.38999938964844,93.79000091552734,93.9800033569336,93.69781494140625,1351500
2022-07-19,94.6500015258789,94.80000305175781,93.81999969482422,94.08999633789062,93.80747985839844,1124300
2022-07-20,94.29000091552734,94.62000274658203,92.88999938964844,93.25,92.97000122070312,984500
2022-07-21,92.91000366210938,93.44000244140625,91.70999908447266,93.19000244140625,92.91018676757812,1435000
2022-07-22,93.48999786376953,94.30000305175781,93.36000061035156,94.05999755859375,93.77757263183594,685300
2022-07-25,93.91000366210938,94.20999908447266,93.19000244140625,94.13999938964844,93.85733032226562,1023400
2022-07-26,92.9800033569336,94.3499984741211,92.25,94.22000122070312,93.93709564208984,942500
2022-07-27,93.83999633789062,94.91999816894531,93.36000061035156,94.45999908447266,94.1763687133789,1111000
2022-07-28,94.36000061035156,96.54000091552734,94.33000183105469,96.20999908447266,95.92111206054688,938000
2022-07-29,90.25,91.08000183105469,87.58000183105469,87.97000122070312,87.70585632324219,3720900
2022-08-01,87.47000122070312,89.62000274658203,87.23999786376953,88.5999984741211,88.3339614868164,1931100
2022-08-02,88.98999786376953,89.04000091552734,86.86000061035156,87.05999755859375,86.798583984375,1240800
2022-08-03,86.69999694824219,88.06999969482422,86.19000244140625,87.55000305175781,87.28712463378906,1655000
2022-08-04,87.41999816894531,88.4000015258789,86.80999755859375,86.97000122070312,86.7088623046875,1485000
2022-08-05,86.94000244140625,87.12999725341797,86.1500015258789,87.0,86.73876953125,1004000
2022-08-08,87.2699966430664,87.76000213623047,86.95999908447266,87.62999725341797,87.36687469482422,1934300
2022-08-09,87.69999694824219,87.95999908447266,87.19999694824219,87.38999938964844,87.12760162353516,1485600
2022-08-10,87.81999969482422,88.2300033569336,87.45999908447266,88.08999633789062,87.82549285888672,1461600
2022-08-11,88.11000061035156,88.52999877929688,87.51000213623047,87.58999633789062,87.32699584960938,1484500
2022-08-12,87.62000274658203,88.04000091552734,86.95999908447266,87.69999694824219,87.69999694824219,2519200
2022-08-15,88.12999725341797,88.25,87.27999877929688,87.72000122070312,87.72000122070312,2239900
2022-08-16,87.77999877929688,88.81999969482422,87.7699966430664,88.36000061035156,88.36000061035156,2446600
2022-08-17,88.06999969482422,88.41999816894531,87.86000061035156,88.25,88.25,1184900
2022-08-18,88.5,88.75,87.77999877929688,88.7300033569336,88.7300033569336,2017000
2022-08-19,88.87000274658203,89.61000061035156,88.31999969482422,88.69999694824219,88.69999694824219,1291300
2022-08-22,88.55999755859375,89.1500015258789,87.83999633789062,88.16999816894531,88.16999816894531,1605600
2022-08-23,87.5199966430664,87.61000061035156,86.30000305175781,86.62999725341797,86.62999725341797,1301600
2022-08-24,86.69999694824219,87.19999694824219,86.2699966430664,86.76000213623047,86.76000213623047,921700
2022-08-25,86.44999694824219,86.77999877929688,85.77999877929688,86.72000122070312,86.72000122070312,1005900
2022-08-26,86.55999755859375,86.94999694824219,85.18000030517578,85.30000305175781,85.30000305175781,925600
2022-08-29,84.91999816894531,85.80000305175781,84.5999984741211,85.31999969482422,85.31999969482422,929900
2022-08-30,85.51000213623047,85.54000091552734,84.66000366210938,84.72000122070312,84.72000122070312,935900
2022-08-31,85.11000061035156,85.20999908447266,83.62000274658203,83.70999908447266,83.70999908447266,1664500
2022-09-01,83.62000274658203,84.91999816894531,83.16000366210938,84.86000061035156,84.86000061035156,2020100
2022-09-02,85.23999786376953,85.7300033569336,83.88999938964844,84.18000030517578,84.18000030517578,1476700
2022-09-06,81.87999725341797,82.94999694824219,80.0999984741211,80.2300033569336,80.2300033569336,2969600
2022-09-07,80.58000183105469,81.70999908447266,80.41000366210938,81.54000091552734,81.54000091552734,1829500
2022-09-08,80.87999725341797,81.22000122070312,79.3499984741211,80.83999633789062,80.83999633789062,1741100
2022-09-09,80.91999816894531,82.2699966430664,80.36000061035156,81.55999755859375,81.55999755859375,1646600
