Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,68.97000122070312,69.3499984741211,68.33999633789062,69.33000183105469,67.67696380615234,534600
2021-10-13,68.9800033569336,69.31999969482422,68.5,68.94000244140625,67.29627227783203,504000
2021-10-14,69.18000030517578,69.80000305175781,69.1500015258789,69.29000091552734,67.63792419433594,627800
2021-10-15,69.7300033569336,70.2300033569336,69.41000366210938,69.69999694824219,68.03813934326172,553600
2021-10-18,69.3499984741211,69.66999816894531,68.55999755859375,68.69000244140625,67.0522232055664,413100
2021-10-19,68.9000015258789,68.9000015258789,67.9800033569336,68.54000091552734,66.90580749511719,583100
2021-10-20,68.41000366210938,70.16000366210938,68.37999725341797,70.13999938964844,68.4676513671875,511900
2021-10-21,69.97000122070312,70.37000274658203,68.76000213623047,69.47000122070312,67.81362915039062,553400
2021-10-22,69.68000030517578,70.25,69.13999938964844,69.36000061035156,67.70625305175781,358300
2021-10-25,69.31999969482422,69.44999694824219,68.62999725341797,68.9800033569336,67.33531951904297,356500
2021-10-26,69.0,69.75,68.80999755859375,69.52999877929688,67.8721923828125,472800
2021-10-27,69.58000183105469,69.58000183105469,67.37999725341797,67.66999816894531,66.0565414428711,1056400
2021-10-28,67.47000122070312,69.02999877929688,66.02999877929688,67.97000122070312,66.3493881225586,1167900
2021-10-29,67.7699966430664,68.5,67.13999938964844,67.37999725341797,65.77345275878906,842400
2021-11-01,67.5999984741211,68.86000061035156,67.37999725341797,68.66000366210938,67.02294158935547,596200
2021-11-02,69.05999755859375,69.26000213623047,67.94999694824219,68.16000366210938,66.53487396240234,600500
2021-11-03,68.25,70.2300033569336,68.13999938964844,69.77999877929688,68.1162338256836,521400
2021-11-04,70.43000030517578,70.43000030517578,68.04000091552734,68.31999969482422,66.69105529785156,464800
2021-11-05,69.33999633789062,71.22000122070312,69.33999633789062,70.9000015258789,69.20953369140625,561100
2021-11-08,70.95999908447266,71.62999725341797,70.33000183105469,71.2699966430664,69.57070922851562,466600
2021-11-09,71.08000183105469,71.69999694824219,70.80000305175781,71.5999984741211,69.8928451538086,375100
2021-11-10,71.62000274658203,72.29000091552734,70.94000244140625,71.05000305175781,69.35595703125,377900
2021-11-11,70.87999725341797,71.55999755859375,70.05000305175781,71.54000091552734,69.83427429199219,235700
2021-11-12,71.69000244140625,71.87999725341797,71.02999877929688,71.33999633789062,69.63904571533203,317300
2021-11-15,71.5199966430664,72.52999877929688,71.19999694824219,72.47000122070312,70.74209594726562,339400
2021-11-16,72.61000061035156,72.61000061035156,70.11000061035156,70.62000274658203,68.93621826171875,536700
2021-11-17,70.19999694824219,70.51000213623047,68.56999969482422,70.37999725341797,68.7019271850586,604100
2021-11-18,70.5999984741211,71.38999938964844,70.0199966430664,71.31999969482422,69.61952209472656,366200
2021-11-19,71.3499984741211,71.4000015258789,69.41999816894531,69.62000274658203,67.96005249023438,712800
2021-11-22,69.4000015258789,70.16000366210938,68.73999786376953,69.33000183105469,67.67696380615234,548100
2021-11-23,69.91999816894531,70.2699966430664,69.2300033569336,69.23999786376953,67.589111328125,652300
2021-11-24,69.29000091552734,69.88999938964844,68.95999908447266,69.55000305175781,67.8917236328125,664300
2021-11-26,68.0,68.52999877929688,65.08000183105469,66.23999786376953,64.66064453125,392900
2021-11-29,66.76000213623047,66.76000213623047,64.54000091552734,65.05000305175781,63.499019622802734,866000
2021-11-30,64.43000030517578,65.22000122070312,63.790000915527344,64.52999877929688,62.99140930175781,1192100
2021-12-01,65.75,66.58000183105469,63.0099983215332,63.029998779296875,61.52717971801758,514200
2021-12-02,63.529998779296875,66.56999969482422,63.25,65.98999786376953,64.4166030883789,544900
2021-12-03,66.08999633789062,66.75,65.25,65.69999694824219,64.13350677490234,682000
2021-12-06,66.30999755859375,68.61000061035156,66.05999755859375,67.79000091552734,66.17369079589844,721600
2021-12-07,68.25,68.75,67.77999877929688,68.25,66.62271881103516,369200
2021-12-08,68.3499984741211,69.81999969482422,68.2300033569336,69.55999755859375,67.90147399902344,422600
2021-12-09,69.08000183105469,69.08000183105469,67.58000183105469,67.9000015258789,66.28106689453125,586200
2021-12-10,68.41000366210938,68.41000366210938,66.7300033569336,67.51000213623047,65.9003677368164,491800
2021-12-13,67.27999877929688,67.76000213623047,65.83000183105469,67.18000030517578,65.57823181152344,585200
2021-12-14,66.98999786376953,67.69999694824219,66.41999816894531,66.81999969482422,65.22681427001953,512600
2021-12-15,66.68000030517578,67.41000366210938,65.52999877929688,67.13999938964844,65.53917694091797,545100
2021-12-16,67.4800033569336,68.0,66.05999755859375,66.54000091552734,64.9534912109375,755000
2021-12-17,66.63999938964844,66.98999786376953,65.62999725341797,66.12000274658203,64.54350280761719,1406100
2021-12-20,65.05000305175781,65.47000122070312,63.27000045776367,64.11000061035156,62.581424713134766,1069300
2021-12-21,64.77999877929688,66.4800033569336,64.68000030517578,65.41999816894531,63.860191345214844,1436100
2021-12-22,65.81999969482422,66.47000122070312,65.61000061035156,66.30999755859375,64.72896575927734,782300
2021-12-23,66.66000366210938,66.77999877929688,65.83000183105469,66.26000213623047,64.68016052246094,470500
2021-12-27,66.23999786376953,67.5199966430664,65.62000274658203,67.0999984741211,65.50013732910156,685600
2021-12-28,66.91999816894531,67.26000213623047,66.58000183105469,66.83000183105469,65.23657989501953,489100
2021-12-29,66.83000183105469,67.2300033569336,66.19999694824219,67.13999938964844,65.53917694091797,340600
2021-12-30,66.45999908447266,67.66999816894531,66.45999908447266,66.81999969482422,65.7359390258789,423800
2021-12-31,66.8499984741211,67.23999786376953,66.44000244140625,66.45999908447266,65.38178253173828,529300
2022-01-03,66.86000061035156,68.55000305175781,66.62999725341797,68.36000061035156,67.2509536743164,603500
2022-01-04,68.94000244140625,70.8499984741211,68.94000244140625,69.91999816894531,68.78564453125,635600
2022-01-05,69.80000305175781,70.38999938964844,68.75,68.93000030517578,67.81170654296875,834300
2022-01-06,69.7300033569336,70.87999725341797,69.0,70.4800033569336,69.3365707397461,505900
2022-01-07,70.31999969482422,72.08000183105469,70.31999969482422,71.05000305175781,69.8973159790039,814500
2022-01-10,71.41999816894531,71.5199966430664,70.18000030517578,70.80999755859375,69.66120147705078,616500
2022-01-11,70.95999908447266,70.95999908447266,69.80999755859375,70.56999969482422,69.42510223388672,747600
2022-01-12,70.30000305175781,70.55999755859375,69.51000213623047,69.61000061035156,68.48067474365234,440400
2022-01-13,69.87999725341797,71.08000183105469,69.61000061035156,70.58000183105469,69.4349365234375,380800
2022-01-14,69.97000122070312,70.16000366210938,69.05000305175781,69.91000366210938,68.77581024169922,680300
2022-01-18,69.73999786376953,69.73999786376953,68.23999786376953,68.58999633789062,67.47721862792969,447200
2022-01-19,68.77999877929688,68.77999877929688,66.88999938964844,66.91000366210938,65.8244857788086,416000
2022-01-20,67.69000244140625,67.75,65.2300033569336,65.41000366210938,64.34881591796875,955200
2022-01-21,65.4000015258789,65.77999877929688,63.83000183105469,63.959999084472656,62.92233657836914,657400
2022-01-24,62.91999816894531,63.459999084472656,60.81999969482422,63.33000183105469,62.30256271362305,696400
2022-01-25,62.220001220703125,64.05000305175781,61.349998474121094,63.27000045776367,62.243534088134766,612500
2022-01-26,64.06999969482422,64.7699966430664,62.040000915527344,62.70000076293945,61.68278121948242,641200
2022-01-27,63.2599983215332,64.05999755859375,60.88999938964844,61.25,60.25630569458008,487900
2022-01-28,61.20000076293945,63.060001373291016,60.369998931884766,63.04999923706055,62.027103424072266,579400
2022-01-31,62.31999969482422,64.0,62.13999938964844,64.0,62.96168899536133,841400
2022-02-01,65.18000030517578,67.0,64.76000213623047,66.62999725341797,65.54901885986328,1246000
2022-02-02,66.27999877929688,67.68000030517578,65.94000244140625,66.62999725341797,65.54901885986328,1047900
2022-02-03,66.38999938964844,67.22000122070312,65.61000061035156,66.41999816894531,65.34242248535156,1045800
2022-02-04,66.08999633789062,67.2300033569336,65.05999755859375,66.5,65.42112731933594,1283200
2022-02-07,66.76000213623047,67.19999694824219,66.23999786376953,66.94000244140625,65.85399627685547,726500
2022-02-08,67.30000305175781,67.62000274658203,66.01000213623047,66.5199966430664,65.44080352783203,727100
2022-02-09,67.2699966430664,67.97000122070312,66.72000122070312,67.44999694824219,66.355712890625,366300
2022-02-10,66.61000061035156,68.52999877929688,66.33000183105469,67.0999984741211,66.01139831542969,643100
2022-02-11,67.47000122070312,69.05000305175781,67.12000274658203,67.72000122070312,66.621337890625,868100
2022-02-14,67.69999694824219,68.76000213623047,67.2300033569336,67.76000213623047,66.66069793701172,1011000
2022-02-15,68.1500015258789,70.0199966430664,68.1500015258789,69.77999877929688,68.64791107177734,742500
2022-02-16,69.87000274658203,71.58999633789062,69.86000061035156,71.5,70.34001159667969,1076700
2022-02-17,71.37999725341797,72.44999694824219,71.2300033569336,72.0199966430664,70.85157012939453,1059300
2022-02-18,71.66000366210938,72.5199966430664,70.73999786376953,70.80999755859375,69.66120147705078,780800
2022-02-22,69.54000091552734,70.88999938964844,69.05000305175781,70.06999969482422,68.93321228027344,771700
2022-02-23,70.43000030517578,70.75,68.44999694824219,68.51000213623047,67.39852905273438,563500
2022-02-24,67.26000213623047,68.91999816894531,66.1500015258789,68.7699966430664,67.654296875,791300
2022-02-25,69.83000183105469,71.31999969482422,69.02999877929688,71.2699966430664,70.11373901367188,725100
2022-02-28,70.16999816894531,72.55000305175781,69.68000030517578,71.62000274658203,70.45806884765625,931200
2022-03-01,71.58000183105469,72.33999633789062,70.62999725341797,71.26000213623047,70.10391235351562,584000
2022-03-02,71.4000015258789,72.63999938964844,71.4000015258789,71.77999877929688,70.61546325683594,639900
2022-03-03,71.18000030517578,72.51000213623047,71.01000213623047,72.12999725341797,70.95978546142578,537000
2022-03-04,71.04000091552734,71.91999816894531,70.83999633789062,71.87000274658203,70.70401763916016,714700
2022-03-07,71.69000244140625,72.45999908447266,70.93000030517578,71.16000366210938,70.00553131103516,431000
2022-03-08,71.12999725341797,71.75,70.5199966430664,70.87000274658203,69.7202377319336,649600
2022-03-09,72.23999786376953,74.0,72.05000305175781,73.01000213623047,71.82551574707031,592700
2022-03-10,72.16999816894531,73.73999786376953,71.41000366210938,73.56999969482422,72.37642669677734,498700
2022-03-11,74.11000061035156,74.77999877929688,73.16999816894531,73.29000091552734,72.1009750366211,586500
2022-03-14,73.58000183105469,74.36000061035156,72.81999969482422,73.27999877929688,72.09114074707031,777600
2022-03-15,73.81999969482422,74.11000061035156,72.16999816894531,73.37999725341797,72.18950653076172,568400
2022-03-16,74.0999984741211,74.58999633789062,72.0,73.69000244140625,72.4944839477539,736600
2022-03-17,73.48999786376953,74.79000091552734,73.04000091552734,74.62999725341797,73.41922760009766,914000
2022-03-18,74.68000030517578,75.37000274658203,73.98999786376953,74.81999969482422,73.60614776611328,1107100
2022-03-21,74.80999755859375,75.5199966430664,74.05000305175781,74.45999908447266,73.25199127197266,662800
2022-03-22,75.08000183105469,75.77999877929688,74.47000122070312,75.08999633789062,73.87176513671875,642800
2022-03-23,74.91999816894531,75.08000183105469,74.23999786376953,74.5,73.29133605957031,562400
2022-03-24,74.6500015258789,75.69000244140625,73.95999908447266,75.66999816894531,74.4423599243164,471500
2022-03-25,75.94000244140625,77.41999816894531,75.72000122070312,77.41999816894531,76.16397094726562,721500
2022-03-28,77.0,77.23999786376953,76.12999725341797,77.1500015258789,75.89835357666016,1139700
2022-03-29,77.77999877929688,79.05999755859375,77.05999755859375,78.88999938964844,77.61012268066406,1138400
2022-03-30,78.1500015258789,78.25,77.25,77.83000183105469,77.07535552978516,763100
2022-03-31,77.91000366210938,78.33000183105469,76.36000061035156,76.41999816894531,75.67902374267578,723000
2022-04-01,76.77999877929688,78.16000366210938,76.5999984741211,78.04000091552734,77.28331756591797,776300
2022-04-04,77.87000274658203,77.87000274658203,76.0199966430664,76.43000030517578,75.68892669677734,462400
2022-04-05,76.16000366210938,77.01000213623047,74.1500015258789,74.22000122070312,73.50035858154297,847600
2022-04-06,73.76000213623047,74.25,73.33000183105469,73.98999786376953,73.2725830078125,690200
2022-04-07,73.5999984741211,73.5999984741211,71.36000061035156,72.69999694824219,71.9950942993164,745400
2022-04-08,72.83000183105469,73.3499984741211,72.12000274658203,72.73999786376953,72.03470611572266,437300
2022-04-11,72.68000030517578,74.08999633789062,72.66000366210938,74.0199966430664,73.30229187011719,1393000
2022-04-12,74.18000030517578,75.05000305175781,73.25,73.77999877929688,73.06462097167969,621700
2022-04-13,73.8499984741211,74.83999633789062,73.70999908447266,74.79000091552734,74.06483459472656,770100
2022-04-14,74.9800033569336,75.66999816894531,74.25,74.4000015258789,73.6786117553711,619700
2022-04-18,74.30999755859375,74.95999908447266,73.87999725341797,74.37999725341797,73.65880584716797,465700
2022-04-19,74.41000366210938,75.16000366210938,74.41000366210938,74.91000366210938,74.18367004394531,335200
2022-04-20,75.3499984741211,75.44000244140625,74.5,74.76000213623047,74.03512573242188,778200
2022-04-21,75.47000122070312,75.47000122070312,74.47000122070312,74.94000244140625,74.21337890625,734000
2022-04-22,74.88999938964844,75.13999938964844,74.41000366210938,74.73999786376953,74.01531219482422,818900
2022-04-25,74.4800033569336,75.62000274658203,73.52999877929688,75.52999877929688,74.79765319824219,849600
2022-04-26,75.0999984741211,75.9000015258789,74.9000015258789,74.94999694824219,74.22327423095703,1433600
2022-04-27,74.91999816894531,74.95999908447266,72.91999816894531,73.08999633789062,72.38130950927734,1099400
2022-04-28,72.88999938964844,74.16000366210938,72.13999938964844,73.19999694824219,72.49024200439453,794900
2022-04-29,72.76000213623047,73.31999969482422,69.80000305175781,70.0,69.32127380371094,1138100
2022-05-02,70.30000305175781,70.80999755859375,67.7699966430664,69.25,68.57854461669922,972200
2022-05-03,69.5999984741211,71.05000305175781,68.94000244140625,70.63999938964844,69.95507049560547,543000
2022-05-04,70.6500015258789,70.76000213623047,68.87000274658203,70.62999725341797,69.9451675415039,671700
2022-05-05,70.22000122070312,70.3499984741211,66.68000030517578,67.23999786376953,66.5880355834961,1100400
2022-05-06,66.75,67.01000213623047,65.5,66.30000305175781,65.65715026855469,1029200
2022-05-09,66.08999633789062,66.08999633789062,62.029998779296875,62.369998931884766,61.765254974365234,1532400
2022-05-10,62.5099983215332,62.9900016784668,58.689998626708984,60.18000030517578,59.596492767333984,2428000
2022-05-11,60.25,61.7400016784668,59.20000076293945,59.540000915527344,58.96269607543945,1213200
2022-05-12,59.369998931884766,61.25,59.189998626708984,60.349998474121094,59.76483917236328,1091900
2022-05-13,61.0099983215332,61.7400016784668,60.04999923706055,61.380001068115234,60.784854888916016,890000
2022-05-16,61.380001068115234,61.709999084472656,60.58000183105469,60.720001220703125,60.131256103515625,519900
2022-05-17,61.04999923706055,61.939998626708984,60.630001068115234,61.81999969482422,61.22058868408203,823200
2022-05-18,61.68000030517578,61.70000076293945,58.7400016784668,59.09000015258789,58.517059326171875,1171600
2022-05-19,58.61000061035156,59.439998626708984,57.900001525878906,57.93000030517578,57.368309020996094,830100
2022-05-20,58.540000915527344,58.849998474121094,56.939998626708984,58.119998931884766,57.55646514892578,1212100
2022-05-23,58.97999954223633,60.41999816894531,58.16999816894531,59.9900016784668,59.40833282470703,1202800
2022-05-24,59.75,59.849998474121094,57.5099983215332,59.400001525878906,58.82405471801758,1309300
2022-05-25,60.09000015258789,61.27000045776367,59.7599983215332,60.72999954223633,60.14115905761719,1147200
2022-05-26,61.279998779296875,61.970001220703125,60.650001525878906,60.650001525878906,60.06193542480469,831600
2022-05-27,60.91999816894531,62.18000030517578,60.91999816894531,61.959999084472656,61.359230041503906,546400
2022-05-31,60.86000061035156,61.400001525878906,60.41999816894531,60.70000076293945,60.1114501953125,1141500
2022-06-01,60.880001068115234,60.95000076293945,58.880001068115234,59.939998626708984,59.35881805419922,584900
2022-06-02,59.52000045776367,60.689998626708984,59.369998931884766,60.599998474121094,60.01241683959961,481100
2022-06-03,60.27000045776367,60.540000915527344,59.029998779296875,59.279998779296875,58.70521545410156,442300
2022-06-06,59.59000015258789,59.7400016784668,58.86000061035156,59.060001373291016,58.48735046386719,805700
2022-06-07,58.75,60.130001068115234,58.40999984741211,60.02000045776367,59.43804168701172,792100
2022-06-08,59.5,59.5,57.5099983215332,57.72999954223633,57.17024612426758,556800
2022-06-09,57.36000061035156,57.36000061035156,54.369998931884766,54.45000076293945,53.92205047607422,919200
2022-06-10,53.720001220703125,54.619998931884766,53.22999954223633,54.380001068115234,53.85272979736328,745900
2022-06-13,52.790000915527344,53.27000045776367,50.4900016784668,50.66999816894531,50.1786994934082,744400
2022-06-14,50.84000015258789,51.130001068115234,49.16999816894531,49.58000183105469,49.09926986694336,883500
2022-06-15,50.119998931884766,52.38999938964844,49.970001220703125,51.52000045776367,51.02045822143555,1262000
2022-06-16,50.54999923706055,50.54999923706055,49.2599983215332,49.869998931884766,49.38645553588867,1027500
2022-06-17,50.13999938964844,51.880001068115234,50.13999938964844,51.68000030517578,51.17890930175781,1897900
2022-06-21,52.130001068115234,52.529998779296875,51.09000015258789,51.189998626708984,50.69365692138672,1015300
2022-06-22,50.5,51.880001068115234,50.380001068115234,51.38999938964844,50.891719818115234,967600
2022-06-23,50.810001373291016,51.97999954223633,50.27000045776367,51.599998474121094,51.09968185424805,835400
2022-06-24,52.209999084472656,54.45000076293945,51.63999938964844,54.2400016784668,53.714088439941406,1462200
2022-06-27,54.2400016784668,54.58000183105469,53.869998931884766,54.2400016784668,53.714088439941406,819100
2022-06-28,54.72999954223633,55.849998474121094,53.349998474121094,53.630001068115234,53.11000061035156,1167600
2022-06-29,52.77000045776367,53.04999923706055,51.779998779296875,52.290000915527344,52.290000915527344,858000
2022-06-30,51.41999816894531,52.84000015258789,50.72999954223633,52.33000183105469,52.33000183105469,819700
2022-07-01,52.33000183105469,54.15999984741211,52.33000183105469,53.880001068115234,53.880001068115234,615800
2022-07-05,53.0,54.79999923706055,51.7400016784668,54.66999816894531,54.66999816894531,827500
2022-07-06,54.34000015258789,54.9900016784668,53.47999954223633,53.5,53.5,747500
2022-07-07,53.93000030517578,54.33000183105469,53.720001220703125,54.0099983215332,54.0099983215332,594000
2022-07-08,53.810001373291016,54.209999084472656,52.84000015258789,52.900001525878906,52.900001525878906,466100
2022-07-11,52.77000045776367,52.95000076293945,51.06999969482422,51.529998779296875,51.529998779296875,651700
2022-07-12,51.209999084472656,52.84000015258789,51.209999084472656,52.47999954223633,52.47999954223633,878400
2022-07-13,51.900001525878906,51.900001525878906,50.34000015258789,51.150001525878906,51.150001525878906,927600
2022-07-14,50.119998931884766,50.810001373291016,49.939998626708984,50.459999084472656,50.459999084472656,1194200
2022-07-15,51.41999816894531,51.79999923706055,50.79999923706055,51.790000915527344,51.790000915527344,972700
2022-07-18,52.400001525878906,52.84000015258789,51.540000915527344,51.869998931884766,51.869998931884766,722400
2022-07-19,52.58000183105469,53.56999969482422,52.290000915527344,53.5099983215332,53.5099983215332,462100
2022-07-20,53.45000076293945,54.310001373291016,53.189998626708984,53.290000915527344,53.290000915527344,478000
2022-07-21,53.02000045776367,53.029998779296875,52.18000030517578,53.0099983215332,53.0099983215332,638900
2022-07-22,53.11000061035156,53.52000045776367,52.2599983215332,52.779998779296875,52.779998779296875,757800
2022-07-25,52.939998626708984,53.869998931884766,52.63999938964844,53.61000061035156,53.61000061035156,575000
2022-07-26,53.2599983215332,53.869998931884766,52.970001220703125,53.31999969482422,53.31999969482422,452800
2022-07-27,53.79999923706055,54.61000061035156,53.709999084472656,54.54999923706055,54.54999923706055,827200
2022-07-28,54.25,55.029998779296875,53.459999084472656,54.18000030517578,54.18000030517578,999000
2022-07-29,54.400001525878906,54.61000061035156,53.2400016784668,54.18000030517578,54.18000030517578,1020000
2022-08-01,54.04999923706055,54.08000183105469,53.34000015258789,53.540000915527344,53.540000915527344,520200
2022-08-02,53.619998931884766,53.619998931884766,52.099998474121094,52.18000030517578,52.18000030517578,696300
2022-08-03,52.459999084472656,52.72999954223633,51.90999984741211,51.91999816894531,51.91999816894531,744400
2022-08-04,52.060001373291016,52.060001373291016,50.90999984741211,51.099998474121094,51.099998474121094,635700
2022-08-05,50.869998931884766,51.7400016784668,50.54999923706055,51.52000045776367,51.52000045776367,674200
2022-08-08,51.9900016784668,53.040000915527344,51.36000061035156,51.849998474121094,51.849998474121094,659100
2022-08-09,52.02000045776367,52.18000030517578,51.31999969482422,51.70000076293945,51.70000076293945,678100
2022-08-10,52.47999954223633,53.08000183105469,52.349998474121094,52.61000061035156,52.61000061035156,744300
2022-08-11,53.0099983215332,54.29999923706055,52.869998931884766,53.33000183105469,53.33000183105469,909700
2022-08-12,53.91999816894531,54.06999969482422,53.040000915527344,53.560001373291016,53.560001373291016,522700
2022-08-15,53.5,53.5,52.970001220703125,53.11000061035156,53.11000061035156,399100
2022-08-16,52.68000030517578,53.560001373291016,52.279998779296875,53.40999984741211,53.40999984741211,573900
2022-08-17,52.72999954223633,52.72999954223633,51.66999816894531,52.04999923706055,52.04999923706055,676800
2022-08-18,51.9900016784668,52.290000915527344,51.5099983215332,51.54999923706055,51.54999923706055,619700
2022-08-19,51.33000183105469,51.40999984741211,50.66999816894531,51.119998931884766,51.119998931884766,723400
2022-08-22,50.88999938964844,50.88999938964844,49.93000030517578,49.97999954223633,49.97999954223633,832800
2022-08-23,50.099998474121094,51.189998626708984,50.099998474121094,50.70000076293945,50.70000076293945,1128600
2022-08-24,50.56999969482422,51.0,50.209999084472656,50.33000183105469,50.33000183105469,969600
2022-08-25,50.619998931884766,51.04999923706055,50.18000030517578,50.540000915527344,50.540000915527344,402000
2022-08-26,50.43000030517578,50.54999923706055,49.65999984741211,50.0,50.0,1247300
2022-08-29,49.810001373291016,50.04999923706055,48.939998626708984,48.959999084472656,48.959999084472656,578600
2022-08-30,49.029998779296875,49.41999816894531,48.4900016784668,49.040000915527344,49.040000915527344,2117800
2022-08-31,49.59000015258789,50.2400016784668,48.63999938964844,48.77000045776367,48.77000045776367,1016400
2022-09-01,48.2400016784668,48.70000076293945,47.16999816894531,47.90999984741211,47.90999984741211,889800
2022-09-02,48.720001220703125,49.5099983215332,48.58000183105469,48.68000030517578,48.68000030517578,905000
2022-09-06,48.880001068115234,48.880001068115234,47.36000061035156,48.689998626708984,48.689998626708984,793900
2022-09-07,48.619998931884766,49.459999084472656,47.709999084472656,49.45000076293945,49.45000076293945,868400
2022-09-08,49.099998474121094,50.369998931884766,49.040000915527344,50.33000183105469,50.33000183105469,579000
2022-09-09,51.220001220703125,51.43000030517578,50.310001373291016,50.529998779296875,50.529998779296875,2092300
