Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,154.72999572753906,156.82000732421875,154.1300048828125,155.52000427246094,154.3216094970703,1154600
2022-04-21,146.47000122070312,151.67999267578125,138.5,144.16000366210938,143.04913330078125,2189000
2022-04-22,143.02000427246094,143.1699981689453,140.2899932861328,143.0,141.8980712890625,1605600
2022-04-25,142.22000122070312,143.1699981689453,139.0,142.24000549316406,141.14393615722656,1311700
2022-04-26,141.13999938964844,142.77000427246094,139.0399932861328,139.0500030517578,137.978515625,1577000
2022-04-27,139.05999755859375,141.6300048828125,137.9199981689453,137.99000549316406,136.92669677734375,1827600
2022-04-28,138.75999450683594,140.64999389648438,136.4199981689453,139.49000549316406,138.41513061523438,1392400
2022-04-29,138.66000366210938,139.50999450683594,132.69000244140625,133.3000030517578,132.2728271484375,2175800
2022-05-02,133.02000427246094,135.1199951171875,131.02999877929688,134.3699951171875,133.33456420898438,1158300
2022-05-03,134.41000366210938,136.7100067138672,133.6999969482422,136.0399932861328,134.99169921875,843000
2022-05-04,135.8300018310547,138.6999969482422,134.32000732421875,138.24000549316406,137.1747589111328,988300
2022-05-05,136.80999755859375,137.83999633789062,134.02999877929688,135.22999572753906,134.18795776367188,1051200
2022-05-06,134.38999938964844,134.67999267578125,131.50999450683594,133.00999450683594,131.98504638671875,888800
2022-05-09,131.3300018310547,133.39999389648438,130.52999877929688,132.10000610351562,131.0820770263672,1204400
2022-05-10,133.39999389648438,134.24000549316406,128.30999755859375,129.9499969482422,128.94863891601562,979600
2022-05-11,129.39999389648438,132.7899932861328,128.5500030517578,130.0800018310547,129.07763671875,1075600
2022-05-12,129.52999877929688,131.41000366210938,128.5399932861328,131.35000610351562,130.33786010742188,892000
2022-05-13,132.57000732421875,134.22999572753906,131.00999450683594,132.8300018310547,131.80645751953125,826400
2022-05-16,131.75,134.00999450683594,130.58999633789062,133.3699951171875,132.34228515625,1014600
2022-05-17,135.97999572753906,136.24000549316406,133.42999267578125,135.89999389648438,134.852783203125,703100
2022-05-18,134.0800018310547,134.3300018310547,128.97999572753906,129.38999938964844,128.39295959472656,753400
2022-05-19,128.4199981689453,130.89999389648438,127.04000091552734,129.5399932861328,128.5417938232422,978100
2022-05-20,130.72999572753906,131.14999389648438,127.58000183105469,130.77999877929688,129.77223205566406,1779000
2022-05-23,132.57000732421875,133.27999877929688,130.2100067138672,130.8000030517578,129.79208374023438,747900
2022-05-24,130.25999450683594,131.1999969482422,127.3499984741211,130.85000610351562,129.84170532226562,685400
2022-05-25,129.5500030517578,130.0399932861328,127.80999755859375,129.75999450683594,128.76010131835938,1481100
2022-05-26,131.4600067138672,133.91000366210938,131.38999938964844,133.05999755859375,132.03466796875,572600
2022-05-27,134.0,134.61000061035156,133.1300048828125,134.5500030517578,134.01678466796875,661400
2022-05-31,131.97999572753906,134.97999572753906,131.0800018310547,133.91000366210938,133.37933349609375,2105100
2022-06-01,134.3699951171875,135.10000610351562,131.08999633789062,132.77999877929688,132.25379943847656,644300
2022-06-02,133.52999877929688,135.55999755859375,132.57000732421875,135.52999877929688,134.99290466308594,991500
2022-06-03,134.36000061035156,135.13999938964844,132.60000610351562,133.42999267578125,132.90121459960938,713700
2022-06-06,134.11000061035156,134.64999389648438,132.77999877929688,133.19000244140625,132.6621856689453,751300
2022-06-07,132.25,136.1999969482422,131.72000122070312,136.1199951171875,135.58056640625,625600
2022-06-08,134.85000610351562,135.57000732421875,133.8800048828125,134.6199951171875,134.0865020751953,514100
2022-06-09,133.99000549316406,135.50999450683594,132.66000366210938,132.7100067138672,132.18408203125,647100
2022-06-10,130.35000610351562,130.7899932861328,128.02000427246094,128.41000366210938,127.901123046875,682000
2022-06-13,125.68000030517578,126.38999938964844,123.31999969482422,123.95999908447266,123.46875,631500
2022-06-14,124.01000213623047,124.91999816894531,122.05000305175781,123.0,122.51255798339844,705100
2022-06-15,124.18000030517578,125.66999816894531,122.16999816894531,124.05999755859375,123.568359375,666300
2022-06-16,121.43000030517578,121.43000030517578,118.91000366210938,119.81999969482422,119.34516143798828,796900
2022-06-17,119.06999969482422,120.72000122070312,117.20999908447266,117.29000091552734,116.82518768310547,1812800
2022-06-21,118.9000015258789,120.25,118.2300033569336,119.22000122070312,118.74754333496094,996500
2022-06-22,117.56999969482422,120.41999816894531,117.55999755859375,119.41999816894531,118.94674682617188,783600
2022-06-23,119.12000274658203,120.94999694824219,117.16999816894531,118.58000183105469,118.11007690429688,2012100
2022-06-24,120.0,123.5,119.79000091552734,123.22000122070312,122.731689453125,1232300
2022-06-27,123.98999786376953,124.5,122.29000091552734,123.06999969482422,122.58228302001953,966100
2022-06-28,124.55000305175781,124.86000061035156,121.5,121.77999877929688,121.29739379882812,1038300
2022-06-29,121.86000061035156,121.86000061035156,119.2699966430664,121.26000213623047,120.77945709228516,969500
2022-06-30,119.87000274658203,122.22000122070312,119.37000274658203,121.31999969482422,120.83921813964844,1191400
2022-07-01,121.52999877929688,123.2300033569336,120.36000061035156,122.41000366210938,121.9249038696289,562500
2022-07-05,120.37000274658203,121.91000366210938,118.97000122070312,121.7699966430664,121.28742980957031,732300
2022-07-06,121.94999694824219,123.5,120.54000091552734,122.08000183105469,121.59620666503906,1150400
2022-07-07,122.5,123.7699966430664,121.06999969482422,123.61000061035156,123.1201400756836,830900
2022-07-08,123.4000015258789,123.77999877929688,121.26000213623047,121.77999877929688,121.29739379882812,788300
2022-07-11,121.77999877929688,122.79000091552734,121.11000061035156,121.33000183105469,120.84918212890625,600100
2022-07-12,120.9000015258789,123.45999908447266,120.36000061035156,120.7699966430664,120.29138946533203,698200
2022-07-13,118.70999908447266,120.3499984741211,118.05999755859375,119.72000122070312,119.24555969238281,539600
2022-07-14,117.7300033569336,118.56999969482422,116.66000366210938,117.93000030517578,117.46265411376953,924500
2022-07-15,119.9800033569336,121.44000244140625,119.08000183105469,120.52999877929688,120.0523452758789,1087100
2022-07-18,121.0999984741211,121.81999969482422,119.41000366210938,119.9800033569336,119.50453186035156,944600
2022-07-19,121.69000244140625,125.18000030517578,121.37000274658203,124.91000366210938,124.41499328613281,834200
2022-07-20,125.0,125.7699966430664,124.0199966430664,125.69999694824219,125.20185852050781,1254000
2022-07-21,125.36000061035156,127.95999908447266,123.30999755859375,127.44000244140625,126.93496704101562,1737500
2022-07-22,127.68000030517578,129.47999572753906,127.5,128.63999938964844,128.1302032470703,1583000
2022-07-25,128.49000549316406,128.5399932861328,125.83999633789062,126.66999816894531,126.16801452636719,1007200
2022-07-26,126.08000183105469,127.52999877929688,125.2699966430664,127.2300033569336,126.72579956054688,841900
2022-07-27,127.41999816894531,130.63999938964844,127.20999908447266,130.10000610351562,129.5844268798828,891300
2022-07-28,130.5399932861328,132.42999267578125,129.82000732421875,131.8000030517578,131.27769470214844,832300
2022-07-29,132.32000732421875,134.1699981689453,131.1699981689453,133.67999267578125,133.1502227783203,1428400
2022-08-01,132.5,132.67999267578125,131.16000366210938,132.27999877929688,131.7557830810547,963200
2022-08-02,131.77999877929688,133.4199981689453,131.00999450683594,131.1300048828125,130.6103515625,618000
2022-08-03,132.05999755859375,133.50999450683594,130.99000549316406,133.1699981689453,132.6422576904297,902900
2022-08-04,133.27999877929688,133.36000061035156,132.0399932861328,132.4600067138672,131.93507385253906,775700
2022-08-05,131.6199951171875,134.0399932861328,131.27999877929688,134.02999877929688,133.49884033203125,759400
2022-08-08,135.22000122070312,135.91000366210938,133.91000366210938,134.5,133.96697998046875,730300
2022-08-09,134.07000732421875,134.07000732421875,131.25,131.85000610351562,131.32749938964844,655600
2022-08-10,134.52000427246094,136.27999877929688,134.02999877929688,135.8300018310547,135.29171752929688,663300
2022-08-11,136.77999877929688,137.69000244140625,136.08999633789062,136.47999572753906,135.9391326904297,554900
2022-08-12,136.9499969482422,139.49000549316406,136.72999572753906,139.47999572753906,138.92724609375,755700
2022-08-15,138.49000549316406,140.33999633789062,138.1699981689453,140.27999877929688,139.7240753173828,696400
2022-08-16,139.7899932861328,141.94000244140625,139.3699951171875,141.3300018310547,140.76992797851562,668000
2022-08-17,139.66000366210938,140.13999938964844,138.99000549316406,139.08999633789062,138.53878784179688,544100
2022-08-18,139.2100067138672,140.5399932861328,138.88999938964844,140.4499969482422,139.89340209960938,532300
2022-08-19,139.50999450683594,139.50999450683594,137.08999633789062,137.8699951171875,137.32362365722656,575900
2022-08-22,135.72999572753906,135.72999572753906,133.0500030517578,133.83999633789062,133.30960083007812,1275000
2022-08-23,133.4199981689453,134.44000244140625,132.72999572753906,133.13999938964844,132.6123809814453,743700
2022-08-24,133.11000061035156,133.5800018310547,132.3300018310547,132.97999572753906,132.4530029296875,798300
2022-08-25,133.89999389648438,135.0500030517578,133.41000366210938,134.97000122070312,134.43511962890625,828100
2022-08-26,135.2899932861328,135.2899932861328,127.9000015258789,127.98999786376953,127.48278045654297,822800
2022-08-29,127.01000213623047,128.41000366210938,126.72000122070312,127.43000030517578,126.92500305175781,584000
2022-08-30,127.20999908447266,127.61000061035156,125.13999938964844,126.02999877929688,126.02999877929688,1481800
2022-08-31,126.63999938964844,126.63999938964844,124.37999725341797,124.95999908447266,124.95999908447266,1534000
2022-09-01,125.83000183105469,129.10000610351562,124.9800033569336,129.05999755859375,129.05999755859375,1205700
2022-09-02,130.3699951171875,130.99000549316406,127.63999938964844,127.97000122070312,127.97000122070312,1457700
2022-09-06,128.86000061035156,128.86000061035156,126.66000366210938,128.30999755859375,128.30999755859375,1005600
2022-09-07,128.25,130.25,127.73999786376953,129.5,129.5,1668500
2022-09-08,128.35000610351562,128.42999267578125,126.30000305175781,127.8499984741211,127.8499984741211,1564400
2022-09-09,128.27000427246094,129.85000610351562,128.1300048828125,129.47000122070312,129.47000122070312,1105900
