Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,84.29000091552734,86.83000183105469,84.0199966430664,86.68000030517578,85.14208221435547,169000
2022-02-28,84.37000274658203,86.25,84.37000274658203,86.18000030517578,84.65095520019531,203400
2022-03-01,85.29000091552734,86.01000213623047,81.69000244140625,82.86000061035156,81.38985443115234,226900
2022-03-02,83.58000183105469,86.37999725341797,83.58000183105469,85.68000030517578,84.15982818603516,148900
2022-03-03,85.44999694824219,86.3499984741211,84.58000183105469,85.25,83.73745727539062,169300
2022-03-04,83.66999816894531,83.66999816894531,81.37000274658203,82.13999938964844,80.68262481689453,142800
2022-03-07,81.5,82.23999786376953,80.19000244140625,80.25,78.82616424560547,149400
2022-03-08,81.27999877929688,82.20999908447266,79.5999984741211,79.8499984741211,78.43325805664062,248100
2022-03-09,81.87000274658203,82.30999755859375,81.31999969482422,81.86000061035156,80.40760040283203,174000
2022-03-10,81.13999938964844,82.54000091552734,81.13999938964844,82.26000213623047,80.80049896240234,114800
2022-03-11,83.19999694824219,84.75,83.19999694824219,83.86000061035156,82.37210845947266,328200
2022-03-14,85.22000122070312,86.5999984741211,83.06999969482422,83.55999755859375,82.07743835449219,159700
2022-03-15,83.98999786376953,85.12000274658203,82.9800033569336,83.7300033569336,82.24442291259766,115400
2022-03-16,84.58999633789062,86.06999969482422,84.58999633789062,86.04000091552734,84.51343536376953,128500
2022-03-17,85.23999786376953,85.8499984741211,84.2300033569336,85.2699966430664,83.75708770751953,205100
2022-03-18,85.29000091552734,85.56999969482422,83.45999908447266,85.20999908447266,83.69815826416016,370500
2022-03-21,85.66999816894531,86.41000366210938,84.73999786376953,85.48999786376953,83.97319030761719,144900
2022-03-22,86.27999877929688,86.83000183105469,85.19999694824219,85.7300033569336,84.20893859863281,169900
2022-03-23,85.33999633789062,85.47000122070312,83.68000030517578,83.77999877929688,82.29353332519531,164700
2022-03-24,84.0999984741211,84.45999908447266,83.44000244140625,84.0,82.50962829589844,97000
2022-03-25,84.30999755859375,86.41999816894531,84.12000274658203,86.31999969482422,84.78845977783203,158300
2022-03-28,85.87999725341797,86.5999984741211,84.7699966430664,85.73999786376953,84.21875762939453,135700
2022-03-29,86.72000122070312,87.2699966430664,85.73999786376953,86.9800033569336,85.43675994873047,149100
2022-03-30,86.80000305175781,86.83999633789062,83.87000274658203,84.54000091552734,83.04005432128906,139600
2022-03-31,84.29000091552734,85.18000030517578,83.88999938964844,83.91999816894531,82.43104553222656,151200
2022-04-01,84.33999633789062,84.93000030517578,82.5,82.87999725341797,81.40949249267578,212100
2022-04-04,82.4800033569336,82.75,80.91999816894531,82.37000274658203,80.90855407714844,186000
2022-04-05,82.52999877929688,83.13999938964844,81.30000305175781,81.55999755859375,80.11292266845703,156800
2022-04-06,81.16000366210938,81.69000244140625,80.55999755859375,80.68000030517578,79.24853515625,181300
2022-04-07,80.69000244140625,81.19999694824219,78.95999908447266,79.38999938964844,77.9814224243164,211200
2022-04-08,79.68000030517578,79.87000274658203,78.47000122070312,79.0999984741211,77.69656372070312,251400
2022-04-11,79.30999755859375,80.61000061035156,78.52999877929688,78.58999633789062,77.19561767578125,153500
2022-04-12,78.63999938964844,79.44999694824219,77.43000030517578,77.83999633789062,76.45891571044922,209700
2022-04-13,77.26000213623047,79.3499984741211,77.26000213623047,79.30000305175781,77.89302062988281,208500
2022-04-14,79.20999908447266,79.9800033569336,78.44999694824219,78.68000030517578,77.28401947021484,167600
2022-04-18,78.91000366210938,79.2699966430664,77.79000091552734,78.27999877929688,76.89112091064453,156900
2022-04-19,78.26000213623047,80.91000366210938,78.26000213623047,80.79000091552734,79.35658264160156,146300
2022-04-20,81.44999694824219,82.3499984741211,81.22000122070312,81.37999725341797,79.93611145019531,121700
2022-04-21,81.83999633789062,82.4000015258789,80.36000061035156,80.68000030517578,79.24853515625,181000
2022-04-22,80.30999755859375,80.97000122070312,77.66000366210938,77.69000244140625,76.31159210205078,213000
2022-04-25,78.30999755859375,78.33999633789062,76.80000305175781,78.19999694824219,76.81253051757812,367200
2022-04-26,77.52999877929688,78.91000366210938,76.41000366210938,76.44999694824219,75.09358215332031,352400
2022-04-27,76.66999816894531,77.75,75.79000091552734,75.98999786376953,74.6417465209961,410700
2022-04-28,76.47000122070312,77.08999633789062,76.0999984741211,76.66000366210938,75.29986572265625,240300
2022-04-29,76.5199966430664,77.08999633789062,74.06999969482422,74.33999633789062,73.0210189819336,257100
2022-05-02,74.79000091552734,75.55999755859375,73.87999725341797,74.81999969482422,73.49250793457031,244800
2022-05-03,74.8499984741211,75.66000366210938,74.26000213623047,75.43000030517578,74.09168243408203,222400
2022-05-04,75.41999816894531,77.80000305175781,75.19000244140625,77.69000244140625,76.31159210205078,229500
2022-05-05,77.08999633789062,77.08999633789062,75.06999969482422,75.7300033569336,74.38636779785156,225200
2022-05-06,75.43000030517578,75.69999694824219,73.91000366210938,74.81999969482422,73.49250793457031,226500
2022-05-09,74.05000305175781,75.54000091552734,73.91000366210938,75.12999725341797,73.79700469970703,233000
2022-05-10,75.55000305175781,75.69000244140625,73.62000274658203,74.55999755859375,73.23712158203125,232100
2022-05-11,74.76000213623047,76.12000274658203,73.98999786376953,74.05999755859375,72.74598693847656,225500
2022-05-12,74.01000213623047,74.87999725341797,73.0,74.87999725341797,73.55143737792969,425400
2022-05-13,75.08999633789062,75.69000244140625,74.66999816894531,74.91000366210938,73.5809097290039,200700
2022-05-16,74.75,75.79000091552734,73.75,75.20999908447266,73.8755874633789,244800
2022-05-17,76.29000091552734,77.58000183105469,76.13999938964844,77.58000183105469,76.20353698730469,226600
2022-05-18,76.95999908447266,77.37000274658203,75.93000030517578,76.33000183105469,74.97571563720703,214300
2022-05-19,75.55000305175781,76.19999694824219,74.93000030517578,75.12000274658203,73.78718566894531,269700
2022-05-20,75.48999786376953,76.25,74.05000305175781,75.2699966430664,73.93451690673828,681900
2022-05-23,76.68000030517578,78.08000183105469,76.12999725341797,76.91000366210938,75.54542541503906,191400
2022-05-24,77.06999969482422,77.61000061035156,75.20999908447266,77.55999755859375,76.18388366699219,288300
2022-05-25,77.5,78.81999969482422,76.79000091552734,77.63999938964844,76.2624740600586,222700
2022-05-26,78.4000015258789,79.12000274658203,78.30000305175781,78.5199966430664,77.12686157226562,178600
2022-05-27,77.76000213623047,79.37999725341797,77.76000213623047,79.37999725341797,78.67296600341797,131400
2022-05-31,78.58000183105469,79.75,78.01000213623047,79.4800033569336,78.77207946777344,276100
2022-06-01,79.41999816894531,79.41999816894531,77.0199966430664,78.19000244140625,77.49356842041016,183500
2022-06-02,78.12999725341797,79.7699966430664,77.51000213623047,79.7699966430664,79.05948638916016,171100
2022-06-03,79.38999938964844,79.54000091552734,78.93000030517578,79.22000122070312,78.51438903808594,135500
2022-06-06,79.79000091552734,79.98999786376953,78.73999786376953,79.20999908447266,78.50447845458984,128600
2022-06-07,78.66999816894531,79.55999755859375,78.37999725341797,79.52999877929688,78.82162475585938,149300
2022-06-08,78.56999969482422,78.93000030517578,77.70999908447266,78.26000213623047,77.56294250488281,98300
2022-06-09,77.88999938964844,78.19999694824219,76.2699966430664,76.30000305175781,75.62039947509766,120600
2022-06-10,75.04000091552734,75.87999725341797,74.62000274658203,75.1500015258789,74.48064422607422,213900
2022-06-13,73.51000213623047,74.95999908447266,73.4000015258789,73.79000091552734,73.13275909423828,401300
2022-06-14,74.0,74.87000274658203,72.87000274658203,73.37000274658203,72.71649932861328,293200
2022-06-15,73.8499984741211,74.73999786376953,73.12000274658203,73.4000015258789,72.74623107910156,216100
2022-06-16,72.5,72.5,70.97000122070312,71.41000366210938,70.77395629882812,261400
2022-06-17,72.16999816894531,72.66000366210938,71.33000183105469,71.58999633789062,70.95234680175781,409300
2022-06-21,72.47000122070312,74.44000244140625,71.76000213623047,74.05999755859375,73.40034484863281,325100
2022-06-22,73.05999755859375,74.41000366210938,73.05999755859375,74.19999694824219,73.53910064697266,220600
2022-06-23,73.8499984741211,74.20999908447266,72.73999786376953,73.86000061035156,73.20213317871094,215200
2022-06-24,74.13999938964844,77.98999786376953,74.13999938964844,77.94999694824219,77.25569915771484,607300
2022-06-27,77.66000366210938,77.9000015258789,76.4800033569336,76.69000244140625,76.00692749023438,319200
2022-06-28,77.37000274658203,77.83000183105469,76.06999969482422,76.1500015258789,75.47173309326172,178900
2022-06-29,76.5999984741211,76.5999984741211,74.33000183105469,74.55000305175781,73.885986328125,249600
2022-06-30,73.13999938964844,75.25,72.54000091552734,74.4000015258789,73.73731994628906,135300
2022-07-01,74.51000213623047,75.86000061035156,74.08999633789062,75.86000061035156,75.18431854248047,146500
2022-07-05,74.5999984741211,75.44999694824219,73.19000244140625,75.41000366210938,74.73832702636719,129200
2022-07-06,75.04000091552734,75.80000305175781,74.54000091552734,75.47000122070312,74.79779052734375,192100
2022-07-07,76.12000274658203,76.62999725341797,75.95999908447266,76.2699966430664,75.59066009521484,147600
2022-07-08,76.37000274658203,76.5,75.47000122070312,75.88999938964844,75.21405029296875,71000
2022-07-11,75.3499984741211,75.58000183105469,74.55999755859375,74.93000030517578,74.26260375976562,148600
2022-07-12,74.18000030517578,75.61000061035156,74.06999969482422,74.48999786376953,73.8265151977539,151800
2022-07-13,73.47000122070312,73.69999694824219,72.52999877929688,72.79000091552734,72.14166259765625,117000
2022-07-14,71.41999816894531,71.87000274658203,70.88999938964844,71.69999694824219,71.06137084960938,137200
2022-07-15,72.88999938964844,74.04000091552734,72.33000183105469,73.69999694824219,73.0435562133789,132700
2022-07-18,74.37999725341797,75.33999633789062,74.0,74.1500015258789,73.48954772949219,124800
2022-07-19,74.8499984741211,76.3499984741211,74.45999908447266,76.06999969482422,75.39244842529297,140400
2022-07-20,75.38999938964844,77.01000213623047,75.38999938964844,76.73999786376953,76.05648040771484,166700
2022-07-21,76.16999816894531,76.95999908447266,75.88999938964844,76.91999816894531,76.23487854003906,150300
2022-07-22,76.91999816894531,77.43000030517578,76.29000091552734,76.94999694824219,76.26460266113281,202400
2022-07-25,78.0999984741211,78.93000030517578,77.33000183105469,78.3499984741211,77.65213775634766,177700
2022-07-26,78.45999908447266,79.20999908447266,77.9800033569336,78.5999984741211,77.89990997314453,163400
2022-07-27,78.80000305175781,79.87999725341797,78.41999816894531,79.25,78.54412078857422,140900
2022-07-28,79.51000213623047,79.79000091552734,78.68000030517578,79.4000015258789,78.69278717041016,131900
2022-07-29,78.72000122070312,81.06999969482422,78.72000122070312,80.11000061035156,79.3964614868164,233800
2022-08-01,79.5199966430664,81.11000061035156,79.11000061035156,80.62999725341797,79.91182708740234,144300
2022-08-02,80.05999755859375,80.13999938964844,79.0999984741211,79.1500015258789,78.44501495361328,117900
2022-08-03,79.3499984741211,80.18000030517578,78.9000015258789,79.66000366210938,78.95047760009766,95600
2022-08-04,79.45999908447266,79.76000213623047,79.0,79.19000244140625,78.48465728759766,74700
2022-08-05,79.19000244140625,80.58999633789062,79.19000244140625,80.5199966430664,79.80281066894531,95600
2022-08-08,80.88999938964844,81.45999908447266,80.13999938964844,80.29000091552734,79.57485961914062,204600
2022-08-09,80.80000305175781,81.25,80.0999984741211,81.22000122070312,80.49657440185547,130400
2022-08-10,82.01000213623047,82.5,81.30999755859375,81.54000091552734,80.81372833251953,163800
2022-08-11,82.29000091552734,82.66000366210938,81.81999969482422,82.41999816894531,81.6858901977539,113100
2022-08-12,82.43000030517578,83.97000122070312,82.37999725341797,83.87000274658203,83.12297821044922,81700
2022-08-15,83.16999816894531,84.38999938964844,83.16999816894531,84.22000122070312,83.46985626220703,85500
2022-08-16,83.66000366210938,85.44999694824219,83.66000366210938,85.06999969482422,84.31228637695312,77900
2022-08-17,84.56999969482422,84.81999969482422,83.8499984741211,84.44999694824219,83.69780731201172,112800
2022-08-18,84.0199966430664,84.52999877929688,83.68000030517578,84.37000274658203,83.61852264404297,83800
2022-08-19,84.16999816894531,84.16999816894531,83.25,83.81999969482422,83.07341766357422,181800
2022-08-22,82.83000183105469,82.9000015258789,81.61000061035156,81.69000244140625,80.96239471435547,135600
2022-08-23,81.26000213623047,81.69999694824219,80.66000366210938,80.87999725341797,80.15959930419922,120500
2022-08-24,80.4000015258789,80.86000061035156,80.01000213623047,80.2699966430664,79.55503845214844,111900
2022-08-25,80.2699966430664,81.4000015258789,80.2699966430664,81.12000274658203,80.39746856689453,139700
2022-08-26,81.2300033569336,81.4800033569336,79.30000305175781,79.48999786376953,78.781982421875,122500
2022-08-29,79.0,79.18000030517578,78.27999877929688,78.58999633789062,77.88999938964844,97700
2022-08-30,78.18000030517578,78.2699966430664,77.37999725341797,77.97000122070312,77.97000122070312,158600
2022-08-31,77.97000122070312,78.37999725341797,77.62000274658203,78.0199966430664,78.0199966430664,181200
2022-09-01,77.76000213623047,77.91999816894531,77.18000030517578,77.88999938964844,77.88999938964844,127700
2022-09-02,78.66000366210938,79.2699966430664,77.08000183105469,77.33000183105469,77.33000183105469,153000
2022-09-06,77.94999694824219,78.01000213623047,75.81999969482422,76.37000274658203,76.37000274658203,136300
2022-09-07,76.54000091552734,77.98999786376953,76.38999938964844,77.66999816894531,77.66999816894531,120700
2022-09-08,77.04000091552734,78.8499984741211,77.01000213623047,78.83000183105469,78.83000183105469,106600
2022-09-09,79.08000183105469,80.08999633789062,78.98999786376953,79.44999694824219,79.44999694824219,104200
