Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,34.91999816894531,35.060001373291016,34.47999954223633,34.7599983215332,33.87455749511719,600300
2022-02-22,34.27000045776367,34.810001373291016,34.15999984741211,34.40999984741211,33.533470153808594,633900
2022-02-23,34.56999969482422,34.849998474121094,33.779998779296875,33.869998931884766,33.00722885131836,563300
2022-02-24,32.7599983215332,35.28900146484375,32.7599983215332,35.22999954223633,34.332584381103516,997700
2022-02-25,35.029998779296875,35.68000030517578,34.56999969482422,35.650001525878906,35.06034851074219,685700
2022-02-28,35.959999084472656,37.43000030517578,35.59000015258789,37.369998931884766,36.751895904541016,942500
2022-03-01,37.400001525878906,37.81999969482422,36.77000045776367,37.189998626708984,36.57487487792969,674600
2022-03-02,37.189998626708984,37.7599983215332,36.83000183105469,37.54999923706055,36.92892074584961,679000
2022-03-03,37.709999084472656,38.08000183105469,36.9109992980957,37.7599983215332,37.13544464111328,696600
2022-03-04,37.79999923706055,38.810001373291016,37.68000030517578,38.709999084472656,38.069732666015625,776400
2022-03-07,38.88999938964844,40.290000915527344,38.79999923706055,39.66999816894531,39.01385498046875,1177800
2022-03-08,39.630001068115234,40.81999969482422,39.349998474121094,40.59000015258789,39.918636322021484,1040600
2022-03-09,41.16999816894531,42.130001068115234,40.7400016784668,41.93000030517578,41.236473083496094,989600
2022-03-10,41.630001068115234,43.09000015258789,41.599998474121094,42.880001068115234,42.17076110839844,745400
2022-03-11,42.810001373291016,43.52000045776367,42.36000061035156,43.04999923706055,42.337947845458984,654700
2022-03-14,42.880001068115234,43.0,41.599998474121094,41.849998474121094,41.15779495239258,764300
2022-03-15,41.599998474121094,42.5099983215332,41.599998474121094,42.150001525878906,41.45283889770508,834000
2022-03-16,42.400001525878906,42.69499969482422,41.90999984741211,42.560001373291016,41.856056213378906,941100
2022-03-17,42.58000183105469,43.70500183105469,42.58000183105469,43.310001373291016,42.593650817871094,896200
2022-03-18,43.2599983215332,43.369998931884766,42.54999923706055,42.630001068115234,41.924896240234375,739100
2022-03-21,42.5099983215332,43.040000915527344,42.09000015258789,42.310001373291016,41.610191345214844,527300
2022-03-22,42.290000915527344,43.0099983215332,42.290000915527344,42.90999984741211,42.20026397705078,405900
2022-03-23,42.560001373291016,42.8390007019043,42.25,42.68000030517578,41.97407150268555,433900
2022-03-24,42.54999923706055,42.9900016784668,41.790000915527344,42.22999954223633,41.53151321411133,473100
2022-03-25,42.279998779296875,42.31999969482422,40.93000030517578,41.380001068115234,40.69557189941406,1085900
2022-03-28,41.22999954223633,42.31999969482422,41.04999923706055,42.150001525878906,41.45283889770508,545400
2022-03-29,42.29999923706055,42.4900016784668,41.869998931884766,42.43000030517578,41.728206634521484,537700
2022-03-30,42.63999938964844,43.400001525878906,42.07500076293945,43.38999938964844,42.672325134277344,659800
2022-03-31,43.4900016784668,44.380001068115234,43.29999923706055,43.79999923706055,43.07554626464844,976400
2022-04-01,43.83000183105469,44.40999984741211,43.15999984741211,43.529998779296875,42.81000900268555,453500
2022-04-04,43.54999923706055,43.630001068115234,42.439998626708984,42.83000183105469,42.12158966064453,491900
2022-04-05,43.349998474121094,43.810001373291016,41.7599983215332,41.84000015258789,41.14796447753906,787800
2022-04-06,41.5,42.02000045776367,40.90999984741211,41.790000915527344,41.09878921508789,586500
2022-04-07,42.06999969482422,42.18000030517578,41.34000015258789,41.90999984741211,41.21680450439453,449000
2022-04-08,41.90999984741211,42.4900016784668,41.5,41.619998931884766,40.931602478027344,474700
2022-04-11,41.65999984741211,41.68000030517578,39.81999969482422,40.31999969482422,39.65310287475586,1026500
2022-04-12,40.439998626708984,40.84000015258789,39.75,39.81999969482422,39.161376953125,452600
2022-04-13,39.810001373291016,40.130001068115234,39.209999084472656,39.84000015258789,39.1810417175293,986500
2022-04-14,39.84000015258789,39.959999084472656,39.0,39.02000045776367,38.374603271484375,747100
2022-04-18,39.0099983215332,39.099998474121094,38.20000076293945,38.54999923706055,37.91238021850586,861000
2022-04-19,38.45000076293945,39.150001525878906,38.28099822998047,39.0,38.35493469238281,721100
2022-04-20,39.2400016784668,39.499000549316406,38.52000045776367,38.599998474121094,37.9615478515625,693600
2022-04-21,38.7400016784668,38.959999084472656,37.41999816894531,37.54999923706055,36.92892074584961,612900
2022-04-22,37.650001525878906,37.86000061035156,37.11000061035156,37.189998626708984,36.57487487792969,780800
2022-04-25,37.150001525878906,37.34000015258789,36.3849983215332,37.15999984741211,36.545372009277344,593900
2022-04-26,37.15999984741211,37.81999969482422,36.689998626708984,36.84000015258789,36.23066329956055,928300
2022-04-27,36.97999954223633,37.36000061035156,36.31999969482422,36.470001220703125,35.866783142089844,611500
2022-04-28,36.720001220703125,36.95500183105469,36.189998626708984,36.70000076293945,36.092979431152344,512200
2022-04-29,36.04999923706055,36.630001068115234,35.83000183105469,35.900001525878906,35.30621337890625,862200
2022-05-02,35.72999954223633,35.880001068115234,34.70000076293945,35.43000030517578,34.8439826965332,603500
2022-05-03,35.220001220703125,36.029998779296875,35.220001220703125,35.5099983215332,34.92266082763672,425700
2022-05-04,35.5099983215332,37.75,35.4900016784668,37.56999969482422,36.94858932495117,681100
2022-05-05,37.189998626708984,37.29999923706055,35.959999084472656,36.310001373291016,35.70943069458008,537200
2022-05-06,36.18000030517578,36.35499954223633,35.31999969482422,36.02000045776367,35.424224853515625,929100
2022-05-09,35.709999084472656,35.7599983215332,34.279998779296875,34.849998474121094,34.27357864379883,847900
2022-05-10,35.29999923706055,35.529998779296875,33.70000076293945,34.61000061035156,34.03754806518555,803000
2022-05-11,34.43000030517578,35.31999969482422,34.43000030517578,34.7599983215332,34.185062408447266,698400
2022-05-12,34.27000045776367,34.560001373291016,33.63999938964844,34.2400016784668,33.673667907714844,1355600
2022-05-13,34.41999816894531,35.30500030517578,34.380001068115234,34.75,34.17523193359375,846100
2022-05-16,34.75,34.849998474121094,34.08000183105469,34.18000030517578,33.61465835571289,1003700
2022-05-17,34.790000915527344,35.47999954223633,34.459999084472656,35.45000076293945,34.86365509033203,618100
2022-05-18,35.20000076293945,36.27000045776367,35.16999816894531,35.47999954223633,34.893157958984375,533700
2022-05-19,35.61000061035156,36.709999084472656,35.54499816894531,36.43000030517578,35.82744598388672,458200
2022-05-20,36.77000045776367,36.90999984741211,35.900001525878906,36.59000015258789,35.984798431396484,598300
2022-05-23,36.95000076293945,37.369998931884766,36.59000015258789,37.119998931884766,36.50603103637695,368700
2022-05-24,36.70000076293945,37.66999816894531,36.58000183105469,37.5,36.87974548339844,462400
2022-05-25,37.61000061035156,37.900001525878906,37.18000030517578,37.5099983215332,36.88957977294922,476800
2022-05-26,37.439998626708984,37.834999084472656,37.279998779296875,37.63999938964844,37.01742935180664,471600
2022-05-27,37.52000045776367,37.91999816894531,37.2599983215332,37.470001220703125,37.16621780395508,611200
2022-05-31,37.65999984741211,37.65999984741211,35.97999954223633,36.18000030517578,35.88667297363281,860100
2022-06-01,36.18000030517578,36.310001373291016,35.21500015258789,35.40999984741211,35.12291717529297,758700
2022-06-02,35.66999816894531,36.70500183105469,35.310001373291016,36.65999984741211,36.3627815246582,425600
2022-06-03,36.209999084472656,36.72999954223633,36.209999084472656,36.599998474121094,36.30326843261719,329600
2022-06-06,37.029998779296875,37.5099983215332,36.97999954223633,37.41999816894531,37.11661911010742,453000
2022-06-07,37.34000015258789,37.41699981689453,36.650001525878906,36.88999938964844,36.59091567993164,528100
2022-06-08,36.84000015258789,37.426998138427734,36.84000015258789,37.189998626708984,36.888484954833984,648800
2022-06-09,37.2400016784668,37.7599983215332,37.06999969482422,37.38999938964844,37.08686447143555,589600
2022-06-10,36.849998474121094,37.3849983215332,36.810001373291016,37.04999923706055,36.74961853027344,612900
2022-06-13,36.29999923706055,36.4900016784668,34.720001220703125,35.13999938964844,34.855106353759766,823400
2022-06-14,35.2400016784668,35.2400016784668,34.459999084472656,34.68000030517578,34.398834228515625,751700
2022-06-15,34.90999984741211,35.81999969482422,34.845001220703125,35.52000045776367,35.232025146484375,533800
2022-06-16,34.900001525878906,35.09000015258789,33.77000045776367,33.93000030517578,33.65491485595703,636800
2022-06-17,33.81999969482422,34.650001525878906,33.6150016784668,34.18000030517578,33.902889251708984,923800
2022-06-21,34.68000030517578,34.790000915527344,34.060001373291016,34.25,33.972320556640625,713000
2022-06-22,33.689998626708984,34.16999816894531,33.56999969482422,33.900001525878906,33.625160217285156,802700
2022-06-23,34.560001373291016,34.9900016784668,34.095001220703125,34.7599983215332,34.47818374633789,1476900
2022-06-24,35.13999938964844,36.52000045776367,35.025001525878906,36.43000030517578,36.134647369384766,1915900
2022-06-27,36.47999954223633,36.97999954223633,36.119998931884766,36.470001220703125,36.17432403564453,654200
2022-06-28,36.470001220703125,36.619998931884766,35.220001220703125,35.40999984741211,35.12291717529297,545000
2022-06-29,35.2599983215332,35.939998626708984,35.130001068115234,35.83000183105469,35.539512634277344,1037900
2022-06-30,35.709999084472656,35.90999984741211,35.220001220703125,35.61000061035156,35.32129669189453,649100
2022-07-01,35.810001373291016,36.13999938964844,35.45000076293945,36.11000061035156,35.81724166870117,397900
2022-07-05,35.619998931884766,35.77000045776367,34.54999923706055,35.56999969482422,35.281620025634766,577300
2022-07-06,35.70000076293945,35.91999816894531,35.220001220703125,35.65999984741211,35.370887756347656,669700
2022-07-07,36.0,36.75,35.810001373291016,36.36000061035156,36.065216064453125,465800
2022-07-08,36.38999938964844,36.720001220703125,35.9900016784668,36.34000015258789,36.04537582397461,284900
2022-07-11,36.31999969482422,36.459999084472656,35.709999084472656,35.88999938964844,35.59902572631836,340900
2022-07-12,35.880001068115234,36.16999816894531,35.65999984741211,35.88999938964844,35.59902572631836,443500
2022-07-13,35.459999084472656,36.22999954223633,35.09000015258789,35.880001068115234,35.589107513427734,342300
2022-07-14,35.290000915527344,35.58000183105469,34.779998779296875,35.52000045776367,35.232025146484375,311400
2022-07-15,35.72999954223633,35.869998931884766,34.75,35.790000915527344,35.49983596801758,493500
2022-07-18,35.970001220703125,36.88999938964844,35.939998626708984,36.720001220703125,36.422298431396484,484500
2022-07-19,37.06999969482422,37.58000183105469,36.97999954223633,37.380001068115234,37.07694625854492,683500
2022-07-20,37.540000915527344,38.34000015258789,37.459999084472656,38.130001068115234,37.820865631103516,867200
2022-07-21,38.34000015258789,38.369998931884766,37.5,37.65999984741211,37.35467529296875,584500
2022-07-22,38.029998779296875,38.40999984741211,37.744998931884766,38.0,37.691917419433594,635000
2022-07-25,38.0,38.369998931884766,37.7599983215332,38.220001220703125,37.91013717651367,644300
2022-07-26,38.209999084472656,38.209999084472656,37.369998931884766,37.65999984741211,37.35467529296875,374400
2022-07-27,37.68000030517578,37.90999984741211,37.099998474121094,37.5,37.19597244262695,376600
2022-07-28,38.2599983215332,39.20000076293945,38.0,39.130001068115234,38.81275939941406,700200
2022-07-29,39.25,39.470001220703125,38.97999954223633,39.119998931884766,38.80283737182617,492800
2022-08-01,39.09000015258789,39.15800094604492,38.77000045776367,38.779998779296875,38.46559143066406,441400
2022-08-02,38.63999938964844,39.47999954223633,38.4900016784668,39.20000076293945,38.8821907043457,326900
2022-08-03,39.52000045776367,39.52000045776367,38.6150016784668,39.400001525878906,39.080570220947266,345100
2022-08-04,39.54999923706055,40.349998474121094,39.18000030517578,40.20000076293945,39.874080657958984,393000
2022-08-05,40.0,40.54999923706055,39.400001525878906,40.310001373291016,39.983192443847656,524400
2022-08-08,41.400001525878906,42.869998931884766,41.314998626708984,41.959999084472656,41.61981201171875,726500
2022-08-09,41.959999084472656,42.21500015258789,41.43000030517578,41.880001068115234,41.540462493896484,528500
2022-08-10,42.5,42.709999084472656,41.790000915527344,42.16999816894531,41.82810974121094,810900
2022-08-11,42.58000183105469,42.970001220703125,41.86000061035156,42.0,41.659488677978516,595400
2022-08-12,42.45000076293945,42.45000076293945,41.47999954223633,41.77000045776367,41.43135452270508,746800
2022-08-15,41.849998474121094,41.849998474121094,41.1349983215332,41.43000030517578,41.09410858154297,504500
2022-08-16,41.150001525878906,41.349998474121094,41.02000045776367,41.15999984741211,40.826297760009766,390800
2022-08-17,41.0,41.36000061035156,40.654998779296875,40.97999954223633,40.64775848388672,438100
2022-08-18,41.029998779296875,41.73500061035156,40.970001220703125,41.529998779296875,41.19329833984375,452700
2022-08-19,41.349998474121094,41.349998474121094,40.709999084472656,40.75,40.41962432861328,559000
2022-08-22,40.099998474121094,40.48500061035156,39.83000183105469,39.9900016784668,39.66578674316406,646400
2022-08-23,40.18000030517578,40.4900016784668,39.790000915527344,40.310001373291016,39.983192443847656,352800
2022-08-24,40.349998474121094,40.529998779296875,40.099998474121094,40.20000076293945,39.874080657958984,649500
2022-08-25,40.380001068115234,40.5,40.06999969482422,40.33000183105469,40.003028869628906,302400
2022-08-26,40.5099983215332,40.571998596191406,39.0099983215332,39.29999923706055,38.98137664794922,512900
2022-08-29,38.88999938964844,39.61000061035156,38.77000045776367,39.470001220703125,39.150001525878906,379000
2022-08-30,39.20000076293945,39.470001220703125,38.31999969482422,38.40999984741211,38.40999984741211,419600
2022-08-31,38.18000030517578,38.86800003051758,38.18000030517578,38.38999938964844,38.38999938964844,396800
2022-09-01,38.34000015258789,38.380001068115234,37.63999938964844,38.25,38.25,360200
2022-09-02,38.2599983215332,38.849998474121094,38.09000015258789,38.54999923706055,38.54999923706055,419800
2022-09-06,38.79999923706055,38.90999984741211,38.220001220703125,38.400001525878906,38.400001525878906,338600
2022-09-07,38.5,39.24700164794922,38.49399948120117,39.08000183105469,39.08000183105469,437300
2022-09-08,38.91999816894531,39.810001373291016,38.86000061035156,39.61000061035156,39.61000061035156,450000
2022-09-09,40.0,40.099998474121094,39.70000076293945,39.81999969482422,39.81999969482422,483600
