Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,50.040000915527344,50.18000030517578,49.244998931884766,49.38999938964844,47.564300537109375,397100
2021-10-19,49.849998474121094,50.06999969482422,49.119998931884766,49.66999816894531,47.833953857421875,325200
2021-10-20,49.380001068115234,50.47999954223633,49.26900100708008,50.22999954223633,48.37324905395508,427500
2021-10-21,49.86000061035156,50.52000045776367,49.56999969482422,49.689998626708984,47.853206634521484,483300
2021-10-22,49.720001220703125,50.150001525878906,49.189998626708984,49.68000030517578,47.84358215332031,357700
2021-10-25,49.880001068115234,50.40999984741211,49.150001525878906,49.43000030517578,47.60282516479492,471300
2021-10-26,49.47999954223633,50.09000015258789,48.27000045776367,48.56999969482422,46.77461624145508,646900
2021-10-27,48.45000076293945,48.63999938964844,47.58000183105469,47.849998474121094,46.08122634887695,271700
2021-10-28,47.7599983215332,48.380001068115234,47.5099983215332,48.25,46.46644592285156,312500
2021-10-29,48.060001373291016,48.2599983215332,47.08000183105469,47.959999084472656,46.18716049194336,361700
2021-11-01,48.439998626708984,48.720001220703125,47.45000076293945,48.31999969482422,46.533851623535156,691900
2021-11-02,48.36000061035156,48.970001220703125,47.810001373291016,48.04999923706055,46.27383041381836,327200
2021-11-03,47.810001373291016,48.27000045776367,47.45000076293945,47.83000183105469,46.06196594238281,581500
2021-11-04,47.849998474121094,48.599998474121094,46.68000030517578,47.68000030517578,45.917510986328125,555300
2021-11-05,48.27000045776367,48.790000915527344,47.81999969482422,48.7400016784668,46.938331604003906,424900
2021-11-08,48.630001068115234,49.5,47.75,49.04999923706055,47.23686981201172,408700
2021-11-09,48.9900016784668,49.5,48.43000030517578,49.04999923706055,47.23686981201172,786400
2021-11-10,49.08000183105469,49.470001220703125,47.52000045776367,48.38999938964844,46.60126495361328,601400
2021-11-11,48.619998931884766,49.29999923706055,48.310001373291016,48.81999969482422,47.01537322998047,511700
2021-11-12,48.83000183105469,49.722999572753906,48.81999969482422,49.29999923706055,47.47762680053711,331600
2021-11-15,49.52000045776367,49.599998474121094,48.29600143432617,49.09000015258789,47.275390625,298900
2021-11-16,49.33000183105469,49.33000183105469,47.7400016784668,47.86000061035156,46.090858459472656,254600
2021-11-17,47.790000915527344,48.08000183105469,47.34000015258789,48.0099983215332,46.235313415527344,487500
2021-11-18,48.11000061035156,48.70000076293945,47.75,48.02000045776367,46.24494171142578,501100
2021-11-19,47.61000061035156,47.86399841308594,46.762001037597656,47.09000015258789,45.34932327270508,322000
2021-11-22,47.0,47.150001525878906,46.060001373291016,46.40999984741211,44.6944580078125,487400
2021-11-23,46.86000061035156,47.63199996948242,46.40999984741211,47.529998779296875,45.77305603027344,1017400
2021-11-24,47.34000015258789,48.34000015258789,47.08000183105469,48.02000045776367,46.24494171142578,327000
2021-11-26,46.5099983215332,47.939998626708984,46.279998779296875,47.36000061035156,45.60934066772461,427700
2021-11-29,48.029998779296875,48.06999969482422,47.119998931884766,47.43000030517578,45.67675018310547,746200
2021-11-30,47.0,47.369998931884766,45.869998931884766,45.869998931884766,44.174415588378906,1194800
2021-12-01,46.689998626708984,47.5099983215332,45.5099983215332,45.529998779296875,43.846988677978516,537000
2021-12-02,45.630001068115234,46.56999969482422,45.31999969482422,46.36000061035156,44.64630126953125,509800
2021-12-03,46.599998474121094,46.88999938964844,45.599998474121094,46.099998474121094,44.39591598510742,457700
2021-12-06,46.689998626708984,47.564998626708984,46.040000915527344,47.34000015258789,45.59008026123047,665400
2021-12-07,47.709999084472656,48.04499816894531,47.29999923706055,47.43000030517578,45.67675018310547,485100
2021-12-08,47.68000030517578,48.07500076293945,47.45000076293945,47.4900016784668,45.73453903198242,457100
2021-12-09,47.2599983215332,47.43000030517578,46.64500045776367,46.939998626708984,45.204864501953125,502500
2021-12-10,47.08000183105469,47.380001068115234,46.43000030517578,47.04999923706055,45.31079864501953,261600
2021-12-13,47.0,47.5099983215332,46.060001373291016,46.529998779296875,44.810020446777344,403500
2021-12-14,46.310001373291016,46.88999938964844,46.0,46.34000015258789,44.62704849243164,1034500
2021-12-15,46.06999969482422,46.29999923706055,44.70000076293945,45.84000015258789,44.14552688598633,672200
2021-12-16,46.33000183105469,47.709999084472656,46.16999816894531,46.2400016784668,44.53074645996094,575600
2021-12-17,45.25,47.26499938964844,44.755001068115234,47.099998474121094,45.95525360107422,2928000
2021-12-20,46.220001220703125,46.25,44.9010009765625,46.08000183105469,44.96004867553711,672000
2021-12-21,46.290000915527344,46.9900016784668,46.220001220703125,46.810001373291016,45.672306060791016,464900
2021-12-22,46.54999923706055,47.12300109863281,46.375999450683594,47.06999969482422,45.92598342895508,436200
2021-12-23,47.29999923706055,47.63999938964844,46.755001068115234,47.529998779296875,46.37480545043945,323100
2021-12-27,47.56999969482422,48.04999923706055,46.810001373291016,48.0099983215332,46.843135833740234,213500
2021-12-28,48.0,48.5,47.970001220703125,48.119998931884766,46.95046615600586,245900
2021-12-29,47.970001220703125,48.119998931884766,47.38999938964844,47.689998626708984,46.530914306640625,167500
2021-12-30,47.72999954223633,48.310001373291016,47.70000076293945,47.75,46.58945846557617,262800
2021-12-31,47.86000061035156,48.59000015258789,47.763999938964844,47.97999954223633,46.81386947631836,381500
2022-01-03,47.849998474121094,48.75,47.66999816894531,48.560001373291016,47.3797721862793,284600
2022-01-04,48.75,50.025001525878906,48.75,49.63999938964844,48.43352508544922,568800
2022-01-05,49.900001525878906,50.189998626708984,48.630001068115234,48.75,47.56515121459961,595500
2022-01-06,49.22999954223633,50.11000061035156,49.22999954223633,49.31999969482422,48.121299743652344,470600
2022-01-07,48.61000061035156,49.630001068115234,48.209999084472656,49.40999984741211,48.20911407470703,517200
2022-01-10,49.470001220703125,49.970001220703125,48.709999084472656,49.91999816894531,48.70671463012695,475500
2022-01-11,50.220001220703125,50.70000076293945,49.81999969482422,50.0,48.78477478027344,369400
2022-01-12,50.439998626708984,50.5,49.349998474121094,49.970001220703125,48.7555046081543,378200
2022-01-13,50.0099983215332,50.40999984741211,49.560001373291016,49.81999969482422,48.60914611816406,341900
2022-01-14,49.88999938964844,51.08000183105469,49.724998474121094,51.06999969482422,49.828765869140625,311500
2022-01-18,51.5099983215332,52.310001373291016,50.84000015258789,51.650001525878906,50.39466857910156,620000
2022-01-19,51.779998779296875,52.16999816894531,50.029998779296875,50.279998779296875,49.05796432495117,414000
2022-01-20,50.41999816894531,51.0099983215332,49.630001068115234,49.7400016784668,48.53109359741211,310700
2022-01-21,49.650001525878906,49.89500045776367,49.04999923706055,49.09000015258789,47.896888732910156,341100
2022-01-24,48.439998626708984,49.38999938964844,47.44499969482422,49.220001220703125,48.02373123168945,428000
2022-01-25,48.959999084472656,49.84000015258789,48.16999816894531,49.400001525878906,48.19935989379883,527800
2022-01-26,49.81999969482422,50.939998626708984,48.79999923706055,49.560001373291016,48.35546875,534700
2022-01-27,50.279998779296875,50.47999954223633,49.005001068115234,50.0,48.78477478027344,428300
2022-01-28,49.86000061035156,50.400001525878906,49.43000030517578,50.400001525878906,49.175052642822266,282700
2022-01-31,50.2400016784668,51.810001373291016,50.23500061035156,51.70000076293945,50.44345474243164,495800
2022-02-01,51.380001068115234,52.75,51.06999969482422,52.630001068115234,51.350852966308594,433200
2022-02-02,52.77000045776367,52.77000045776367,51.18000030517578,51.5,50.24831771850586,522000
2022-02-03,51.75,52.310001373291016,51.25,51.84000015258789,50.58005142211914,628200
2022-02-04,51.84000015258789,52.650001525878906,51.02000045776367,51.18000030517578,49.936092376708984,962000
2022-02-07,51.22999954223633,52.09299850463867,50.86000061035156,51.630001068115234,50.375160217285156,1414600
2022-02-08,51.65999984741211,52.90999984741211,51.494998931884766,52.52000045776367,51.243526458740234,678700
2022-02-09,52.7400016784668,53.720001220703125,52.7400016784668,53.540000915527344,52.23873519897461,379000
2022-02-10,53.11000061035156,54.099998474121094,52.439998626708984,52.72999954223633,51.448421478271484,412000
2022-02-11,52.849998474121094,54.08000183105469,52.624000549316406,53.150001525878906,51.85821533203125,545100
2022-02-14,52.869998931884766,53.22999954223633,51.02000045776367,51.22999954223633,49.98487854003906,728800
2022-02-15,51.15999984741211,51.551998138427734,50.849998474121094,51.13999938964844,49.897064208984375,597800
2022-02-16,51.08000183105469,51.95000076293945,50.95000076293945,51.400001525878906,50.15074920654297,1101400
2022-02-17,51.189998626708984,51.45000076293945,50.459999084472656,50.720001220703125,49.487274169921875,451600
2022-02-18,50.59000015258789,51.040000915527344,50.09000015258789,50.189998626708984,48.97015380859375,610200
2022-02-22,50.59000015258789,50.97999954223633,48.779998779296875,49.0099983215332,47.81883239746094,548500
2022-02-23,49.33000183105469,50.310001373291016,49.15999984741211,49.7599983215332,48.55060577392578,620300
2022-02-24,49.7599983215332,50.125,48.720001220703125,50.060001373291016,48.84331512451172,574700
2022-02-25,50.720001220703125,52.92499923706055,50.720001220703125,52.189998626708984,50.92154312133789,902000
2022-02-28,52.0,53.130001068115234,51.709999084472656,53.099998474121094,51.809425354003906,836100
2022-03-01,53.58000183105469,54.54999923706055,52.900001525878906,53.900001525878906,52.58998489379883,971500
2022-03-02,54.380001068115234,56.45000076293945,54.380001068115234,56.16999816894531,54.804813385009766,720100
2022-03-03,55.90999984741211,56.0,54.90999984741211,55.540000915527344,54.19012451171875,555100
2022-03-04,54.560001373291016,55.9900016784668,54.41999816894531,55.95000076293945,54.59016036987305,509500
2022-03-07,56.0,58.04999923706055,55.5,56.119998931884766,54.75602722167969,514400
2022-03-08,56.540000915527344,57.54999923706055,55.77000045776367,56.650001525878906,55.27314758300781,1235100
2022-03-09,55.939998626708984,57.04999923706055,55.005001068115234,56.02000045776367,54.6584587097168,866900
2022-03-10,56.11000061035156,57.5099983215332,56.08000183105469,57.349998474121094,55.95613479614258,592000
2022-03-11,57.470001220703125,57.83000183105469,56.40999984741211,56.5,55.126792907714844,708100
2022-03-14,55.189998626708984,55.77000045776367,50.810001373291016,51.2599983215332,50.0141487121582,1295500
2022-03-15,50.79999923706055,52.92499923706055,50.63999938964844,52.22999954223633,50.960575103759766,1120400
2022-03-16,52.33000183105469,52.91999816894531,51.790000915527344,52.83000183105469,51.545989990234375,828500
2022-03-17,53.470001220703125,54.41999816894531,53.04999923706055,53.29999923706055,52.00456619262695,1037700
2022-03-18,52.560001373291016,53.86000061035156,52.279998779296875,53.7400016784668,53.07112503051758,2978100
2022-03-21,53.5,54.189998626708984,52.66999816894531,53.45000076293945,52.784732818603516,896500
2022-03-22,53.599998474121094,53.70000076293945,52.650001525878906,53.08000183105469,52.419342041015625,673900
2022-03-23,53.40999984741211,54.11000061035156,52.90999984741211,53.0,52.340335845947266,709200
2022-03-24,53.45000076293945,54.52000045776367,53.310001373291016,54.22999954223633,53.555023193359375,656100
2022-03-25,54.189998626708984,55.025001525878906,54.0099983215332,54.91999816894531,54.23643493652344,871900
2022-03-28,54.40999984741211,54.40999984741211,53.47999954223633,54.06999969482422,53.39701461791992,398400
2022-03-29,53.5,54.400001525878906,53.04999923706055,54.38999938964844,53.71303176879883,417500
2022-03-30,55.15999984741211,55.65999984741211,53.970001220703125,54.18000030517578,53.50564956665039,504900
2022-03-31,54.06999969482422,55.42499923706055,54.06999969482422,54.2599983215332,53.58464813232422,746600
2022-04-01,54.40999984741211,55.52000045776367,54.40999984741211,54.84000015258789,54.157432556152344,709500
2022-04-04,54.58000183105469,55.38999938964844,54.150001525878906,55.09000015258789,54.404319763183594,538100
2022-04-05,55.150001525878906,55.56999969482422,53.849998474121094,54.09000015258789,53.41676712036133,753200
2022-04-06,54.0099983215332,54.650001525878906,53.75,54.36000061035156,53.683406829833984,480200
2022-04-07,54.560001373291016,55.0099983215332,53.380001068115234,54.77000045776367,54.08830261230469,450300
2022-04-08,54.880001068115234,55.90999984741211,54.880001068115234,55.81999969482422,55.12523651123047,616600
2022-04-11,55.599998474121094,56.13999938964844,54.88999938964844,55.439998626708984,54.749961853027344,640700
2022-04-12,55.939998626708984,56.81999969482422,55.845001220703125,56.29999923706055,55.59925842285156,1113500
2022-04-13,56.63999938964844,57.029998779296875,56.27000045776367,56.869998931884766,56.162166595458984,669700
2022-04-14,56.7400016784668,57.77000045776367,56.67499923706055,57.16999816894531,56.458431243896484,477600
2022-04-18,57.349998474121094,57.79999923706055,56.849998474121094,57.25,56.537437438964844,569900
2022-04-19,57.09000015258789,57.994998931884766,57.040000915527344,57.689998626708984,56.97195816040039,293700
2022-04-20,57.91999816894531,58.939998626708984,57.91999816894531,58.4900016784668,57.76200485229492,427400
2022-04-21,58.7400016784668,59.35900115966797,57.849998474121094,58.189998626708984,57.465736389160156,613100
2022-04-22,57.849998474121094,57.849998474121094,55.66999816894531,55.970001220703125,55.27336883544922,786600
2022-04-25,55.06999969482422,55.11000061035156,53.0099983215332,54.22999954223633,53.555023193359375,840800
2022-04-26,54.54999923706055,55.88999938964844,54.099998474121094,54.77000045776367,54.08830261230469,505300
2022-04-27,54.810001373291016,55.59000015258789,54.34000015258789,54.779998779296875,54.09817886352539,671200
2022-04-28,55.2599983215332,56.06999969482422,54.06999969482422,56.060001373291016,55.362247467041016,528000
2022-04-29,55.880001068115234,55.935001373291016,53.5,53.75,53.08100128173828,405200
2022-05-02,53.52000045776367,54.25,53.01499938964844,54.220001220703125,53.54515075683594,741000
2022-05-03,53.959999084472656,56.26499938964844,53.959999084472656,55.88999938964844,55.19436264038086,464000
2022-05-04,56.04999923706055,58.41999816894531,55.720001220703125,58.31999969482422,57.594120025634766,545200
2022-05-05,55.09000015258789,57.16999816894531,54.11000061035156,54.97999954223633,54.29568862915039,1137700
2022-05-06,55.29999923706055,55.880001068115234,53.86000061035156,55.709999084472656,55.0166015625,696000
2022-05-09,54.869998931884766,54.869998931884766,52.244998931884766,53.0,52.340335845947266,761900
2022-05-10,53.4900016784668,53.68000030517578,51.380001068115234,52.5099983215332,51.85643005371094,703600
2022-05-11,53.2400016784668,54.119998931884766,51.599998474121094,51.849998474121094,51.204647064208984,534600
2022-05-12,51.86000061035156,52.53499984741211,51.22999954223633,52.290000915527344,51.6391716003418,530500
2022-05-13,53.02000045776367,54.31999969482422,52.630001068115234,54.09000015258789,53.41676712036133,431200
2022-05-16,54.060001373291016,55.119998931884766,54.060001373291016,54.72999954223633,54.04880142211914,384600
2022-05-17,55.34000015258789,56.54999923706055,54.75,56.54999923706055,55.84614944458008,357300
2022-05-18,58.02000045776367,58.02000045776367,55.560001373291016,56.15999984741211,55.461002349853516,920700
2022-05-19,55.2599983215332,56.13999938964844,54.630001068115234,55.130001068115234,54.443824768066406,634600
2022-05-20,55.54999923706055,55.75,54.0,55.31999969482422,54.6314582824707,520500
2022-05-23,55.72999954223633,55.88999938964844,55.18000030517578,55.41999816894531,54.7302131652832,311800
2022-05-24,55.290000915527344,55.47999954223633,54.33000183105469,55.470001220703125,54.77959442138672,299900
2022-05-25,55.7599983215332,56.9900016784668,55.7599983215332,56.93000030517578,56.22142028808594,269600
2022-05-26,56.93000030517578,57.68000030517578,56.790000915527344,56.939998626708984,56.231292724609375,264800
2022-05-27,56.810001373291016,57.630001068115234,55.95000076293945,57.439998626708984,56.72507095336914,443100
2022-05-31,57.66999816894531,58.16999816894531,56.7400016784668,58.099998474121094,57.376853942871094,1009900
2022-06-01,58.119998931884766,58.68000030517578,57.58000183105469,58.380001068115234,57.65337371826172,668800
2022-06-02,58.0099983215332,58.904998779296875,57.65999984741211,58.650001525878906,57.920013427734375,325000
2022-06-03,58.209999084472656,58.470001220703125,57.79999923706055,58.150001525878906,57.42623519897461,260200
2022-06-06,58.810001373291016,58.900001525878906,57.76499938964844,58.0,57.27810287475586,294500
2022-06-07,58.08000183105469,59.040000915527344,58.05500030517578,59.040000915527344,58.30515670776367,374400
2022-06-08,59.0,59.0,57.040000915527344,57.7599983215332,57.04108810424805,310500
2022-06-09,57.880001068115234,57.880001068115234,56.91999816894531,56.93000030517578,56.22142028808594,606100
2022-06-10,56.439998626708984,56.810001373291016,55.275001525878906,56.040000915527344,55.342498779296875,383900
2022-06-13,54.95000076293945,55.435001373291016,52.93000030517578,53.220001220703125,52.55759811401367,500300
2022-06-14,53.38999938964844,54.2599983215332,51.775001525878906,52.31999969482422,51.66879653930664,482200
2022-06-15,52.650001525878906,52.849998474121094,51.13999938964844,51.41999816894531,50.779998779296875,826200
2022-06-16,50.470001220703125,50.814998626708984,48.70000076293945,48.84000015258789,48.84000015258789,821800
2022-06-17,48.95000076293945,49.720001220703125,46.02000045776367,47.97999954223633,47.97999954223633,1367500
2022-06-21,48.54999923706055,50.40999984741211,48.54999923706055,49.939998626708984,49.939998626708984,774700
2022-06-22,48.150001525878906,49.18000030517578,48.040000915527344,48.209999084472656,48.209999084472656,542000
2022-06-23,48.529998779296875,48.529998779296875,46.369998931884766,46.709999084472656,46.709999084472656,672400
2022-06-24,47.31999969482422,48.7400016784668,47.29999923706055,48.15999984741211,48.15999984741211,1214600
2022-06-27,48.459999084472656,49.54999923706055,48.25,49.189998626708984,49.189998626708984,454200
2022-06-28,50.15999984741211,50.89500045776367,49.790000915527344,50.43000030517578,50.43000030517578,584300
2022-06-29,50.709999084472656,50.76499938964844,49.060001373291016,49.34000015258789,49.34000015258789,322600
2022-06-30,48.290000915527344,49.41999816894531,48.189998626708984,49.02000045776367,49.02000045776367,448200
2022-07-01,49.209999084472656,49.79999923706055,47.970001220703125,49.72999954223633,49.72999954223633,386200
2022-07-05,48.720001220703125,48.91999816894531,46.165000915527344,47.9900016784668,47.9900016784668,763700
2022-07-06,47.540000915527344,48.25,45.58000183105469,47.5,47.5,921200
2022-07-07,48.0,49.459999084472656,48.0,49.0,49.0,682200
2022-07-08,49.220001220703125,49.2400016784668,48.40999984741211,48.869998931884766,48.869998931884766,318200
2022-07-11,48.4900016784668,48.81999969482422,47.70000076293945,48.650001525878906,48.650001525878906,264300
2022-07-12,47.880001068115234,48.25,47.36000061035156,47.72999954223633,47.72999954223633,439600
2022-07-13,47.22999954223633,48.65999984741211,47.2130012512207,47.93000030517578,47.93000030517578,353100
2022-07-14,46.779998779296875,47.7400016784668,46.2599983215332,47.65999984741211,47.65999984741211,336500
2022-07-15,48.72999954223633,48.9900016784668,47.43000030517578,48.47999954223633,48.47999954223633,392000
2022-07-18,49.040000915527344,49.47999954223633,48.65999984741211,48.849998474121094,48.849998474121094,327000
2022-07-19,49.279998779296875,50.15999984741211,49.22700119018555,50.09000015258789,50.09000015258789,377900
2022-07-20,50.349998474121094,50.95000076293945,49.94499969482422,50.84000015258789,50.84000015258789,422900
2022-07-21,49.88999938964844,51.529998779296875,49.70600128173828,51.119998931884766,51.119998931884766,577100
2022-07-22,51.20000076293945,51.810001373291016,50.56999969482422,51.150001525878906,51.150001525878906,347200
2022-07-25,51.65999984741211,53.540000915527344,51.349998474121094,53.470001220703125,53.470001220703125,793500
2022-07-26,53.5099983215332,53.95000076293945,53.2599983215332,53.630001068115234,53.630001068115234,570200
2022-07-27,53.86000061035156,53.917999267578125,52.79999923706055,53.560001373291016,53.560001373291016,414500
2022-07-28,53.869998931884766,54.529998779296875,52.869998931884766,54.150001525878906,54.150001525878906,424400
2022-07-29,54.5,55.22999954223633,54.290000915527344,55.029998779296875,55.029998779296875,568800
2022-08-01,54.369998931884766,55.814998626708984,53.84000015258789,55.400001525878906,55.400001525878906,737000
2022-08-02,55.189998626708984,55.84000015258789,54.290000915527344,54.290000915527344,54.290000915527344,623200
2022-08-03,54.81999969482422,56.189998626708984,53.93000030517578,54.83000183105469,54.83000183105469,803600
2022-08-04,54.939998626708984,55.0099983215332,52.959999084472656,52.97999954223633,52.97999954223633,522600
2022-08-05,52.310001373291016,54.35499954223633,52.310001373291016,54.099998474121094,54.099998474121094,581600
2022-08-08,54.5,55.029998779296875,54.470001220703125,55.0099983215332,55.0099983215332,558400
2022-08-09,55.5,56.20000076293945,55.11000061035156,56.18000030517578,56.18000030517578,458300
2022-08-10,56.43000030517578,56.939998626708984,55.564998626708984,56.65999984741211,56.65999984741211,454700
2022-08-11,57.5,58.220001220703125,57.040000915527344,57.9900016784668,57.9900016784668,400400
2022-08-12,57.939998626708984,58.13999938964844,57.310001373291016,57.63999938964844,57.63999938964844,540600
2022-08-15,56.47999954223633,57.25,55.41999816894531,57.060001373291016,57.060001373291016,426400
2022-08-16,57.810001373291016,57.810001373291016,56.9900016784668,57.349998474121094,57.349998474121094,467600
2022-08-17,56.88999938964844,57.7400016784668,56.709999084472656,57.27000045776367,57.27000045776367,381400
2022-08-18,57.599998474121094,57.849998474121094,57.04999923706055,57.81999969482422,57.81999969482422,490300
2022-08-19,57.619998931884766,57.939998626708984,57.34000015258789,57.380001068115234,57.380001068115234,586700
2022-08-22,57.0,57.2599983215332,56.560001373291016,56.900001525878906,56.900001525878906,226900
2022-08-23,57.369998931884766,57.7400016784668,56.790000915527344,57.27000045776367,57.27000045776367,505000
2022-08-24,57.27000045776367,58.02000045776367,57.08000183105469,57.790000915527344,57.790000915527344,544100
2022-08-25,58.27000045776367,58.83000183105469,57.689998626708984,58.72999954223633,58.72999954223633,507500
2022-08-26,58.66999816894531,58.7400016784668,57.45500183105469,57.560001373291016,57.560001373291016,538200
2022-08-29,57.130001068115234,57.95000076293945,56.58000183105469,57.5,57.5,288000
2022-08-30,57.0,57.01499938964844,55.619998931884766,55.88999938964844,55.88999938964844,424100
2022-08-31,55.2599983215332,55.91999816894531,54.869998931884766,55.209999084472656,55.209999084472656,707600
2022-09-01,54.75,55.13999938964844,53.83000183105469,54.939998626708984,54.939998626708984,741500
2022-09-02,55.91999816894531,56.09000015258789,55.150001525878906,55.220001220703125,55.220001220703125,384000
2022-09-06,55.779998779296875,55.95000076293945,54.882999420166016,54.95000076293945,54.95000076293945,497400
2022-09-07,54.40999984741211,55.93000030517578,53.9900016784668,55.65999984741211,55.65999984741211,386800
2022-09-08,55.59000015258789,56.15999984741211,55.15299987792969,55.52000045776367,55.52000045776367,543000
2022-09-09,56.310001373291016,57.29999923706055,56.14500045776367,57.189998626708984,57.189998626708984,431700
