Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,44.5,45.209999084472656,44.20000076293945,45.060001373291016,44.61375427246094,987500
2022-03-29,45.810001373291016,46.25,44.849998474121094,45.209999084472656,44.76226806640625,844200
2022-03-30,43.70000076293945,44.9900016784668,43.34000015258789,44.5099983215332,44.06919860839844,1669900
2022-03-31,44.5099983215332,45.130001068115234,44.2599983215332,44.650001525878906,44.20781707763672,1417900
2022-04-01,45.43000030517578,45.45000076293945,44.060001373291016,44.369998931884766,43.93058776855469,1528100
2022-04-04,44.060001373291016,44.2599983215332,43.70000076293945,44.0,43.56425094604492,1102600
2022-04-05,43.79999923706055,44.150001525878906,42.84000015258789,43.060001373291016,42.63356399536133,747100
2022-04-06,42.58000183105469,42.72999954223633,41.599998474121094,42.540000915527344,42.11871337890625,815000
2022-04-07,42.70000076293945,42.70000076293945,41.380001068115234,42.2400016784668,41.82168197631836,739400
2022-04-08,42.16999816894531,42.599998474121094,41.7400016784668,41.77000045776367,41.35633850097656,702300
2022-04-11,41.59000015258789,42.63999938964844,41.459999084472656,41.9900016784668,41.57415771484375,546200
2022-04-12,42.189998626708984,42.4900016784668,41.540000915527344,41.61000061035156,41.19792175292969,613400
2022-04-13,41.529998779296875,42.88999938964844,41.45000076293945,42.81999969482422,42.395938873291016,701900
2022-04-14,42.630001068115234,43.54999923706055,42.630001068115234,43.31999969482422,42.890987396240234,421000
2022-04-18,42.95000076293945,44.0099983215332,42.81999969482422,43.5,43.0692024230957,465500
2022-04-19,43.689998626708984,45.4900016784668,43.689998626708984,45.31999969482422,44.871177673339844,481400
2022-04-20,45.650001525878906,46.11000061035156,45.040000915527344,45.529998779296875,45.079097747802734,495700
2022-04-21,46.34000015258789,47.0,45.060001373291016,45.279998779296875,44.831573486328125,693100
2022-04-22,44.849998474121094,45.22999954223633,44.31999969482422,44.34000015258789,43.90088653564453,570400
2022-04-25,43.599998474121094,43.779998779296875,42.22999954223633,43.7599983215332,43.32662582397461,596900
2022-04-26,43.2599983215332,43.38999938964844,41.54999923706055,41.54999923706055,41.13851547241211,710400
2022-04-27,41.369998931884766,41.52000045776367,40.52000045776367,40.869998931884766,40.46525192260742,676600
2022-04-28,41.29999923706055,42.349998474121094,40.619998931884766,41.70000076293945,41.28702926635742,651700
2022-04-29,41.75,42.0,40.11000061035156,40.279998779296875,39.8810920715332,634200
2022-05-02,40.279998779296875,40.70000076293945,39.220001220703125,40.02000045776367,39.6236686706543,551000
2022-05-03,40.18000030517578,40.939998626708984,39.790000915527344,40.59000015258789,40.18802261352539,707700
2022-05-04,40.599998474121094,41.279998779296875,39.7400016784668,41.150001525878906,40.74248123168945,951700
2022-05-05,41.060001373291016,41.689998626708984,39.900001525878906,40.36000061035156,39.960304260253906,566600
2022-05-06,39.959999084472656,40.47999954223633,38.41999816894531,38.43000030517578,38.049415588378906,1808200
2022-05-09,37.68000030517578,38.040000915527344,34.31999969482422,34.5099983215332,34.16823196411133,1345100
2022-05-10,34.689998626708984,36.81999969482422,34.689998626708984,36.31999969482422,35.96030807495117,1395700
2022-05-11,36.459999084472656,37.16999816894531,35.15999984741211,35.209999084472656,34.861305236816406,788700
2022-05-12,34.93000030517578,35.31999969482422,33.11000061035156,33.88999938964844,33.55437469482422,751100
2022-05-13,34.52000045776367,36.279998779296875,34.52000045776367,36.04999923706055,35.6929817199707,815300
2022-05-16,35.849998474121094,36.40999984741211,35.45000076293945,35.47999954223633,35.128631591796875,623500
2022-05-17,36.41999816894531,38.18000030517578,36.41999816894531,37.439998626708984,37.069217681884766,676900
2022-05-18,36.79999923706055,37.22999954223633,36.029998779296875,36.220001220703125,35.86130142211914,725800
2022-05-19,35.849998474121094,36.77000045776367,35.65999984741211,36.08000183105469,35.722686767578125,662500
2022-05-20,36.560001373291016,36.65999984741211,34.939998626708984,35.97999954223633,35.623680114746094,714100
2022-05-23,36.650001525878906,37.02000045776367,35.709999084472656,36.349998474121094,35.99000930786133,596000
2022-05-24,35.779998779296875,35.779998779296875,34.47999954223633,35.06999969482422,34.722686767578125,457900
2022-05-25,35.0099983215332,36.0,35.0,35.720001220703125,35.36625671386719,420900
2022-05-26,35.95000076293945,37.2599983215332,35.86000061035156,37.060001373291016,36.6929817199707,478700
2022-05-27,37.31999969482422,38.09000015258789,37.099998474121094,38.06999969482422,37.6929817199707,393800
2022-05-31,37.61000061035156,37.91999816894531,36.93000030517578,37.61000061035156,37.23753356933594,672000
2022-06-01,37.849998474121094,37.869998931884766,36.31999969482422,37.16999816894531,36.8018913269043,525900
2022-06-02,37.209999084472656,38.54999923706055,37.06999969482422,38.5099983215332,38.12862014770508,561900
2022-06-03,38.15999984741211,38.15999984741211,37.220001220703125,37.529998779296875,37.158329010009766,361000
2022-06-06,37.72999954223633,38.060001373291016,37.349998474121094,37.599998474121094,37.41204833984375,349400
2022-06-07,37.22999954223633,38.15999984741211,36.93000030517578,38.0099983215332,37.81999969482422,445700
2022-06-08,37.83000183105469,37.83000183105469,37.029998779296875,37.369998931884766,37.18320083618164,516900
2022-06-09,37.310001373291016,37.31999969482422,36.40999984741211,36.40999984741211,36.22800064086914,458000
2022-06-10,35.45000076293945,35.81999969482422,34.08000183105469,34.13999938964844,33.96934509277344,934200
2022-06-13,33.11000061035156,33.13999938964844,32.06999969482422,32.220001220703125,32.05894470214844,1011100
2022-06-14,32.43000030517578,32.529998779296875,31.489999771118164,31.690000534057617,31.531593322753906,623100
2022-06-15,32.150001525878906,33.20000076293945,31.989999771118164,32.560001373291016,32.397247314453125,856100
2022-06-16,31.520000457763672,31.540000915527344,29.75,30.139999389648438,29.989341735839844,968200
2022-06-17,30.299999237060547,31.06999969482422,29.760000228881836,30.860000610351562,30.70574378967285,924000
2022-06-21,31.510000228881836,31.84000015258789,30.8799991607666,31.469999313354492,31.312692642211914,574800
2022-06-22,31.0,31.6200008392334,30.8799991607666,31.219999313354492,31.063941955566406,804500
2022-06-23,31.190000534057617,31.190000534057617,29.93000030517578,30.290000915527344,30.138591766357422,1265900
2022-06-24,30.700000762939453,33.2400016784668,30.700000762939453,33.02000045776367,32.85494613647461,1604100
2022-06-27,33.2400016784668,33.2400016784668,32.34000015258789,32.70000076293945,32.53654479980469,518900
2022-06-28,33.209999084472656,34.099998474121094,32.7599983215332,32.79999923706055,32.636043548583984,615600
2022-06-29,32.68000030517578,33.0099983215332,32.16999816894531,32.95000076293945,32.78529739379883,701600
2022-06-30,32.15999984741211,33.619998931884766,32.02000045776367,33.43000030517578,33.26289749145508,855300
2022-07-01,33.20000076293945,33.84000015258789,32.849998474121094,33.540000915527344,33.37234878540039,512400
2022-07-05,32.560001373291016,33.029998779296875,31.790000915527344,32.939998626708984,32.77534484863281,539000
2022-07-06,33.06999969482422,33.689998626708984,31.709999084472656,32.290000915527344,32.12859344482422,529900
2022-07-07,32.540000915527344,33.540000915527344,32.540000915527344,33.09000015258789,32.92459487915039,510500
2022-07-08,33.20000076293945,33.959999084472656,32.59000015258789,33.58000183105469,33.412147521972656,837800
2022-07-11,33.20000076293945,33.54999923706055,32.77000045776367,32.849998474121094,32.685794830322266,374500
2022-07-12,32.65999984741211,34.2400016784668,32.65999984741211,33.540000915527344,33.37234878540039,488700
2022-07-13,32.63999938964844,33.119998931884766,32.36000061035156,32.65999984741211,32.49674606323242,961500
2022-07-14,31.850000381469727,32.45000076293945,31.600000381469727,32.439998626708984,32.2778434753418,943200
2022-07-15,32.84000015258789,33.70000076293945,32.310001373291016,33.68000030517578,33.51164627075195,373400
2022-07-18,34.5099983215332,34.939998626708984,33.97999954223633,34.06999969482422,33.899696350097656,425100
2022-07-19,34.650001525878906,35.33000183105469,34.650001525878906,35.08000183105469,34.9046516418457,591700
2022-07-20,34.81999969482422,35.72999954223633,34.63999938964844,35.650001525878906,35.4718017578125,347300
2022-07-21,35.33000183105469,35.630001068115234,35.02000045776367,35.61000061035156,35.43199920654297,532300
2022-07-22,35.75,36.06999969482422,34.869998931884766,35.08000183105469,34.9046516418457,238500
2022-07-25,35.08000183105469,35.369998931884766,34.380001068115234,34.95000076293945,34.775299072265625,674600
2022-07-26,34.529998779296875,34.79999923706055,34.310001373291016,34.47999954223633,34.307647705078125,346700
2022-07-27,35.02000045776367,35.560001373291016,34.68000030517578,35.43000030517578,35.252899169921875,376700
2022-07-28,35.38999938964844,35.97999954223633,34.7599983215332,35.93000030517578,35.75040054321289,418800
2022-07-29,36.029998779296875,37.11000061035156,35.939998626708984,37.11000061035156,36.924503326416016,495800
2022-08-01,36.790000915527344,37.59000015258789,36.400001525878906,37.13999938964844,36.954349517822266,657200
2022-08-02,36.810001373291016,37.369998931884766,36.15999984741211,36.72999954223633,36.54640197753906,451900
2022-08-03,37.279998779296875,37.779998779296875,36.880001068115234,37.4900016784668,37.30260467529297,634100
2022-08-04,37.689998626708984,37.9900016784668,37.41999816894531,37.90999984741211,37.72050094604492,582100
2022-08-05,37.02000045776367,39.08000183105469,36.91999816894531,38.27000045776367,38.078704833984375,925700
2022-08-08,38.68000030517578,38.9900016784668,37.849998474121094,37.970001220703125,37.78020477294922,624800
2022-08-09,37.849998474121094,38.099998474121094,37.06999969482422,37.79999923706055,37.61104965209961,676100
2022-08-10,38.619998931884766,38.9900016784668,38.33000183105469,38.470001220703125,38.27770233154297,736100
2022-08-11,38.9900016784668,39.869998931884766,38.9900016784668,39.27000045776367,39.07370376586914,717100
2022-08-12,39.5,40.25,39.369998931884766,40.04999923706055,39.84980392456055,477900
2022-08-15,39.56999969482422,40.45000076293945,39.56999969482422,40.29999923706055,40.09855651855469,364500
2022-08-16,40.4900016784668,41.25,40.470001220703125,41.119998931884766,40.91445541381836,737900
2022-08-17,40.36000061035156,40.59000015258789,39.84000015258789,40.22999954223633,40.02890396118164,499000
2022-08-18,39.97999954223633,40.43000030517578,39.54999923706055,40.099998474121094,39.89955520629883,418800
2022-08-19,39.619998931884766,40.09000015258789,38.599998474121094,38.720001220703125,38.52645492553711,464300
2022-08-22,37.91999816894531,37.93000030517578,37.33000183105469,37.36000061035156,37.17325210571289,260100
2022-08-23,37.540000915527344,38.130001068115234,37.52000045776367,37.650001525878906,37.4618034362793,235900
2022-08-24,37.75,38.130001068115234,37.5099983215332,38.0,37.81005096435547,262500
2022-08-25,38.54999923706055,39.029998779296875,38.349998474121094,38.90999984741211,38.71550369262695,287800
2022-08-26,38.790000915527344,38.95000076293945,37.349998474121094,37.470001220703125,37.2827033996582,353700
2022-08-29,37.0,37.4900016784668,36.779998779296875,37.22999954223633,37.04389953613281,250300
2022-08-30,37.65999984741211,37.900001525878906,36.689998626708984,36.91999816894531,36.735450744628906,465100
2022-08-31,37.040000915527344,37.439998626708984,36.34000015258789,36.36000061035156,36.17824935913086,398000
2022-09-01,35.95000076293945,35.95000076293945,35.150001525878906,35.880001068115234,35.70064926147461,400900
2022-09-02,36.439998626708984,36.79999923706055,35.810001373291016,36.16999816894531,35.98919677734375,421400
2022-09-06,36.59000015258789,36.650001525878906,35.709999084472656,36.45000076293945,36.267799377441406,424300
2022-09-07,36.0,37.04999923706055,35.77000045776367,36.91999816894531,36.735450744628906,848400
2022-09-08,36.43000030517578,37.029998779296875,36.06999969482422,37.0099983215332,36.82500076293945,523700
2022-09-09,37.279998779296875,37.90999984741211,37.22999954223633,37.79999923706055,37.79999923706055,247100
