Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,60.54999923706055,61.220001220703125,60.15999984741211,60.380001068115234,59.339576721191406,2472800
2022-01-13,60.54999923706055,61.59000015258789,60.54999923706055,60.75,59.70319747924805,3511200
2022-01-14,61.099998474121094,61.099998474121094,59.0099983215332,59.20000076293945,58.179908752441406,3379200
2022-01-18,58.43000030517578,58.779998779296875,57.77000045776367,58.38999938964844,57.38386535644531,4484900
2022-01-19,60.650001525878906,61.150001525878906,57.849998474121094,58.02000045776367,57.02023696899414,5979400
2022-01-20,58.70000076293945,58.70000076293945,56.06999969482422,56.16999816894531,55.20211410522461,3943700
2022-01-21,56.290000915527344,57.27000045776367,56.08000183105469,56.52000045776367,55.54608917236328,4851200
2022-01-24,56.36000061035156,57.5099983215332,55.83000183105469,57.470001220703125,56.47971725463867,5384600
2022-01-25,56.599998474121094,56.72999954223633,55.02000045776367,55.68000030517578,54.720558166503906,4110000
2022-01-26,55.900001525878906,56.68000030517578,54.650001525878906,55.31999969482422,54.366764068603516,3435400
2022-01-27,55.720001220703125,56.15999984741211,54.439998626708984,54.83000183105469,53.88520812988281,2797800
2022-01-28,54.79999923706055,55.86000061035156,54.040000915527344,55.83000183105469,54.86797332763672,2424500
2022-01-31,55.66999816894531,56.88999938964844,55.36000061035156,56.68000030517578,55.703330993652344,4393200
2022-02-01,56.56999969482422,56.79999923706055,55.599998474121094,56.5099983215332,55.841670989990234,2872800
2022-02-02,56.5099983215332,57.36000061035156,56.279998779296875,57.2599983215332,56.582801818847656,2820300
2022-02-03,57.06999969482422,57.650001525878906,56.15999984741211,56.380001068115234,55.71321487426758,3121700
2022-02-04,55.93000030517578,56.279998779296875,54.86000061035156,54.9900016784668,54.33964920043945,4210800
2022-02-07,54.560001373291016,55.06999969482422,53.22999954223633,53.439998626708984,52.807979583740234,3264300
2022-02-08,53.439998626708984,53.88999938964844,53.08000183105469,53.619998931884766,52.9858512878418,2015100
2022-02-09,54.220001220703125,54.7599983215332,54.11000061035156,54.5099983215332,53.865325927734375,3145500
2022-02-10,53.59000015258789,53.90999984741211,52.58000183105469,52.86000061035156,52.234840393066406,3233600
2022-02-11,53.150001525878906,53.2400016784668,51.52000045776367,51.95000076293945,51.33560562133789,4375100
2022-02-14,52.18000030517578,52.18000030517578,51.439998626708984,51.91999816894531,51.30595779418945,4276700
2022-02-15,52.25,52.7599983215332,51.95000076293945,52.16999816894531,51.553001403808594,2675300
2022-02-16,52.11000061035156,52.54999923706055,51.470001220703125,52.34000015258789,51.72099304199219,3007700
2022-02-17,52.189998626708984,52.27000045776367,51.220001220703125,51.279998779296875,50.67352294921875,3152700
2022-02-18,51.2400016784668,51.63999938964844,50.95000076293945,51.20000076293945,50.59447479248047,3379800
2022-02-22,51.400001525878906,51.59000015258789,50.400001525878906,51.04999923706055,50.44624710083008,4298300
2022-02-23,51.150001525878906,51.2599983215332,49.54999923706055,49.619998931884766,49.03315734863281,3895900
2022-02-24,49.060001373291016,50.529998779296875,48.84000015258789,50.459999084472656,49.863224029541016,3987700
2022-02-25,50.43000030517578,51.33000183105469,50.20000076293945,51.279998779296875,50.67352294921875,3159500
2022-02-28,51.0,51.599998474121094,50.7599983215332,51.459999084472656,50.85139846801758,4384800
2022-03-01,51.470001220703125,52.04999923706055,51.119998931884766,51.560001373291016,50.950218200683594,5241900
2022-03-02,51.88999938964844,52.90999984741211,51.72999954223633,52.56999969482422,51.948272705078125,4544800
2022-03-03,53.04999923706055,53.380001068115234,52.810001373291016,53.150001525878906,52.52141189575195,3583300
2022-03-04,52.9900016784668,54.209999084472656,52.75,53.970001220703125,53.33171463012695,4498400
2022-03-07,54.02000045776367,55.83000183105469,53.66999816894531,54.099998474121094,53.460174560546875,5414700
2022-03-08,54.22999954223633,55.52000045776367,54.119998931884766,54.15999984741211,53.519466400146484,4071400
2022-03-09,55.04999923706055,55.08000183105469,53.75,54.7599983215332,54.112369537353516,3616400
2022-03-10,53.97999954223633,54.540000915527344,53.599998474121094,54.470001220703125,53.825801849365234,2401300
2022-03-11,54.849998474121094,55.29999923706055,53.90999984741211,53.970001220703125,53.33171463012695,2446400
2022-03-14,54.68000030517578,55.08000183105469,54.099998474121094,54.4900016784668,53.84556579589844,3501400
2022-03-15,54.7400016784668,55.90999984741211,54.66999816894531,55.790000915527344,55.13018798828125,3127100
2022-03-16,55.86000061035156,56.68000030517578,54.75,55.970001220703125,55.30805969238281,3986700
2022-03-17,56.04999923706055,57.150001525878906,55.72999954223633,57.13999938964844,56.4642219543457,3404800
2022-03-18,57.060001373291016,58.040000915527344,56.36000061035156,57.869998931884766,57.18558883666992,6963600
2022-03-21,57.869998931884766,58.290000915527344,57.150001525878906,57.7599983215332,57.07688903808594,3375100
2022-03-22,58.0,58.0,57.220001220703125,57.75,57.06700897216797,2862100
2022-03-23,57.619998931884766,57.720001220703125,56.790000915527344,57.06999969482422,56.395050048828125,3258000
2022-03-24,57.349998474121094,57.630001068115234,57.040000915527344,57.349998474121094,56.67173767089844,2193500
2022-03-25,57.630001068115234,57.72999954223633,57.04999923706055,57.58000183105469,56.89902114868164,1843500
2022-03-28,57.43000030517578,58.470001220703125,57.33000183105469,58.459999084472656,57.768611907958984,1746000
2022-03-29,58.5099983215332,59.09000015258789,58.2599983215332,58.97999954223633,58.2824592590332,2517500
2022-03-30,59.0,59.79999923706055,58.939998626708984,59.709999084472656,59.00382614135742,2835700
2022-03-31,59.79999923706055,60.7400016784668,59.400001525878906,59.400001525878906,58.69749450683594,4236900
2022-04-01,59.400001525878906,59.709999084472656,58.7400016784668,59.66999816894531,58.964298248291016,2474500
2022-04-04,59.66999816894531,60.349998474121094,59.66999816894531,60.150001525878906,59.438629150390625,2964200
2022-04-05,60.150001525878906,60.720001220703125,58.91999816894531,59.31999969482422,58.618438720703125,3004700
2022-04-06,59.2400016784668,59.83000183105469,58.849998474121094,59.72999954223633,59.023590087890625,3341400
2022-04-07,59.54999923706055,59.720001220703125,58.369998931884766,58.709999084472656,58.01565170288086,3153200
2022-04-08,58.689998626708984,58.790000915527344,57.16999816894531,57.689998626708984,57.00771713256836,4641500
2022-04-11,57.63999938964844,58.470001220703125,57.61000061035156,57.970001220703125,57.28440475463867,3384200
2022-04-12,58.09000015258789,59.0,57.58000183105469,57.689998626708984,57.00771713256836,3678700
2022-04-13,56.709999084472656,59.75,56.27000045776367,58.97999954223633,58.2824592590332,5057200
2022-04-14,59.0,59.060001373291016,55.810001373291016,56.0099983215332,55.34758377075195,6110300
2022-04-18,55.88999938964844,56.099998474121094,54.650001525878906,54.95000076293945,54.30012512207031,3723600
2022-04-19,55.04999923706055,56.81999969482422,54.939998626708984,56.70000076293945,56.02942657470703,4744500
2022-04-20,57.040000915527344,57.790000915527344,56.689998626708984,57.02000045776367,56.34564208984375,3631400
2022-04-21,57.41999816894531,58.06999969482422,57.290000915527344,57.709999084472656,57.02748107910156,4357300
2022-04-22,57.4900016784668,57.939998626708984,56.720001220703125,56.95000076293945,56.27647399902344,3227700
2022-04-25,56.959999084472656,57.349998474121094,55.75,56.95000076293945,56.27647399902344,2855400
2022-04-26,56.29999923706055,56.720001220703125,55.91999816894531,55.95000076293945,55.59090042114258,2913900
2022-04-27,56.04999923706055,56.779998779296875,55.689998626708984,55.7400016784668,55.38224792480469,2616100
2022-04-28,56.08000183105469,57.70000076293945,55.59000015258789,57.439998626708984,57.07133483886719,3122900
2022-04-29,56.97999954223633,57.5099983215332,55.150001525878906,55.310001373291016,54.95500946044922,3813200
2022-05-02,55.56999969482422,55.959999084472656,53.970001220703125,55.0,54.646995544433594,3360100
2022-05-03,55.209999084472656,55.720001220703125,54.5,54.810001373291016,54.45821762084961,3446400
2022-05-04,54.7599983215332,57.349998474121094,54.47999954223633,57.25,56.8825569152832,4556800
2022-05-05,56.70000076293945,56.86000061035156,53.689998626708984,54.18000030517578,53.83226013183594,4575700
2022-05-06,53.90999984741211,53.9900016784668,52.59000015258789,53.15999984741211,52.81880569458008,3869900
2022-05-09,52.66999816894531,53.869998931884766,52.33000183105469,53.099998474121094,52.75918960571289,4329300
2022-05-10,54.290000915527344,54.290000915527344,51.650001525878906,51.900001525878906,51.56689453125,4086900
2022-05-11,51.619998931884766,52.099998474121094,50.45000076293945,50.58000183105469,50.255367279052734,4484400
2022-05-12,50.45000076293945,52.22999954223633,50.349998474121094,52.22999954223633,51.894775390625,4053500
2022-05-13,52.439998626708984,53.099998474121094,52.22999954223633,52.689998626708984,52.35182189941406,2907700
2022-05-16,52.540000915527344,52.95000076293945,51.81999969482422,52.709999084472656,52.3716926574707,3437600
2022-05-17,53.40999984741211,53.540000915527344,52.7400016784668,53.25,52.90822982788086,2466200
2022-05-18,52.689998626708984,52.779998779296875,51.0099983215332,51.29999923706055,50.97074508666992,3400800
2022-05-19,51.18000030517578,52.060001373291016,50.38999938964844,51.34000015258789,51.0104866027832,3492600
2022-05-20,51.709999084472656,51.880001068115234,50.529998779296875,51.45000076293945,51.119781494140625,3187300
2022-05-23,52.029998779296875,52.29999923706055,51.41999816894531,51.93000030517578,51.596702575683594,3062800
2022-05-24,51.529998779296875,52.119998931884766,51.04999923706055,51.9900016784668,51.65631866455078,1974200
2022-05-25,51.81999969482422,52.04999923706055,50.91999816894531,51.68000030517578,51.348304748535156,2366600
2022-05-26,51.849998474121094,52.880001068115234,51.849998474121094,52.52000045776367,52.18291473388672,2401800
2022-05-27,53.040000915527344,54.130001068115234,52.93000030517578,54.119998931884766,53.77264404296875,2516500
2022-05-31,53.619998931884766,53.84000015258789,52.79999923706055,53.560001373291016,53.21623992919922,4496900
2022-06-01,53.939998626708984,54.310001373291016,53.119998931884766,53.90999984741211,53.56399154663086,2812700
2022-06-02,54.33000183105469,55.20000076293945,53.65999984741211,55.13999938964844,54.78609848022461,2210400
2022-06-03,54.75,54.84000015258789,54.16999816894531,54.439998626708984,54.09059143066406,2514300
2022-06-06,54.599998474121094,55.08000183105469,54.310001373291016,54.72999954223633,54.37873077392578,2610900
2022-06-07,54.43000030517578,55.150001525878906,53.709999084472656,54.959999084472656,54.60725402832031,2081600
2022-06-08,54.7400016784668,54.810001373291016,53.7599983215332,53.810001373291016,53.464637756347656,1779200
2022-06-09,53.529998779296875,54.189998626708984,52.810001373291016,52.84000015258789,52.50086212158203,2057300
2022-06-10,51.9900016784668,52.52000045776367,51.439998626708984,51.97999954223633,51.64638137817383,2373100
2022-06-13,51.02000045776367,51.11000061035156,49.90999984741211,50.08000183105469,49.758575439453125,3109600
2022-06-14,50.2400016784668,50.43000030517578,48.58000183105469,49.130001068115234,48.814674377441406,2636700
2022-06-15,49.630001068115234,50.15999984741211,48.529998779296875,49.61000061035156,49.29159164428711,3765800
2022-06-16,48.810001373291016,49.33000183105469,48.34000015258789,48.72999954223633,48.417240142822266,4980800
2022-06-17,48.540000915527344,49.189998626708984,48.099998474121094,48.47999954223633,48.16884231567383,5732500
2022-06-21,49.029998779296875,49.959999084472656,48.810001373291016,49.7400016784668,49.42075729370117,3594300
2022-06-22,49.16999816894531,50.34000015258789,49.150001525878906,49.84000015258789,49.52011489868164,3181000
2022-06-23,50.20000076293945,50.61000061035156,49.77000045776367,50.439998626708984,50.11626434326172,3345700
2022-06-24,50.900001525878906,51.90999984741211,50.59000015258789,51.900001525878906,51.56689453125,4616900
2022-06-27,51.66999816894531,51.970001220703125,51.16999816894531,51.369998931884766,51.0402946472168,2732200
2022-06-28,51.40999984741211,51.650001525878906,49.060001373291016,49.16999816894531,48.85441207885742,4099500
2022-06-29,49.439998626708984,49.880001068115234,48.88999938964844,49.709999084472656,49.39094924926758,3181700
2022-06-30,49.369998931884766,50.47999954223633,48.939998626708984,49.91999816894531,49.59960174560547,2725400
2022-07-01,49.75,50.2400016784668,48.9900016784668,49.7400016784668,49.42075729370117,2918600
2022-07-05,49.310001373291016,49.66999816894531,48.459999084472656,49.66999816894531,49.35120391845703,2671200
2022-07-06,49.869998931884766,50.95000076293945,49.84000015258789,50.41999816894531,50.09638977050781,2669700
2022-07-07,50.45000076293945,50.95000076293945,50.34000015258789,50.790000915527344,50.464019775390625,2590100
2022-07-08,50.72999954223633,50.83000183105469,49.91999816894531,50.63999938964844,50.314979553222656,2035300
2022-07-11,50.33000183105469,51.029998779296875,50.33000183105469,50.5,50.175880432128906,2809400
2022-07-12,50.70000076293945,51.18000030517578,49.880001068115234,49.9900016784668,49.66915512084961,4703200
2022-07-13,47.599998474121094,48.2400016784668,46.290000915527344,46.77000045776367,46.469818115234375,8587400
2022-07-14,45.7400016784668,47.68000030517578,45.68000030517578,47.34000015258789,47.03615951538086,5619500
2022-07-15,47.77000045776367,48.310001373291016,47.4900016784668,48.040000915527344,47.73167037963867,4462200
2022-07-18,48.130001068115234,48.72999954223633,47.709999084472656,47.88999938964844,47.5826301574707,4325400
2022-07-19,48.43000030517578,48.540000915527344,48.0,48.5,48.188716888427734,3755300
2022-07-20,48.58000183105469,48.619998931884766,48.119998931884766,48.4900016784668,48.17878341674805,2910900
2022-07-21,48.58000183105469,48.779998779296875,48.130001068115234,48.7599983215332,48.447044372558594,3152100
2022-07-22,48.939998626708984,49.290000915527344,48.15999984741211,48.459999084472656,48.14897155761719,2592600
2022-07-25,48.61000061035156,48.61000061035156,47.83000183105469,48.29999923706055,47.98999786376953,3176800
2022-07-26,47.83000183105469,47.959999084472656,47.43000030517578,47.709999084472656,47.709999084472656,3271700
2022-07-27,47.9900016784668,48.45000076293945,47.04999923706055,48.279998779296875,48.279998779296875,3409600
2022-07-28,48.47999954223633,50.13999938964844,48.45000076293945,49.900001525878906,49.900001525878906,3453400
2022-07-29,50.09000015258789,51.630001068115234,49.93000030517578,51.36000061035156,51.36000061035156,4218000
2022-08-01,50.869998931884766,51.650001525878906,50.619998931884766,51.540000915527344,51.540000915527344,2948700
2022-08-02,51.290000915527344,51.959999084472656,50.83000183105469,51.08000183105469,51.08000183105469,3209200
2022-08-03,51.060001373291016,51.939998626708984,50.68000030517578,51.81999969482422,51.81999969482422,3028800
2022-08-04,52.2599983215332,52.59000015258789,52.06999969482422,52.290000915527344,52.290000915527344,2525200
2022-08-05,51.939998626708984,53.0,51.7400016784668,52.95000076293945,52.95000076293945,2049200
2022-08-08,53.34000015258789,53.90999984741211,53.18000030517578,53.66999816894531,53.66999816894531,2096200
2022-08-09,53.59000015258789,53.900001525878906,53.11000061035156,53.29999923706055,53.29999923706055,2184600
2022-08-10,54.31999969482422,55.0099983215332,54.06999969482422,54.43000030517578,54.43000030517578,2629400
2022-08-11,54.47999954223633,55.119998931884766,54.29999923706055,54.560001373291016,54.560001373291016,2853000
2022-08-12,54.630001068115234,55.810001373291016,54.59000015258789,55.779998779296875,55.779998779296875,1985100
2022-08-15,55.779998779296875,56.2400016784668,55.5,56.11000061035156,56.11000061035156,2341700
2022-08-16,55.779998779296875,56.650001525878906,55.70000076293945,56.04999923706055,56.04999923706055,2594300
2022-08-17,55.72999954223633,55.959999084472656,55.36000061035156,55.70000076293945,55.70000076293945,1913600
2022-08-18,55.900001525878906,56.04999923706055,55.529998779296875,55.79999923706055,55.79999923706055,1983100
2022-08-19,55.459999084472656,55.5099983215332,54.810001373291016,55.209999084472656,55.209999084472656,5420100
2022-08-22,55.040000915527344,55.06999969482422,53.54999923706055,53.65999984741211,53.65999984741211,2436200
2022-08-23,53.529998779296875,53.810001373291016,52.75,52.790000915527344,52.790000915527344,2287500
2022-08-24,53.04999923706055,53.279998779296875,52.599998474121094,53.0099983215332,53.0099983215332,1959900
2022-08-25,53.40999984741211,53.40999984741211,52.77000045776367,53.31999969482422,53.31999969482422,2188700
2022-08-26,53.310001373291016,53.4900016784668,50.86000061035156,50.959999084472656,50.959999084472656,3072100
2022-08-29,51.04999923706055,51.43000030517578,50.45000076293945,51.0099983215332,51.0099983215332,1868800
2022-08-30,51.119998931884766,51.18000030517578,50.040000915527344,50.52000045776367,50.52000045776367,2572800
2022-08-31,50.84000015258789,51.20000076293945,50.18000030517578,50.33000183105469,50.33000183105469,3503000
2022-09-01,50.099998474121094,51.04999923706055,50.0099983215332,50.95000076293945,50.95000076293945,3529100
2022-09-02,51.33000183105469,51.790000915527344,50.04999923706055,50.470001220703125,50.470001220703125,2240900
2022-09-06,50.54999923706055,50.7400016784668,49.880001068115234,50.29999923706055,50.29999923706055,3210700
2022-09-07,50.5099983215332,51.290000915527344,50.22999954223633,51.099998474121094,51.099998474121094,2842500
2022-09-08,50.61000061035156,51.09000015258789,49.9900016784668,50.68000030517578,50.68000030517578,2929100
2022-09-09,50.970001220703125,51.36000061035156,50.84000015258789,51.20000076293945,51.20000076293945,2231100
