Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,149.82000732421875,150.16000366210938,146.4600067138672,146.72999572753906,146.72999572753906,265200
2021-11-16,146.75999450683594,153.80999755859375,146.75999450683594,151.88999938964844,151.88999938964844,265800
2021-11-17,151.10000610351562,154.8800048828125,150.69000244140625,150.8699951171875,150.8699951171875,148200
2021-11-18,151.07000732421875,153.41000366210938,150.47999572753906,152.05999755859375,152.05999755859375,180000
2021-11-19,150.32000732421875,154.5399932861328,150.32000732421875,154.4600067138672,154.4600067138672,187800
2021-11-22,154.42999267578125,156.1699981689453,153.0500030517578,154.91000366210938,154.91000366210938,172000
2021-11-23,154.11000061035156,156.08999633789062,152.8300018310547,155.8800048828125,155.8800048828125,265500
2021-11-24,154.82000732421875,155.6999969482422,148.6699981689453,149.41000366210938,149.41000366210938,259800
2021-11-26,148.2100067138672,148.2899932861328,144.75,145.16000366210938,145.16000366210938,293200
2021-11-29,146.25,146.44000244140625,143.1999969482422,146.11000061035156,146.11000061035156,280100
2021-11-30,145.7899932861328,147.83999633789062,144.10000610351562,145.02999877929688,145.02999877929688,498400
2021-12-01,146.0,147.39999389648438,143.2100067138672,144.5399932861328,144.5399932861328,363200
2021-12-02,144.91000366210938,148.75,144.0399932861328,145.97999572753906,145.97999572753906,428000
2021-12-03,146.47000122070312,152.0399932861328,145.2100067138672,151.58999633789062,151.58999633789062,248900
2021-12-06,152.33999633789062,153.3800048828125,146.77999877929688,148.02000427246094,148.02000427246094,285700
2021-12-07,149.97000122070312,152.47000122070312,146.6199951171875,147.9600067138672,147.9600067138672,218000
2021-12-08,148.61000061035156,150.41000366210938,147.41000366210938,148.72999572753906,148.72999572753906,243000
2021-12-09,148.0,149.1999969482422,146.4499969482422,147.0,147.0,281800
2021-12-10,148.02999877929688,149.69000244140625,146.60000610351562,147.0,147.0,311500
2021-12-13,146.5800018310547,149.47999572753906,146.33999633789062,148.1999969482422,148.1999969482422,262700
2021-12-14,147.14999389648438,151.52999877929688,147.0,149.10000610351562,149.10000610351562,168500
2021-12-15,147.66000366210938,152.14999389648438,147.66000366210938,150.02999877929688,150.02999877929688,269900
2021-12-16,150.0,151.22999572753906,148.22000122070312,149.58999633789062,149.58999633789062,303200
2021-12-17,149.5,151.0,148.24000549316406,148.67999267578125,148.67999267578125,978000
2021-12-20,147.8000030517578,150.35000610351562,146.25,149.02999877929688,149.02999877929688,349200
2021-12-21,150.80999755859375,151.0399932861328,147.83999633789062,149.0399932861328,149.0399932861328,315400
2021-12-22,149.42999267578125,152.85000610351562,147.5399932861328,150.22999572753906,150.22999572753906,253300
2021-12-23,150.22999572753906,151.7100067138672,149.1199951171875,149.8699951171875,149.8699951171875,127100
2021-12-27,149.22000122070312,153.66000366210938,149.22000122070312,152.66000366210938,152.66000366210938,111600
2021-12-28,153.14999389648438,153.14999389648438,151.47000122070312,152.0,152.0,100800
2021-12-29,152.25,152.25,150.63999938964844,151.11000061035156,151.11000061035156,111900
2021-12-30,150.80999755859375,152.91000366210938,150.5399932861328,152.0,152.0,158300
2021-12-31,152.5,153.64999389648438,152.1300048828125,152.1999969482422,152.1999969482422,73400
2022-01-03,151.6999969482422,153.4499969482422,150.67999267578125,152.3300018310547,152.3300018310547,233000
2022-01-04,152.13999938964844,154.1199951171875,146.64999389648438,153.10000610351562,153.10000610351562,222000
2022-01-05,153.10000610351562,154.08999633789062,149.89999389648438,150.1699981689453,150.1699981689453,394500
2022-01-06,147.91000366210938,151.2899932861328,147.91000366210938,148.9499969482422,148.9499969482422,243000
2022-01-07,148.49000549316406,150.77000427246094,145.5800018310547,147.44000244140625,147.44000244140625,271600
2022-01-10,146.32000732421875,148.6300048828125,143.86000061035156,147.32000732421875,147.32000732421875,644700
2022-01-11,147.0,147.9199981689453,143.9499969482422,146.02999877929688,146.02999877929688,454300
2022-01-12,146.8300018310547,150.94000244140625,146.8300018310547,150.36000061035156,150.36000061035156,400500
2022-01-13,150.3000030517578,152.33999633789062,148.8800048828125,150.7100067138672,150.7100067138672,252500
2022-01-14,150.5,156.66000366210938,150.5,155.9199981689453,155.9199981689453,546600
2022-01-18,154.6699981689453,154.94000244140625,150.2899932861328,151.39999389648438,151.39999389648438,204300
2022-01-19,151.3000030517578,154.2100067138672,149.0,149.9199981689453,149.9199981689453,315600
2022-01-20,150.58999633789062,151.6699981689453,147.9199981689453,148.19000244140625,148.19000244140625,331500
2022-01-21,146.9499969482422,147.67999267578125,142.3699951171875,143.1999969482422,143.1999969482422,605500
2022-01-24,142.0500030517578,145.97999572753906,140.57000732421875,145.52000427246094,145.52000427246094,385800
2022-01-25,144.1999969482422,145.77000427246094,140.4499969482422,143.27999877929688,143.27999877929688,602800
2022-01-26,144.75,146.2899932861328,142.4499969482422,144.7100067138672,144.7100067138672,392200
2022-01-27,148.97000122070312,149.13999938964844,144.5399932861328,145.75,145.75,485700
2022-01-28,147.11000061035156,147.11000061035156,139.22999572753906,142.35000610351562,142.35000610351562,459900
2022-01-31,142.33999633789062,150.82000732421875,142.33999633789062,150.16000366210938,150.16000366210938,357700
2022-02-01,150.22999572753906,151.55999755859375,148.24000549316406,150.7100067138672,150.7100067138672,208700
2022-02-02,150.9600067138672,152.30999755859375,149.24000549316406,150.80999755859375,150.80999755859375,188900
2022-02-03,149.35000610351562,149.35000610351562,143.42999267578125,144.08999633789062,144.08999633789062,306700
2022-02-04,144.6699981689453,149.67999267578125,144.32000732421875,144.8300018310547,144.8300018310547,278300
2022-02-07,144.8300018310547,146.47999572753906,142.75,143.08999633789062,143.08999633789062,243500
2022-02-08,142.22000122070312,144.25999450683594,138.7899932861328,139.25,139.25,588600
2022-02-09,140.3800048828125,144.35000610351562,140.3800048828125,143.72000122070312,143.72000122070312,292100
2022-02-10,141.75,145.00999450683594,140.02999877929688,140.49000549316406,140.49000549316406,352500
2022-02-11,140.75999450683594,143.1999969482422,139.13999938964844,139.9600067138672,139.9600067138672,241100
2022-02-14,139.69000244140625,142.2899932861328,138.6999969482422,141.74000549316406,141.74000549316406,324400
2022-02-15,142.3699951171875,142.4600067138672,140.39999389648438,142.1699981689453,142.1699981689453,224400
2022-02-16,142.25,142.80999755859375,139.77000427246094,140.61000061035156,140.61000061035156,427900
2022-02-17,140.92999267578125,142.4199981689453,139.47999572753906,141.02999877929688,141.02999877929688,195200
2022-02-18,140.5800018310547,143.67999267578125,140.5800018310547,142.86000061035156,142.86000061035156,278900
2022-02-22,141.8699951171875,144.58999633789062,141.30999755859375,144.02999877929688,144.02999877929688,450100
2022-02-23,145.30999755859375,145.80999755859375,143.0500030517578,143.5399932861328,143.5399932861328,522500
2022-02-24,141.9499969482422,144.08999633789062,139.97999572753906,143.4600067138672,143.4600067138672,344400
2022-02-25,144.89999389648438,148.55999755859375,142.0399932861328,148.55999755859375,148.55999755859375,213000
2022-02-28,147.88999938964844,153.5800018310547,147.88999938964844,152.41000366210938,152.41000366210938,344800
2022-03-01,152.22000122070312,154.42999267578125,146.4600067138672,147.52000427246094,147.52000427246094,380500
2022-03-02,147.2899932861328,148.32000732421875,144.5,146.75,146.75,458500
2022-03-03,147.92999267578125,150.88999938964844,147.6999969482422,148.58999633789062,148.58999633789062,247100
2022-03-04,147.66000366210938,150.3800048828125,147.22999572753906,150.1300048828125,150.1300048828125,230600
2022-03-07,150.75999450683594,150.94000244140625,144.22000122070312,144.85000610351562,144.85000610351562,352800
2022-03-08,144.05999755859375,145.3699951171875,142.5399932861328,143.08999633789062,143.08999633789062,332600
2022-03-09,145.36000061035156,146.50999450683594,144.22999572753906,145.9199981689453,145.9199981689453,547900
2022-03-10,144.58999633789062,146.72000122070312,140.4499969482422,140.4499969482422,140.4499969482422,512000
2022-03-11,140.8800048828125,141.1999969482422,137.88999938964844,139.47999572753906,139.47999572753906,406800
2022-03-14,139.35000610351562,139.52000427246094,135.88999938964844,137.3300018310547,137.3300018310547,624600
2022-03-15,138.25999450683594,138.42999267578125,135.47999572753906,136.7899932861328,136.7899932861328,605700
2022-03-16,143.41000366210938,145.1699981689453,136.75,139.47000122070312,139.47000122070312,579400
2022-03-17,141.6699981689453,141.69000244140625,137.2100067138672,139.8800048828125,139.8800048828125,435600
2022-03-18,140.00999450683594,146.33999633789062,140.00999450683594,146.13999938964844,146.13999938964844,1816200
2022-03-21,145.0800018310547,150.4499969482422,143.55999755859375,144.9499969482422,144.9499969482422,310400
2022-03-22,145.61000061035156,147.75,143.64999389648438,147.33999633789062,147.33999633789062,439200
2022-03-23,147.49000549316406,149.92999267578125,145.82000732421875,149.5399932861328,149.5399932861328,281900
2022-03-24,150.72999572753906,155.0,147.61000061035156,153.32000732421875,153.32000732421875,637800
2022-03-25,153.91000366210938,158.30999755859375,151.1199951171875,157.85000610351562,157.85000610351562,1077800
2022-03-28,157.72999572753906,159.5,157.4499969482422,159.25,159.25,313100
2022-03-29,160.4199981689453,163.8699951171875,159.07000732421875,163.22999572753906,163.22999572753906,508300
2022-03-30,162.49000549316406,164.5399932861328,161.50999450683594,163.7899932861328,163.7899932861328,398700
2022-03-31,164.0399932861328,166.25999450683594,163.52999877929688,165.3699951171875,165.3699951171875,458700
2022-04-01,164.6300048828125,167.9600067138672,164.6300048828125,166.9600067138672,166.9600067138672,757400
2022-04-04,167.05999755859375,168.2899932861328,165.8800048828125,167.72000122070312,167.72000122070312,486300
2022-04-05,168.22999572753906,168.88999938964844,165.6300048828125,166.2899932861328,166.2899932861328,390800
2022-04-06,165.0399932861328,168.4600067138672,161.61000061035156,167.5500030517578,167.5500030517578,582600
2022-04-07,166.6300048828125,168.44000244140625,164.0,167.8000030517578,167.8000030517578,204700
2022-04-08,167.0500030517578,167.97000122070312,163.72000122070312,165.0,165.0,219600
2022-04-11,164.8699951171875,164.8699951171875,158.72000122070312,163.1300048828125,163.1300048828125,442400
2022-04-12,163.33999633789062,165.80999755859375,162.82000732421875,163.5500030517578,163.5500030517578,236800
2022-04-13,163.97999572753906,165.55999755859375,162.9600067138672,163.5,163.5,238400
2022-04-14,163.24000549316406,163.24000549316406,161.60000610351562,161.9499969482422,161.9499969482422,223200
2022-04-18,161.85000610351562,163.00999450683594,160.47999572753906,161.0399932861328,161.0399932861328,213300
2022-04-19,160.6699981689453,163.2100067138672,160.1999969482422,161.82000732421875,161.82000732421875,340700
2022-04-20,161.85000610351562,162.97999572753906,160.88999938964844,161.64999389648438,161.64999389648438,288000
2022-04-21,161.9499969482422,162.99000549316406,159.22999572753906,162.05999755859375,162.05999755859375,213200
2022-04-22,162.3300018310547,162.3300018310547,156.72999572753906,156.91000366210938,156.91000366210938,446800
2022-04-25,156.52000427246094,159.0800018310547,153.64999389648438,158.8300018310547,158.8300018310547,251200
2022-04-26,158.0500030517578,158.0500030517578,151.41000366210938,153.00999450683594,153.00999450683594,326200
2022-04-27,153.5399932861328,156.47999572753906,148.92999267578125,149.35000610351562,149.35000610351562,467500
2022-04-28,149.66000366210938,165.00999450683594,149.66000366210938,162.1199951171875,162.1199951171875,672300
2022-04-29,160.99000549316406,161.9199981689453,157.74000549316406,158.5399932861328,158.5399932861328,313200
2022-05-02,158.8300018310547,161.13999938964844,155.35000610351562,158.38999938964844,158.38999938964844,293700
2022-05-03,157.74000549316406,163.1999969482422,155.99000549316406,162.58999633789062,162.58999633789062,388300
2022-05-04,162.6999969482422,170.16000366210938,160.89999389648438,170.02000427246094,170.02000427246094,638600
2022-05-05,168.72999572753906,168.72999572753906,163.69000244140625,167.5,167.5,424500
2022-05-06,166.22000122070312,166.75,161.72999572753906,163.25,163.25,358800
2022-05-09,160.72000122070312,162.5,158.8699951171875,160.39999389648438,160.39999389648438,470700
2022-05-10,162.02999877929688,162.1300048828125,157.05999755859375,159.50999450683594,159.50999450683594,338200
2022-05-11,158.30999755859375,162.77999877929688,157.0399932861328,158.66000366210938,158.66000366210938,307700
2022-05-12,157.75999450683594,163.8699951171875,156.92999267578125,162.41000366210938,162.41000366210938,348500
2022-05-13,163.67999267578125,167.38999938964844,161.8800048828125,165.75,165.75,322900
2022-05-16,164.88999938964844,167.24000549316406,163.77000427246094,166.3000030517578,166.3000030517578,282600
2022-05-17,182.14999389648438,186.50999450683594,178.85000610351562,184.0,184.0,622500
2022-05-18,181.27000427246094,191.4600067138672,174.0399932861328,178.2100067138672,178.2100067138672,492100
2022-05-19,176.97999572753906,189.16000366210938,176.47000122070312,187.0,187.0,629200
2022-05-20,187.72999572753906,194.91000366210938,186.94000244140625,194.00999450683594,194.00999450683594,503600
2022-05-23,196.1199951171875,196.5800018310547,186.9199981689453,192.0,192.0,219300
2022-05-24,188.38999938964844,192.47000122070312,188.0,190.0,190.0,226400
2022-05-25,190.49000549316406,193.5,188.3000030517578,189.8300018310547,189.8300018310547,248300
2022-05-26,189.1999969482422,192.52000427246094,188.9499969482422,190.64999389648438,190.64999389648438,167400
2022-05-27,190.66000366210938,197.75,189.13999938964844,197.72999572753906,197.72999572753906,271800
2022-05-31,196.50999450683594,199.42999267578125,193.10000610351562,193.49000549316406,193.49000549316406,436300
2022-06-01,193.5500030517578,202.77000427246094,191.82000732421875,200.19000244140625,200.19000244140625,337200
2022-06-02,199.13999938964844,203.75,197.0399932861328,203.44000244140625,203.44000244140625,167600
2022-06-03,202.74000549316406,202.82000732421875,198.67999267578125,201.6999969482422,201.6999969482422,140000
2022-06-06,204.61000061035156,204.61000061035156,199.0,201.42999267578125,201.42999267578125,176700
2022-06-07,200.47999572753906,210.60000610351562,200.47999572753906,210.22999572753906,210.22999572753906,167300
2022-06-08,208.64999389648438,209.97000122070312,206.00999450683594,206.61000061035156,206.61000061035156,103100
2022-06-09,206.1699981689453,208.36000061035156,196.19000244140625,196.4499969482422,196.4499969482422,121100
2022-06-10,194.14999389648438,197.1300048828125,192.08999633789062,196.0,196.0,112500
2022-06-13,193.25999450683594,198.80999755859375,191.4199981689453,191.77000427246094,191.77000427246094,290500
2022-06-14,193.32000732421875,194.47000122070312,183.05999755859375,184.30999755859375,184.30999755859375,373900
2022-06-15,187.0,188.2100067138672,180.66000366210938,185.22999572753906,185.22999572753906,352100
2022-06-16,181.6999969482422,184.4499969482422,176.77000427246094,179.17999267578125,179.17999267578125,254400
2022-06-17,180.85000610351562,189.3800048828125,180.50999450683594,189.1999969482422,189.1999969482422,1080100
2022-06-21,190.33999633789062,198.64999389648438,188.9499969482422,197.75,197.75,274700
2022-06-22,194.8000030517578,200.83999633789062,194.8000030517578,197.5,197.5,322200
2022-06-23,197.9199981689453,200.82000732421875,190.42999267578125,191.24000549316406,191.24000549316406,214300
2022-06-24,192.6199951171875,197.5,192.6199951171875,197.38999938964844,197.38999938964844,207800
2022-06-27,197.0800018310547,198.97999572753906,196.25,196.7899932861328,196.7899932861328,102700
2022-06-28,199.5,199.5,191.58999633789062,192.5399932861328,192.5399932861328,130700
2022-06-29,192.24000549316406,195.11000061035156,191.25,194.02999877929688,194.02999877929688,120600
2022-06-30,191.66000366210938,192.38999938964844,182.32000732421875,183.67999267578125,183.67999267578125,240600
2022-07-01,183.16000366210938,192.0,181.49000549316406,191.24000549316406,191.24000549316406,172900
2022-07-05,188.05999755859375,192.30999755859375,185.0500030517578,191.0500030517578,191.0500030517578,155000
2022-07-06,190.88999938964844,191.63999938964844,188.47000122070312,191.33999633789062,191.33999633789062,160400
2022-07-07,185.49000549316406,194.33999633789062,183.3699951171875,187.8800048828125,187.8800048828125,147300
2022-07-08,187.22000122070312,189.32000732421875,185.24000549316406,187.52000427246094,187.52000427246094,146300
2022-07-11,187.16000366210938,191.33999633789062,185.50999450683594,188.58999633789062,188.58999633789062,85000
2022-07-12,188.1199951171875,189.6999969482422,178.92999267578125,179.77999877929688,179.77999877929688,112900
2022-07-13,177.4499969482422,179.8699951171875,176.17999267578125,178.64999389648438,178.64999389648438,91400
2022-07-14,176.30999755859375,177.99000549316406,173.80999755859375,175.99000549316406,175.99000549316406,119300
2022-07-15,177.00999450683594,179.2100067138672,174.1999969482422,176.1199951171875,176.1199951171875,118000
2022-07-18,178.41000366210938,181.1999969482422,174.57000732421875,175.3000030517578,175.3000030517578,136200
2022-07-19,176.5399932861328,179.75999450683594,174.61000061035156,178.89999389648438,178.89999389648438,154600
2022-07-20,177.92999267578125,182.27000427246094,176.77000427246094,180.52999877929688,180.52999877929688,159100
2022-07-21,181.0,184.39999389648438,178.5800018310547,182.3000030517578,182.3000030517578,109200
2022-07-22,183.0800018310547,184.30999755859375,179.9499969482422,181.89999389648438,181.89999389648438,101500
2022-07-25,181.6300048828125,183.19000244140625,180.0500030517578,182.44000244140625,182.44000244140625,101200
2022-07-26,182.66000366210938,182.66000366210938,178.05999755859375,180.97999572753906,180.97999572753906,110700
2022-07-27,182.85000610351562,197.41000366210938,182.85000610351562,196.00999450683594,196.00999450683594,140100
2022-07-28,195.00999450683594,195.5,192.75,195.14999389648438,195.14999389648438,99500
2022-07-29,195.8300018310547,204.67999267578125,195.8300018310547,204.08999633789062,204.08999633789062,175200
2022-08-01,203.17999267578125,206.52999877929688,198.3000030517578,205.44000244140625,205.44000244140625,166200
2022-08-02,203.75999450683594,209.4199981689453,203.75999450683594,207.83999633789062,207.83999633789062,103300
2022-08-03,206.94000244140625,210.67999267578125,204.27000427246094,209.9499969482422,209.9499969482422,125800
2022-08-04,210.69000244140625,213.5500030517578,208.2899932861328,212.75,212.75,123400
2022-08-05,209.25,213.66000366210938,204.1199951171875,213.1199951171875,213.1199951171875,125500
2022-08-08,215.0,216.14999389648438,206.3800048828125,207.5500030517578,207.5500030517578,225600
2022-08-09,207.5500030517578,211.24000549316406,195.64999389648438,200.08999633789062,200.08999633789062,319700
2022-08-10,201.9499969482422,209.47999572753906,200.16000366210938,208.33999633789062,208.33999633789062,183400
2022-08-11,210.9499969482422,216.9499969482422,206.97000122070312,213.0,213.0,149500
2022-08-12,213.08999633789062,218.9600067138672,213.0,216.38999938964844,216.38999938964844,124900
2022-08-15,216.61000061035156,220.5399932861328,214.72000122070312,218.72999572753906,218.72999572753906,105400
2022-08-16,216.8800048828125,220.24000549316406,214.85000610351562,215.11000061035156,215.11000061035156,99900
2022-08-17,212.57000732421875,217.58999633789062,211.3000030517578,217.00999450683594,217.00999450683594,84100
2022-08-18,217.61000061035156,229.60000610351562,217.30999755859375,226.8800048828125,226.8800048828125,178700
2022-08-19,224.47000122070312,229.27000427246094,221.36000061035156,223.85000610351562,223.85000610351562,150600
2022-08-22,220.97000122070312,220.97000122070312,212.9600067138672,215.1300048828125,215.1300048828125,105400
2022-08-23,214.44000244140625,216.4499969482422,211.19000244140625,215.02999877929688,215.02999877929688,94500
2022-08-24,215.47000122070312,218.97000122070312,214.33999633789062,218.47999572753906,218.47999572753906,138100
2022-08-25,218.77000427246094,218.92999267578125,215.13999938964844,216.6300048828125,216.6300048828125,103900
2022-08-26,215.1199951171875,217.8699951171875,211.41000366210938,216.14999389648438,216.14999389648438,85900
2022-08-29,215.0,215.77999877929688,213.1199951171875,213.50999450683594,213.50999450683594,158000
2022-08-30,212.94000244140625,212.94000244140625,205.52000427246094,206.74000549316406,206.74000549316406,102800
2022-08-31,206.82000732421875,211.07000732421875,206.82000732421875,210.60000610351562,210.60000610351562,181800
2022-09-01,209.61000061035156,209.61000061035156,203.00999450683594,208.11000061035156,208.11000061035156,134800
2022-09-02,208.80999755859375,211.6300048828125,207.58999633789062,208.57000732421875,208.57000732421875,121100
2022-09-06,207.3800048828125,209.17999267578125,204.3699951171875,207.85000610351562,207.85000610351562,125500
2022-09-07,207.02000427246094,213.3800048828125,207.02000427246094,213.0,213.0,126700
2022-09-08,210.9199981689453,216.5800018310547,210.9199981689453,215.67999267578125,215.67999267578125,111700
2022-09-09,216.3300018310547,221.8800048828125,216.1199951171875,221.41000366210938,221.41000366210938,154000
