Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,847.5999755859375,848.4400024414062,835.010009765625,844.1799926757812,842.5772094726562,62400
2021-11-17,836.0,836.0,812.9000244140625,823.25,821.6869506835938,59700
2021-11-18,819.52001953125,830.0599975585938,816.2100219726562,826.4400024414062,824.8709106445312,67100
2021-11-19,817.010009765625,824.1300048828125,804.0,818.9299926757812,817.3751220703125,68800
2021-11-22,830.989990234375,878.4000244140625,829.0,870.0,868.34814453125,90600
2021-11-23,871.3099975585938,896.1400146484375,868.1099853515625,885.5499877929688,883.86865234375,63700
2021-11-24,886.6799926757812,891.0,876.010009765625,881.489990234375,879.8163452148438,41500
2021-11-26,852.0,852.0,819.3200073242188,836.1400146484375,834.552490234375,40300
2021-11-29,848.0800170898438,848.0800170898438,825.22998046875,829.5900268554688,828.0149536132812,45600
2021-11-30,820.2100219726562,820.9299926757812,803.5999755859375,803.97998046875,802.4534912109375,39400
2021-12-01,818.8499755859375,829.739990234375,785.22998046875,785.22998046875,783.7391357421875,43600
2021-12-02,793.0,815.760009765625,793.0,801.6400146484375,800.1180419921875,49700
2021-12-03,804.510009765625,804.510009765625,782.6500244140625,788.5700073242188,787.0728149414062,40400
2021-12-06,799.7000122070312,823.6099853515625,795.8099975585938,803.77001953125,802.2439575195312,53300
2021-12-07,809.6900024414062,827.0800170898438,806.8499755859375,816.0999755859375,814.550537109375,35500
2021-12-08,819.5599975585938,823.9500122070312,797.5599975585938,822.719970703125,821.1578979492188,32600
2021-12-09,815.4000244140625,818.9199829101562,810.6799926757812,815.6699829101562,814.121337890625,28100
2021-12-10,824.52001953125,828.3499755859375,802.780029296875,809.010009765625,807.4739990234375,41200
2021-12-13,795.3900146484375,797.4099731445312,768.3400268554688,769.9000244140625,768.4382934570312,79800
2021-12-14,768.2999877929688,783.1699829101562,768.2999877929688,772.0,770.5343017578125,39600
2021-12-15,780.9199829101562,796.4000244140625,765.1799926757812,786.97998046875,785.4857788085938,51500
2021-12-16,794.9600219726562,813.6500244140625,785.5399780273438,785.5399780273438,784.0484619140625,41700
2021-12-17,781.5399780273438,790.5499877929688,756.489990234375,766.02001953125,764.5656127929688,112500
2021-12-20,814.719970703125,825.0,780.02001953125,825.0,823.4336547851562,323700
2021-12-21,830.1699829101562,849.2000122070312,828.530029296875,845.4500122070312,843.8448486328125,124000
2021-12-22,842.8099975585938,859.2999877929688,842.5900268554688,857.5700073242188,855.9417724609375,92400
2021-12-23,864.7999877929688,869.2999877929688,855.0,864.3499755859375,862.7089233398438,78800
2021-12-27,861.9600219726562,870.2899780273438,856.5599975585938,860.280029296875,858.6466674804688,52400
2021-12-28,856.3599853515625,863.5800170898438,850.4199829101562,851.739990234375,850.1228637695312,64200
2021-12-29,847.0,847.0,821.3499755859375,832.7999877929688,831.2188110351562,169500
2021-12-30,835.0999755859375,837.8200073242188,808.8699951171875,811.02001953125,809.4801635742188,107100
2021-12-31,811.4000244140625,835.02001953125,803.7000122070312,829.8400268554688,828.2644653320312,142100
2022-01-03,836.6699829101562,876.989990234375,834.3300170898438,859.760009765625,858.1276245117188,1275800
2022-01-04,879.6300048828125,947.7100219726562,866.1500244140625,884.719970703125,883.0402221679688,397700
2022-01-05,890.6099853515625,890.6099853515625,836.0,839.010009765625,837.4169921875,332200
2022-01-06,844.5900268554688,877.7899780273438,837.469970703125,870.27001953125,868.6177368164062,312800
2022-01-07,868.52001953125,907.4400024414062,867.97998046875,906.0800170898438,904.3596801757812,209300
2022-01-10,910.1799926757812,916.3400268554688,894.7000122070312,906.0,904.27978515625,261000
2022-01-11,907.3599853515625,917.6199951171875,894.9299926757812,901.77001953125,900.057861328125,151100
2022-01-12,898.9400024414062,909.0399780273438,894.47998046875,903.22998046875,901.5150146484375,96900
2022-01-13,902.5,919.52001953125,890.3699951171875,893.0900268554688,891.3943481445312,124100
2022-01-14,887.2999877929688,906.1300048828125,874.8099975585938,906.02001953125,904.2998046875,104700
2022-01-18,908.1099853515625,913.3400268554688,895.7999877929688,905.5800170898438,903.8606567382812,161600
2022-01-19,905.7100219726562,905.7100219726562,882.1500244140625,897.8900146484375,896.1852416992188,201400
2022-01-20,898.1099853515625,914.719970703125,855.8699951171875,856.27001953125,854.644287109375,198100
2022-01-21,846.52001953125,859.8300170898438,825.0,830.760009765625,829.1826782226562,123300
2022-01-24,813.6599731445312,829.9099731445312,786.7000122070312,825.77001953125,824.2022094726562,176400
2022-01-25,811.1900024414062,827.739990234375,790.8499755859375,810.0999755859375,808.5618896484375,166500
2022-01-26,825.739990234375,825.739990234375,750.6500244140625,761.0,759.55517578125,465400
2022-01-27,768.510009765625,787.8499755859375,757.5,770.0599975585938,768.5979614257812,300100
2022-01-28,767.5399780273438,767.5399780273438,727.489990234375,750.6599731445312,749.2347412109375,201600
2022-01-31,751.280029296875,781.8499755859375,732.0,779.0800170898438,777.600830078125,243700
2022-02-01,779.0800170898438,790.8900146484375,770.72998046875,789.9500122070312,788.4502563476562,118100
2022-02-02,797.02001953125,797.02001953125,772.8599853515625,784.72998046875,783.2400512695312,127100
2022-02-03,778.8300170898438,787.1400146484375,767.5,770.4000244140625,768.9373168945312,90900
2022-02-04,770.760009765625,790.2899780273438,767.6400146484375,786.6900024414062,785.1963500976562,115700
2022-02-07,784.8499755859375,786.4500122070312,774.9400024414062,778.1199951171875,776.6426391601562,67000
2022-02-08,785.7100219726562,809.6500244140625,785.7100219726562,807.2999877929688,805.7672119140625,139700
2022-02-09,803.22998046875,815.1300048828125,798.0999755859375,803.010009765625,801.4853515625,87600
2022-02-10,806.1900024414062,815.5399780273438,786.7999877929688,792.0800170898438,790.576171875,88200
2022-02-11,786.4400024414062,798.6500244140625,765.3099975585938,770.8800048828125,769.4163818359375,90800
2022-02-14,766.8400268554688,776.489990234375,757.739990234375,770.0,768.5380249023438,158300
2022-02-15,773.739990234375,793.47998046875,773.739990234375,792.3599853515625,790.8555908203125,100200
2022-02-16,782.6199951171875,798.5700073242188,780.6699829101562,788.030029296875,786.5338745117188,63200
2022-02-17,778.52001953125,782.97998046875,763.72998046875,766.02001953125,764.5656127929688,77000
2022-02-18,766.1300048828125,785.5700073242188,765.4099731445312,771.8200073242188,770.3545532226562,76100
2022-02-22,771.969970703125,781.719970703125,756.030029296875,763.6300048828125,762.1801147460938,94800
2022-02-23,765.030029296875,779.489990234375,741.25,743.739990234375,742.3278198242188,92000
2022-02-24,716.719970703125,746.2899780273438,707.75,743.2999877929688,741.8887329101562,109900
2022-02-25,743.6699829101562,782.989990234375,743.6699829101562,781.989990234375,780.9990844726562,83200
2022-02-28,773.5800170898438,792.2100219726562,762.760009765625,788.4500122070312,787.450927734375,151700
2022-03-01,784.9199829101562,787.3099975585938,743.8900146484375,756.5499877929688,755.5913696289062,139400
2022-03-02,760.1500244140625,782.9600219726562,760.1500244140625,778.8699951171875,777.883056640625,104500
2022-03-03,779.510009765625,780.010009765625,747.25,752.989990234375,752.0358276367188,101200
2022-03-04,734.2100219726562,764.5,698.6300048828125,710.6599731445312,709.7594604492188,178500
2022-03-07,703.3599853515625,703.3599853515625,659.2999877929688,662.3400268554688,661.500732421875,214700
2022-03-08,663.0,680.9299926757812,641.2999877929688,664.3300170898438,663.4882202148438,158100
2022-03-09,688.7899780273438,694.97998046875,676.6799926757812,691.5700073242188,690.6937255859375,88900
2022-03-10,682.1400146484375,716.3499755859375,682.1400146484375,707.3800048828125,706.483642578125,124700
2022-03-11,713.9400024414062,722.9500122070312,709.3300170898438,709.3300170898438,708.43115234375,84800
2022-03-14,716.5999755859375,738.3400268554688,711.4299926757812,722.7000122070312,721.7842407226562,106200
2022-03-15,729.22998046875,733.989990234375,715.3699951171875,726.7100219726562,725.7891235351562,82800
2022-03-16,734.27001953125,762.760009765625,734.27001953125,758.1300048828125,757.1693725585938,111400
2022-03-17,747.0499877929688,748.1400146484375,729.7899780273438,736.2999877929688,735.3670043945312,146600
2022-03-18,736.030029296875,748.5999755859375,713.2999877929688,742.260009765625,741.3194580078125,273000
2022-03-21,749.969970703125,760.22998046875,720.0499877929688,727.5999755859375,726.677978515625,162600
2022-03-22,739.260009765625,746.8099975585938,728.8499755859375,739.5900268554688,738.65283203125,131400
2022-03-23,732.3400268554688,732.3400268554688,712.1599731445312,717.1799926757812,716.271240234375,101500
2022-03-24,724.02001953125,732.97998046875,677.0,684.0700073242188,683.2031860351562,355000
2022-03-25,680.3499755859375,698.010009765625,675.1599731445312,686.0499877929688,685.1806640625,315900
2022-03-28,684.7000122070312,698.8800048828125,674.3699951171875,696.8099975585938,695.9270629882812,128500
2022-03-29,708.969970703125,713.0599975585938,698.2100219726562,707.0900268554688,706.1940307617188,170500
2022-03-30,702.010009765625,705.969970703125,671.6099853515625,677.530029296875,676.6715087890625,190000
2022-03-31,665.1699829101562,676.2000122070312,658.9400024414062,665.5999755859375,664.756591796875,178300
2022-04-01,677.5,677.5,656.1799926757812,658.22998046875,657.3959350585938,140200
2022-04-04,661.8400268554688,665.9299926757812,647.469970703125,658.47998046875,657.6455688476562,108700
2022-04-05,654.8499755859375,656.7000122070312,643.47998046875,644.989990234375,644.1726684570312,138700
2022-04-06,639.3499755859375,642.969970703125,629.6699829101562,634.6900024414062,633.8857421875,119200
2022-04-07,634.1199951171875,634.1199951171875,616.4199829101562,626.0,625.2067260742188,146200
2022-04-08,629.97998046875,639.8599853515625,617.3800048828125,634.2000122070312,633.3963623046875,110500
2022-04-11,631.739990234375,651.4400024414062,625.969970703125,643.510009765625,642.694580078125,156700
2022-04-12,646.2000122070312,651.0999755859375,630.5,632.4299926757812,631.6286010742188,80700
2022-04-13,632.280029296875,644.72998046875,627.3800048828125,643.2000122070312,642.3849487304688,55400
2022-04-14,639.719970703125,645.719970703125,629.0599975585938,637.8599853515625,637.0517578125,103800
2022-04-18,632.9400024414062,636.9600219726562,624.1599731445312,634.989990234375,634.1853637695312,87200
2022-04-19,640.489990234375,659.9099731445312,640.489990234375,656.5,655.6680908203125,91800
2022-04-20,657.7000122070312,664.2000122070312,654.0900268554688,655.9000244140625,655.0689086914062,61500
2022-04-21,658.0,661.8699951171875,633.25,641.2899780273438,640.4773559570312,73200
2022-04-22,638.6699829101562,638.7999877929688,626.9199829101562,629.2100219726562,628.4127197265625,92200
2022-04-25,622.52001953125,639.52001953125,611.469970703125,639.5,638.6896362304688,76300
2022-04-26,629.8900146484375,633.7899780273438,616.0399780273438,616.0499877929688,615.2694091796875,85400
2022-04-27,614.1199951171875,626.0900268554688,610.6699829101562,620.1199951171875,619.334228515625,123600
2022-04-28,654.0599975585938,671.3800048828125,644.0,664.6599731445312,663.8177490234375,182200
2022-04-29,656.8400268554688,673.2100219726562,636.6500244140625,639.3800048828125,638.5697631835938,153200
2022-05-02,645.3200073242188,651.4299926757812,633.030029296875,649.4600219726562,648.6370849609375,110600
2022-05-03,652.219970703125,662.0599975585938,644.1799926757812,657.0800170898438,656.2474365234375,125000
2022-05-04,660.1699829101562,685.239990234375,651.7100219726562,685.239990234375,684.3717041015625,123000
2022-05-05,673.1199951171875,678.989990234375,654.2100219726562,662.22998046875,661.390869140625,84200
2022-05-06,657.77001953125,660.72998046875,642.1400146484375,651.5999755859375,650.7743530273438,97700
2022-05-09,642.2000122070312,651.0,636.8400268554688,640.1400146484375,639.328857421875,95100
2022-05-10,644.1199951171875,646.8200073242188,621.8200073242188,643.0499877929688,642.2351684570312,125500
2022-05-11,644.3699951171875,656.1500244140625,630.5700073242188,632.6599731445312,631.8582763671875,160800
2022-05-12,626.5900268554688,638.75,617.6400146484375,627.0999755859375,626.3053588867188,107900
2022-05-13,630.739990234375,648.010009765625,627.0999755859375,646.0,645.1814575195312,74900
2022-05-16,646.0,649.4099731445312,634.719970703125,644.52001953125,643.7033081054688,90100
2022-05-17,658.5800170898438,674.4000244140625,657.8099975585938,674.4000244140625,673.54541015625,78100
2022-05-18,664.780029296875,667.4400024414062,655.1199951171875,658.489990234375,657.6555786132812,111900
2022-05-19,650.260009765625,668.3300170898438,649.1300048828125,650.280029296875,649.4559936523438,109600
2022-05-20,657.5,657.5,622.6799926757812,635.7000122070312,634.8944702148438,129400
2022-05-23,646.1900024414062,659.4000244140625,643.0999755859375,656.510009765625,655.6781005859375,90000
2022-05-24,649.97998046875,653.1300048828125,630.0599975585938,648.719970703125,647.89794921875,51800
2022-05-25,648.6300048828125,663.6799926757812,647.3200073242188,661.0700073242188,660.2323608398438,63800
2022-05-26,664.8400268554688,684.1099853515625,664.8400268554688,682.219970703125,681.35546875,64700
2022-05-27,683.260009765625,694.780029296875,683.260009765625,693.8300170898438,693.4285278320312,67100
2022-05-31,691.9400024414062,707.6500244140625,684.6599731445312,700.4000244140625,699.9947509765625,107600
2022-06-01,701.52001953125,702.0900268554688,684.4500122070312,693.8200073242188,693.4185180664062,86500
2022-06-02,691.6099853515625,699.4500122070312,689.5,696.010009765625,695.6072387695312,87000
2022-06-03,691.4400024414062,694.9299926757812,683.3099975585938,684.5999755859375,684.203857421875,58300
2022-06-06,693.989990234375,705.010009765625,686.5900268554688,687.4299926757812,687.0322265625,49600
2022-06-07,684.010009765625,690.7999877929688,676.1099853515625,687.77001953125,687.3720703125,82500
2022-06-08,679.5,688.4000244140625,678.4400024414062,682.0,681.6053466796875,41600
2022-06-09,676.6900024414062,679.2100219726562,664.3699951171875,665.6500244140625,665.2648315429688,53400
2022-06-10,651.5999755859375,653.3900146484375,634.9500122070312,640.9400024414062,640.5691528320312,91300
2022-06-13,626.47998046875,641.6300048828125,623.5800170898438,632.239990234375,631.8741455078125,89500
2022-06-14,634.260009765625,637.4400024414062,618.9099731445312,622.75,622.3896484375,61400
2022-06-15,627.0,640.8300170898438,621.3200073242188,630.1699829101562,629.8053588867188,57400
2022-06-16,614.8200073242188,619.7999877929688,598.010009765625,598.7899780273438,598.4434814453125,60400
2022-06-17,603.1900024414062,622.52001953125,599.239990234375,618.030029296875,617.6724243164062,138500
2022-06-21,629.530029296875,634.0,624.030029296875,632.1500244140625,631.7842407226562,74100
2022-06-22,622.0,647.2100219726562,622.0,643.1699829101562,642.7977905273438,78900
2022-06-23,646.6099853515625,652.5999755859375,637.5700073242188,649.8300170898438,649.4539794921875,103600
2022-06-24,650.530029296875,674.1099853515625,650.530029296875,668.8400268554688,668.4530029296875,149100
2022-06-27,674.77001953125,680.6300048828125,667.0,678.4299926757812,678.0374145507812,76600
2022-06-28,685.8200073242188,697.1199951171875,673.9500122070312,674.0800170898438,673.68994140625,75700
2022-06-29,674.6099853515625,674.8699951171875,661.52001953125,667.9000244140625,667.5135498046875,72400
2022-06-30,651.75,662.469970703125,643.6599731445312,653.780029296875,653.4017333984375,79200
2022-07-01,648.010009765625,672.5800170898438,648.010009765625,672.5800170898438,672.1908569335938,60100
2022-07-05,658.5599975585938,685.6599731445312,654.6900024414062,683.7100219726562,683.3143920898438,63900
2022-07-06,680.1099853515625,680.1099853515625,666.1199951171875,672.5900268554688,672.2008666992188,52200
2022-07-07,680.6699829101562,694.97998046875,673.27001953125,688.4099731445312,688.0116577148438,69500
2022-07-08,687.4600219726562,692.3300170898438,675.5499877929688,681.9500122070312,681.555419921875,35000
2022-07-11,673.6599731445312,679.4099731445312,671.969970703125,675.5900268554688,675.1990966796875,40200
2022-07-12,673.260009765625,697.8800048828125,673.260009765625,680.0,679.6065063476562,66800
2022-07-13,673.97998046875,675.4400024414062,666.7000122070312,672.1300048828125,671.7410888671875,35000
2022-07-14,663.4400024414062,665.5599975585938,652.280029296875,657.5399780273438,657.1594848632812,68300
2022-07-15,667.0,684.9199829101562,667.0,681.97998046875,681.5853881835938,60600
2022-07-18,687.739990234375,691.8300170898438,676.0599975585938,681.280029296875,680.8858032226562,70100
2022-07-19,693.0399780273438,698.7100219726562,692.1400146484375,693.510009765625,693.1087036132812,99900
2022-07-20,688.2999877929688,695.2000122070312,681.7000122070312,695.2000122070312,694.7977294921875,67700
2022-07-21,687.2100219726562,713.0399780273438,685.3800048828125,709.8599853515625,709.44921875,97200
2022-07-22,711.2000122070312,712.75,697.6099853515625,703.5399780273438,703.1328735351562,57100
2022-07-25,711.97998046875,719.8699951171875,705.0,717.2999877929688,716.8849487304688,67100
2022-07-26,714.780029296875,718.5700073242188,699.0399780273438,700.719970703125,700.3145141601562,101300
2022-07-27,706.0,723.3599853515625,705.1500244140625,720.2000122070312,719.7832641601562,90200
2022-07-28,722.0,743.3499755859375,714.2100219726562,740.8499755859375,740.4212646484375,157000
2022-07-29,743.0999755859375,757.9500122070312,740.1900024414062,756.6799926757812,756.2421264648438,119600
2022-08-01,756.280029296875,770.9299926757812,751.5,764.0700073242188,763.6278686523438,117600
2022-08-02,754.9199829101562,773.6400146484375,753.239990234375,768.4099731445312,767.96533203125,129900
2022-08-03,762.7899780273438,791.8699951171875,762.7899780273438,783.4600219726562,783.0066528320312,128500
2022-08-04,783.2999877929688,790.969970703125,773.3499755859375,789.9099731445312,789.452880859375,89500
2022-08-05,791.1900024414062,808.0599975585938,790.0,798.9400024414062,798.4777221679688,130800
2022-08-08,800.0,803.9199829101562,791.6099853515625,791.8900146484375,791.4318237304688,81800
2022-08-09,792.3599853515625,804.9400024414062,784.5599975585938,803.7899780273438,803.3248901367188,120000
2022-08-10,805.9199829101562,823.8499755859375,805.9199829101562,818.8800048828125,818.4061889648438,121200
2022-08-11,825.2999877929688,831.0700073242188,821.0999755859375,827.5,827.0211791992188,115000
2022-08-12,833.0499877929688,844.4000244140625,831.1300048828125,843.8200073242188,843.3317260742188,105800
2022-08-15,840.260009765625,856.0599975585938,838.3200073242188,851.260009765625,850.7674560546875,137500
2022-08-16,847.77001953125,864.6099853515625,847.77001953125,857.1900024414062,856.6939697265625,141500
2022-08-17,846.8699951171875,858.7000122070312,840.02001953125,852.4600219726562,851.9667358398438,109700
2022-08-18,853.030029296875,855.8099975585938,845.219970703125,851.1500244140625,850.6575317382812,86700
2022-08-19,845.239990234375,845.239990234375,832.8200073242188,839.780029296875,839.2940673828125,121500
2022-08-22,829.4600219726562,835.8200073242188,822.8699951171875,828.489990234375,828.0106201171875,121000
2022-08-23,830.7899780273438,833.6400146484375,821.1900024414062,821.6699829101562,821.1945190429688,111100
2022-08-24,819.6599731445312,832.7999877929688,815.9299926757812,829.2100219726562,828.730224609375,85800
2022-08-25,830.2000122070312,839.6099853515625,825.030029296875,836.72998046875,836.2457885742188,162700
2022-08-26,837.6300048828125,841.6699829101562,813.77001953125,813.77001953125,813.2991333007812,88000
2022-08-29,808.75,819.75,804.6699829101562,812.219970703125,811.75,114300
2022-08-30,815.8099975585938,818.989990234375,803.3699951171875,814.7000122070312,814.7000122070312,124600
2022-08-31,816.02001953125,826.4400024414062,810.75,811.9600219726562,811.9600219726562,147000
2022-09-01,809.8499755859375,810.5499877929688,794.8200073242188,803.75,803.75,116700
2022-09-02,808.3699951171875,821.9099731445312,795.6300048828125,799.3099975585938,799.3099975585938,97900
2022-09-06,807.739990234375,807.739990234375,785.3400268554688,797.3599853515625,797.3599853515625,115300
2022-09-07,784.8400268554688,822.3699951171875,784.8400268554688,816.8699951171875,816.8699951171875,117700
2022-09-08,810.0800170898438,845.5499877929688,810.0800170898438,845.5499877929688,845.5499877929688,94600
2022-09-09,848.2000122070312,855.2899780273438,845.7100219726562,846.25,846.25,68100
