Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,100.05000305175781,101.12999725341797,98.62999725341797,100.66000366210938,99.06218719482422,1383600
2022-02-03,99.5,100.77999877929688,98.52999877929688,98.79000091552734,97.22187042236328,956200
2022-02-04,98.66999816894531,99.47000122070312,96.86000061035156,98.0999984741211,96.5428237915039,788800
2022-02-07,98.22000122070312,99.38999938964844,97.66999816894531,98.91999816894531,97.34980010986328,666600
2022-02-08,99.5,101.22000122070312,99.12000274658203,100.95999908447266,99.35742950439453,1329700
2022-02-09,100.5,103.58999633789062,99.01000213623047,99.5999984741211,98.01901245117188,1832100
2022-02-10,99.5999984741211,102.94000244140625,98.37000274658203,99.05999755859375,97.48757934570312,1453000
2022-02-11,102.02999877929688,102.41000366210938,100.27999877929688,101.69000244140625,100.07584381103516,1540800
2022-02-14,102.0,102.05000305175781,99.87000274658203,100.83000183105469,99.22948455810547,1801600
2022-02-15,100.48999786376953,102.0999984741211,100.01000213623047,101.62000274658203,100.53038787841797,1407100
2022-02-16,101.54000091552734,103.02999877929688,101.13999938964844,102.76000213623047,101.65816497802734,1488100
2022-02-17,101.33999633789062,101.44999694824219,99.80000305175781,100.0,98.9277572631836,1964300
2022-02-18,99.91000366210938,100.80000305175781,98.72000122070312,99.30000305175781,98.23526763916016,1183700
2022-02-22,98.98999786376953,100.33000183105469,97.83999633789062,99.12999725341797,98.06707763671875,975000
2022-02-23,99.86000061035156,100.88999938964844,99.5,99.68000030517578,98.6111831665039,1647500
2022-02-24,97.86000061035156,102.2699966430664,96.88999938964844,101.91000366210938,100.81727600097656,2242600
2022-02-25,101.13999938964844,105.29000091552734,99.98999786376953,105.19000244140625,104.06210327148438,2033300
2022-02-28,104.19999694824219,105.69999694824219,103.33000183105469,104.55000305175781,103.42897033691406,2819600
2022-03-01,104.86000061035156,107.04000091552734,103.94000244140625,105.87000274658203,104.73481750488281,2292300
2022-03-02,106.80000305175781,108.4000015258789,106.33999633789062,107.7699966430664,106.61443328857422,2145800
2022-03-03,108.75,109.83000183105469,107.54000091552734,109.20999908447266,108.03900146484375,2106100
2022-03-04,109.05000305175781,109.05000305175781,106.73999786376953,108.31999969482422,107.15853881835938,2074400
2022-03-07,109.5,112.62999725341797,107.47000122070312,108.75,107.58393096923828,3034100
2022-03-08,108.88999938964844,109.83999633789062,105.5,106.30999755859375,105.17009735107422,2568700
2022-03-09,107.0,108.4000015258789,105.05000305175781,107.4800033569336,106.32756042480469,1671500
2022-03-10,106.66000366210938,110.2300033569336,106.5199966430664,109.75,108.57321166992188,1932900
2022-03-11,109.63999938964844,111.16000366210938,109.13999938964844,109.93000030517578,108.75128173828125,1370900
2022-03-14,110.16000366210938,110.5,106.44000244140625,108.1500015258789,106.99037170410156,1631300
2022-03-15,108.61000061035156,109.48999786376953,106.06999969482422,108.05999755859375,106.90132904052734,1474800
2022-03-16,107.86000061035156,108.23999786376953,102.95999908447266,104.05999755859375,102.94422149658203,3064100
2022-03-17,104.55999755859375,106.79000091552734,104.30000305175781,105.38999938964844,104.25995635986328,1965300
2022-03-18,104.73999786376953,105.44999694824219,103.16999816894531,104.91000366210938,103.78511047363281,2290900
2022-03-21,106.45999908447266,110.12999725341797,106.01000213623047,110.08000183105469,108.89967346191406,2967100
2022-03-22,110.98999786376953,111.18000030517578,109.18000030517578,110.33000183105469,109.1469955444336,2017700
2022-03-23,110.79000091552734,112.29000091552734,110.44999694824219,111.95999908447266,110.75951385498047,1256900
2022-03-24,112.5999984741211,114.19999694824219,112.30000305175781,113.98999786376953,112.76774597167969,1680800
2022-03-25,114.08999633789062,117.44999694824219,114.08999633789062,117.20999908447266,115.9532241821289,2243400
2022-03-28,116.54000091552734,116.54000091552734,112.97000122070312,113.86000061035156,112.63914489746094,1355000
2022-03-29,110.0,110.0,104.01000213623047,108.08000183105469,106.9211196899414,2750200
2022-03-30,108.87000274658203,111.25,108.87000274658203,109.70999908447266,108.53363800048828,1147900
2022-03-31,109.33999633789062,112.13999938964844,108.55000305175781,110.80999755859375,109.62184143066406,1234400
2022-04-01,111.54000091552734,113.5999984741211,111.13999938964844,112.77999877929688,111.57072448730469,1005100
2022-04-04,113.4000015258789,113.4000015258789,110.58000183105469,111.44999694824219,110.25497436523438,817600
2022-04-05,111.86000061035156,112.80999755859375,111.4000015258789,111.88999938964844,110.69026184082031,1102900
2022-04-06,112.02999877929688,114.97000122070312,111.9000015258789,113.16000366210938,111.94664764404297,1943500
2022-04-07,113.81999969482422,117.66999816894531,113.75,116.73999786376953,115.4882583618164,2038600
2022-04-08,118.0,119.87000274658203,116.98999786376953,118.25,116.98207092285156,1344800
2022-04-11,119.9000015258789,119.94000244140625,116.62000274658203,117.66999816894531,116.40828704833984,1734500
2022-04-12,118.9000015258789,121.4800033569336,118.5,119.30000305175781,118.02081298828125,1436100
2022-04-13,119.4800033569336,121.43000030517578,119.12000274658203,120.95999908447266,119.66301727294922,1378700
2022-04-14,122.0,124.37000274658203,121.98999786376953,123.95999908447266,122.63084411621094,1375500
2022-04-18,123.87000274658203,127.97000122070312,123.51000213623047,126.76000213623047,125.40081787109375,2507900
2022-04-19,124.08999633789062,126.18000030517578,121.88999938964844,123.23999786376953,121.91856384277344,2324000
2022-04-20,122.83000183105469,126.63999938964844,121.68000030517578,126.0,124.64896392822266,2295600
2022-04-21,127.3499984741211,128.39999389648438,122.13999938964844,122.33000183105469,121.01831817626953,1816300
2022-04-22,122.02999877929688,123.04000091552734,116.69999694824219,117.94000244140625,116.67539978027344,3243600
2022-04-25,116.38999938964844,117.16999816894531,112.47000122070312,116.38999938964844,115.14201354980469,1977400
2022-04-26,120.0,120.86000061035156,114.80999755859375,114.86000061035156,113.62841796875,2350700
2022-04-27,118.0,121.77999877929688,113.75,118.95999908447266,117.68445587158203,2712700
2022-04-28,120.16000366210938,120.86000061035156,115.44999694824219,116.83000183105469,115.5772933959961,2244900
2022-04-29,117.26000213623047,117.26000213623047,112.95999908447266,113.12000274658203,111.9070816040039,1523300
2022-05-02,113.12999725341797,116.1500015258789,113.12000274658203,115.23999786376953,114.00434875488281,1652500
2022-05-03,115.0,117.66999816894531,114.55999755859375,116.7699966430664,115.51793670654297,1283000
2022-05-04,117.30000305175781,118.87999725341797,114.95999908447266,118.68000030517578,117.40745544433594,1863500
2022-05-05,118.44000244140625,118.93000030517578,114.3499984741211,114.81999969482422,113.58885192871094,1033200
2022-05-06,114.55999755859375,115.5999984741211,113.16000366210938,115.2300033569336,113.99445343017578,1475600
2022-05-09,113.20999908447266,113.80000305175781,107.56999969482422,107.83000183105469,106.67379760742188,1775500
2022-05-10,108.73999786376953,111.0999984741211,108.30000305175781,110.33000183105469,109.1469955444336,1703000
2022-05-11,110.5,113.01000213623047,109.08000183105469,109.7699966430664,108.5929946899414,1910400
2022-05-12,109.62000274658203,110.54000091552734,106.58000183105469,109.16999816894531,107.99942779541016,1537000
2022-05-13,110.93000030517578,111.63999938964844,108.27999877929688,109.58000183105469,108.40503692626953,1496200
2022-05-16,110.44999694824219,112.80000305175781,110.37999725341797,112.56999969482422,111.36297607421875,1460400
2022-05-17,114.5,117.5199966430664,112.79000091552734,116.48999786376953,115.24093627929688,1455400
2022-05-18,115.22000122070312,115.91999816894531,110.62999725341797,111.29000091552734,110.59513092041016,1240200
2022-05-19,110.0,111.58000183105469,107.6500015258789,110.3499984741211,109.66099548339844,1609500
2022-05-20,110.5,112.33000183105469,107.08000183105469,109.37999725341797,108.69705200195312,1283800
2022-05-23,110.41000366210938,114.37000274658203,109.66999816894531,113.44000244140625,112.7317123413086,1204500
2022-05-24,112.86000061035156,115.54000091552734,112.06999969482422,115.45999908447266,114.73909759521484,2011000
2022-05-25,115.4000015258789,116.79000091552734,114.31999969482422,115.7300033569336,115.00741577148438,1165400
2022-05-26,116.12000274658203,116.43000030517578,113.87000274658203,114.93000030517578,114.21240234375,1013800
2022-05-27,114.75,114.87000274658203,112.69000244140625,114.72000122070312,114.00371551513672,1279800
2022-05-31,116.4000015258789,118.63999938964844,115.6500015258789,118.31999969482422,117.58123779296875,2564000
2022-06-01,118.66999816894531,118.98999786376953,112.27999877929688,114.0999984741211,113.38758850097656,1730100
2022-06-02,113.5,116.33000183105469,112.81999969482422,115.19999694824219,114.480712890625,1341900
2022-06-03,114.55999755859375,114.80999755859375,112.1500015258789,112.98999786376953,112.28451538085938,1473500
2022-06-06,113.8499984741211,113.8499984741211,111.48999786376953,111.9000015258789,111.20132446289062,1492500
2022-06-07,111.0,113.31999969482422,110.69999694824219,112.80999755859375,112.10563659667969,1398500
2022-06-08,112.12999725341797,113.6500015258789,111.79000091552734,112.52999877929688,111.82738494873047,1044400
2022-06-09,112.80999755859375,113.41999816894531,110.16000366210938,110.19000244140625,109.50199890136719,933700
2022-06-10,108.80999755859375,109.77999877929688,106.91000366210938,106.95999908447266,106.29216766357422,1167600
2022-06-13,104.51000213623047,105.68000030517578,102.2300033569336,102.44000244140625,101.8003921508789,1315800
2022-06-14,103.13999938964844,104.41999816894531,102.55000305175781,104.3499984741211,103.6984634399414,1328900
2022-06-15,104.81999969482422,105.66000366210938,102.88999938964844,103.91999816894531,103.27114868164062,1229400
2022-06-16,101.66999816894531,102.54000091552734,99.93000030517578,100.23999786376953,99.61412048339844,1620800
2022-06-17,100.11000061035156,100.43000030517578,96.08000183105469,97.5999984741211,96.99060821533203,3743800
2022-06-21,98.0999984741211,99.27999877929688,97.45999908447266,98.70999908447266,98.09367370605469,1872200
2022-06-22,96.69000244140625,96.7699966430664,92.91999816894531,93.05999755859375,92.47895050048828,2220300
2022-06-23,92.45999908447266,92.58999633789062,86.05000305175781,87.38999938964844,86.8443603515625,3119200
2022-06-24,87.44000244140625,89.38999938964844,85.5,88.38999938964844,87.8381118774414,3142300
2022-06-27,89.25,91.41000366210938,87.91999816894531,90.91999816894531,90.3523178100586,1973400
2022-06-28,92.20999908447266,94.36000061035156,90.0199966430664,90.70999908447266,90.14362335205078,1218600
2022-06-29,90.9000015258789,92.18000030517578,89.69999694824219,91.4800033569336,90.90882110595703,1339000
2022-06-30,91.41999816894531,92.2300033569336,90.41000366210938,90.69000244140625,90.1237564086914,1729800
2022-07-01,90.58000183105469,91.44000244140625,88.08000183105469,90.94999694824219,90.38212585449219,1287000
2022-07-05,88.79000091552734,89.76000213623047,85.4800033569336,86.62000274658203,86.07917022705078,1450500
2022-07-06,87.01000213623047,87.3499984741211,83.77999877929688,85.8499984741211,85.31397247314453,2323900
2022-07-07,88.5199966430664,90.5199966430664,87.37999725341797,88.75,88.19586944580078,1957200
2022-07-08,89.47000122070312,89.94999694824219,87.55999755859375,87.69999694824219,87.15242004394531,953300
2022-07-11,87.05999755859375,88.45999908447266,86.62999725341797,87.12999725341797,86.58597564697266,959100
2022-07-12,85.87999725341797,89.30999755859375,85.61000061035156,87.58999633789062,87.04310607910156,1421200
2022-07-13,86.83999633789062,88.33000183105469,86.69000244140625,87.11000061035156,86.56610870361328,998000
2022-07-14,85.18000030517578,85.76000213623047,84.04000091552734,85.62999725341797,85.09534454345703,1091100
2022-07-15,86.5,86.66999816894531,84.93000030517578,86.41000366210938,85.8704833984375,863900
2022-07-18,87.4800033569336,89.5,87.44000244140625,87.70999908447266,87.16236114501953,1183500
2022-07-19,88.12000274658203,90.1500015258789,87.91000366210938,90.0,89.43806457519531,1299000
2022-07-20,89.29000091552734,91.97000122070312,89.16000366210938,91.88999938964844,91.3162612915039,1605100
2022-07-21,90.91000366210938,92.52999877929688,90.6500015258789,91.58999633789062,91.01812744140625,1367700
2022-07-22,91.45999908447266,92.94000244140625,90.54000091552734,91.0199966430664,90.45169067382812,876600
2022-07-25,92.44999694824219,94.95999908447266,91.98999786376953,94.19999694824219,93.61183166503906,1292300
2022-07-26,95.5199966430664,97.19999694824219,94.2300033569336,95.33000183105469,94.73478698730469,1765200
2022-07-27,90.69999694824219,92.83000183105469,88.41000366210938,91.5199966430664,90.94857025146484,3247800
2022-07-28,90.13999938964844,91.2300033569336,88.86000061035156,89.31999969482422,88.7623062133789,2134700
2022-07-29,89.66999816894531,92.5999984741211,89.4000015258789,92.33000183105469,91.7535171508789,1682600
2022-08-01,92.47000122070312,94.68000030517578,92.04000091552734,93.83999633789062,93.25408172607422,1701900
2022-08-02,93.54000091552734,94.30000305175781,92.51000213623047,92.94000244140625,92.35970306396484,1529500
2022-08-03,92.83999633789062,95.30000305175781,92.43000030517578,95.05000305175781,94.45653533935547,2167300
2022-08-04,94.55999755859375,96.55999755859375,93.97000122070312,95.05000305175781,94.45653533935547,1524400
2022-08-05,94.6500015258789,97.36000061035156,94.55999755859375,96.75,96.14591217041016,1351300
2022-08-08,96.87999725341797,97.77999877929688,96.06999969482422,96.29000091552734,95.68878936767578,1147900
2022-08-09,97.05999755859375,98.9000015258789,96.72000122070312,97.37999725341797,96.77198028564453,1044700
2022-08-10,97.95999908447266,98.5999984741211,96.8499984741211,97.8499984741211,97.23904418945312,1115000
2022-08-11,98.79000091552734,99.79000091552734,98.27999877929688,98.58999633789062,97.97442626953125,853700
2022-08-12,100.08000183105469,101.27999877929688,99.36000061035156,101.23999786376953,100.60787963867188,1034200
2022-08-15,99.41999816894531,100.70999908447266,97.81999969482422,100.3499984741211,99.72343444824219,1010900
2022-08-16,100.25,100.95999908447266,98.77999877929688,99.5199966430664,98.89862060546875,1767300
2022-08-17,99.02999877929688,100.12999725341797,98.51000213623047,100.0999984741211,99.4749984741211,906700
2022-08-18,99.97000122070312,101.2300033569336,99.66999816894531,100.69000244140625,100.69000244140625,1448000
2022-08-19,100.0,100.8499984741211,99.55000305175781,100.0199966430664,100.0199966430664,1390200
2022-08-22,98.69000244140625,99.4000015258789,97.91000366210938,99.30000305175781,99.30000305175781,930600
2022-08-23,99.69000244140625,102.75,99.69000244140625,101.91000366210938,101.91000366210938,1661000
2022-08-24,101.52999877929688,103.0,100.58999633789062,101.33000183105469,101.33000183105469,993200
2022-08-25,101.91000366210938,102.94999694824219,101.41999816894531,102.94000244140625,102.94000244140625,838600
2022-08-26,102.62999725341797,103.5199966430664,101.19000244140625,102.31999969482422,102.31999969482422,921000
2022-08-29,101.5999984741211,104.54000091552734,101.36000061035156,103.80000305175781,103.80000305175781,1116300
2022-08-30,103.55999755859375,104.1500015258789,99.5,99.87999725341797,99.87999725341797,1486500
2022-08-31,99.19999694824219,100.4800033569336,98.26000213623047,99.16999816894531,99.16999816894531,1799300
2022-09-01,98.33999633789062,98.9800033569336,97.02999877929688,98.06999969482422,98.06999969482422,891900
2022-09-02,99.16000366210938,101.1500015258789,98.94999694824219,99.01000213623047,99.01000213623047,1134400
2022-09-06,99.58999633789062,100.2300033569336,93.69000244140625,94.0999984741211,94.0999984741211,1435200
2022-09-07,93.33000183105469,96.16000366210938,92.75,95.56999969482422,95.56999969482422,1327900
2022-09-08,95.0,96.94999694824219,94.6500015258789,96.87000274658203,96.87000274658203,881400
2022-09-09,97.88999938964844,98.08999633789062,95.72000122070312,96.88999938964844,96.88999938964844,1174200
