Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,75.2699966430664,76.19999694824219,74.58999633789062,74.97000122070312,74.97000122070312,363700
2021-10-15,75.01000213623047,75.05000305175781,72.5199966430664,72.83000183105469,72.83000183105469,423500
2021-10-18,72.6500015258789,73.1760025024414,71.3499984741211,72.31999969482422,72.31999969482422,703100
2021-10-19,73.08999633789062,73.83999633789062,72.16000366210938,73.02999877929688,73.02999877929688,458100
2021-10-20,73.52999877929688,73.5999984741211,71.86000061035156,71.91000366210938,71.91000366210938,266700
2021-10-21,71.62000274658203,73.05000305175781,71.26000213623047,71.73999786376953,71.73999786376953,246200
2021-10-22,71.55000305175781,72.2300033569336,67.83999633789062,69.61000061035156,69.61000061035156,469900
2021-10-25,69.44000244140625,70.61000061035156,69.02999877929688,69.98999786376953,69.98999786376953,229600
2021-10-26,70.5199966430664,71.16000366210938,69.77999877929688,70.95999908447266,70.95999908447266,592100
2021-10-27,71.33999633789062,71.66000366210938,67.61000061035156,69.75,69.75,815200
2021-10-28,70.4000015258789,71.33999633789062,68.73999786376953,71.06999969482422,71.06999969482422,409600
2021-10-29,70.88999938964844,73.42500305175781,70.8489990234375,72.66000366210938,72.66000366210938,463900
2021-11-01,72.95999908447266,75.8499984741211,72.51000213623047,75.41000366210938,75.41000366210938,384500
2021-11-02,75.1500015258789,76.2300033569336,74.23999786376953,74.95999908447266,74.95999908447266,339800
2021-11-03,75.25,76.83999633789062,74.55000305175781,76.08999633789062,76.08999633789062,409200
2021-11-04,76.33999633789062,77.36000061035156,75.69000244140625,76.76000213623047,76.76000213623047,395200
2021-11-05,77.0,77.33999633789062,75.6510009765625,76.41000366210938,76.41000366210938,261900
2021-11-08,76.48999786376953,76.52999877929688,74.11000061035156,74.31999969482422,74.31999969482422,249000
2021-11-09,74.43000030517578,74.87999725341797,73.31999969482422,74.44000244140625,74.44000244140625,467700
2021-11-10,74.19999694824219,74.41000366210938,70.48999786376953,70.55999755859375,70.55999755859375,523700
2021-11-11,71.0,71.44999694824219,69.25,69.33999633789062,69.33999633789062,264600
2021-11-12,69.66999816894531,70.41000366210938,69.3550033569336,69.62999725341797,69.62999725341797,319200
2021-11-15,69.7699966430664,71.70999908447266,69.73999786376953,70.4000015258789,70.4000015258789,185900
2021-11-16,70.44999694824219,71.25,68.41999816894531,70.88999938964844,70.88999938964844,325000
2021-11-17,67.9800033569336,70.7699966430664,66.62000274658203,68.12000274658203,68.12000274658203,821800
2021-11-18,68.51000213623047,68.51000213623047,61.93000030517578,62.72999954223633,62.72999954223633,1019200
2021-11-19,63.630001068115234,64.13999938964844,61.939998626708984,62.540000915527344,62.540000915527344,922400
2021-11-22,62.189998626708984,62.41999816894531,58.400001525878906,60.630001068115234,60.630001068115234,808700
2021-11-23,60.0,61.40999984741211,57.900001525878906,60.290000915527344,60.290000915527344,1057000
2021-11-24,59.90999984741211,61.45000076293945,59.20000076293945,61.13999938964844,61.13999938964844,1224800
2021-11-26,60.59000015258789,61.7599983215332,59.91999816894531,60.31999969482422,60.31999969482422,636300
2021-11-29,61.0,61.564998626708984,59.88999938964844,61.31999969482422,61.31999969482422,1189800
2021-11-30,61.45000076293945,63.0,60.150001525878906,62.119998931884766,62.119998931884766,910000
2021-12-01,62.560001373291016,62.79999923706055,58.959999084472656,59.099998474121094,59.099998474121094,1239800
2021-12-02,59.400001525878906,59.595001220703125,49.34000015258789,49.880001068115234,49.880001068115234,3447400
2021-12-03,50.31999969482422,51.25,47.5099983215332,48.38999938964844,48.38999938964844,2865900
2021-12-06,48.08000183105469,54.33000183105469,46.939998626708984,53.65999984741211,53.65999984741211,2168700
2021-12-07,55.11000061035156,56.400001525878906,54.369998931884766,56.029998779296875,56.029998779296875,1393300
2021-12-08,56.349998474121094,58.310001373291016,54.599998474121094,57.16999816894531,57.16999816894531,865000
2021-12-09,56.91999816894531,57.560001373291016,54.93000030517578,55.45000076293945,55.45000076293945,761900
2021-12-10,55.61000061035156,57.439998626708984,54.70500183105469,54.95000076293945,54.95000076293945,736500
2021-12-13,54.84000015258789,56.7400016784668,54.13999938964844,54.5099983215332,54.5099983215332,806400
2021-12-14,53.5099983215332,55.130001068115234,53.20000076293945,54.880001068115234,54.880001068115234,1112800
2021-12-15,54.880001068115234,57.380001068115234,54.0,56.93000030517578,56.93000030517578,1332600
2021-12-16,57.0,57.369998931884766,54.400001525878906,55.5,55.5,725800
2021-12-17,54.83000183105469,57.689998626708984,54.02000045776367,57.36000061035156,57.36000061035156,1067900
2021-12-20,56.41999816894531,56.9900016784668,54.849998474121094,55.060001373291016,55.060001373291016,646600
2021-12-21,55.63999938964844,57.880001068115234,54.900001525878906,57.43000030517578,57.43000030517578,511200
2021-12-22,57.41999816894531,58.709999084472656,56.54999923706055,56.72999954223633,56.72999954223633,431100
2021-12-23,56.72999954223633,57.439998626708984,55.792999267578125,56.95000076293945,56.95000076293945,198000
2021-12-27,56.79999923706055,57.06999969482422,54.72999954223633,55.7400016784668,55.7400016784668,446100
2021-12-28,55.7400016784668,56.33000183105469,54.5099983215332,55.16999816894531,55.16999816894531,761900
2021-12-29,55.0,55.16999816894531,54.150001525878906,54.7599983215332,54.7599983215332,320000
2021-12-30,54.72999954223633,56.959999084472656,54.65999984741211,55.91999816894531,55.91999816894531,815000
2021-12-31,56.18000030517578,57.13999938964844,54.75,54.86000061035156,54.86000061035156,344800
2022-01-03,54.900001525878906,56.380001068115234,54.2599983215332,56.209999084472656,56.209999084472656,423700
2022-01-04,56.189998626708984,56.20000076293945,54.0,54.790000915527344,54.790000915527344,1050600
2022-01-05,54.2400016784668,54.66999816894531,50.8849983215332,51.43000030517578,51.43000030517578,863700
2022-01-06,51.04999923706055,53.150001525878906,50.310001373291016,51.83000183105469,51.83000183105469,752100
2022-01-07,51.880001068115234,53.150001525878906,50.27000045776367,50.81999969482422,50.81999969482422,518400
2022-01-10,49.95000076293945,50.900001525878906,47.75,50.810001373291016,50.810001373291016,673900
2022-01-11,50.13999938964844,53.15999984741211,49.900001525878906,52.75,52.75,564400
2022-01-12,53.79999923706055,54.59000015258789,50.63999938964844,50.77000045776367,50.77000045776367,621400
2022-01-13,51.22999954223633,51.22999954223633,47.90999984741211,48.04999923706055,48.04999923706055,556700
2022-01-14,47.7400016784668,49.005001068115234,45.90999984741211,46.119998931884766,46.119998931884766,948300
2022-01-18,45.2599983215332,45.625,42.5,42.59000015258789,42.59000015258789,959700
2022-01-19,42.93000030517578,44.619998931884766,42.7599983215332,43.2400016784668,43.2400016784668,931800
2022-01-20,43.849998474121094,45.95000076293945,43.15999984741211,43.27000045776367,43.27000045776367,801800
2022-01-21,42.619998931884766,43.650001525878906,41.400001525878906,41.68000030517578,41.68000030517578,877600
2022-01-24,40.810001373291016,44.88999938964844,38.470001220703125,44.61000061035156,44.61000061035156,1001200
2022-01-25,42.06999969482422,43.81999969482422,41.540000915527344,41.88999938964844,41.88999938964844,791400
2022-01-26,43.5099983215332,44.599998474121094,41.22999954223633,41.43000030517578,41.43000030517578,857500
2022-01-27,42.31999969482422,43.5,40.904998779296875,41.029998779296875,41.029998779296875,482600
2022-01-28,41.119998931884766,42.869998931884766,39.84000015258789,42.869998931884766,42.869998931884766,622000
2022-01-31,43.41999816894531,45.970001220703125,42.66999816894531,45.83000183105469,45.83000183105469,887900
2022-02-01,45.959999084472656,46.9900016784668,44.33000183105469,46.869998931884766,46.869998931884766,946700
2022-02-02,47.2599983215332,47.66999816894531,44.04999923706055,44.45000076293945,44.45000076293945,718000
2022-02-03,42.7400016784668,44.27000045776367,42.220001220703125,42.86000061035156,42.86000061035156,349400
2022-02-04,42.9900016784668,45.3650016784668,42.5099983215332,45.04999923706055,45.04999923706055,359900
2022-02-07,45.029998779296875,47.29499816894531,44.45500183105469,45.0,45.0,411700
2022-02-08,44.380001068115234,46.869998931884766,44.04999923706055,46.68000030517578,46.68000030517578,399500
2022-02-09,47.689998626708984,48.7400016784668,46.790000915527344,48.599998474121094,48.599998474121094,374000
2022-02-10,47.040000915527344,50.095001220703125,46.689998626708984,47.939998626708984,47.939998626708984,435400
2022-02-11,48.4900016784668,49.935001373291016,46.33000183105469,47.09000015258789,47.09000015258789,436900
2022-02-14,46.619998931884766,48.209999084472656,46.18000030517578,46.439998626708984,46.439998626708984,462800
2022-02-15,47.70000076293945,48.375,46.619998931884766,48.13999938964844,48.13999938964844,336500
2022-02-16,47.45000076293945,47.45000076293945,45.689998626708984,46.900001525878906,46.900001525878906,287700
2022-02-17,46.31999969482422,46.31999969482422,44.0,44.119998931884766,44.119998931884766,431900
2022-02-18,43.9900016784668,44.529998779296875,41.68000030517578,42.54999923706055,42.54999923706055,762100
2022-02-22,41.75,43.15999984741211,40.90999984741211,41.599998474121094,41.599998474121094,457400
2022-02-23,41.959999084472656,42.130001068115234,39.720001220703125,39.93000030517578,39.93000030517578,632400
2022-02-24,38.33000183105469,43.880001068115234,38.0,43.369998931884766,43.369998931884766,578200
2022-02-25,43.58000183105469,44.029998779296875,42.439998626708984,43.9900016784668,43.9900016784668,484900
2022-02-28,43.939998626708984,47.25,43.744998931884766,45.93000030517578,45.93000030517578,524400
2022-03-01,45.63999938964844,49.849998474121094,45.540000915527344,47.72999954223633,47.72999954223633,1396900
2022-03-02,48.65999984741211,53.529998779296875,48.630001068115234,52.11000061035156,52.11000061035156,2156700
2022-03-03,52.220001220703125,52.939998626708984,50.09000015258789,50.150001525878906,50.150001525878906,1318500
2022-03-04,49.63999938964844,50.22999954223633,47.29999923706055,49.04999923706055,49.04999923706055,1414000
2022-03-07,49.369998931884766,50.220001220703125,46.34000015258789,46.36000061035156,46.36000061035156,1575400
2022-03-08,46.5,49.09000015258789,45.45000076293945,47.619998931884766,47.619998931884766,1493400
2022-03-09,48.599998474121094,50.470001220703125,47.43000030517578,48.310001373291016,48.310001373291016,1085100
2022-03-10,47.97999954223633,55.400001525878906,47.27000045776367,50.380001068115234,50.380001068115234,3859100
2022-03-11,50.54999923706055,51.72999954223633,43.08000183105469,43.38999938964844,43.38999938964844,1793000
2022-03-14,43.130001068115234,46.0,38.09000015258789,38.720001220703125,38.720001220703125,2928100
2022-03-15,39.060001373291016,40.20000076293945,37.650001525878906,38.709999084472656,38.709999084472656,2174600
2022-03-16,39.43000030517578,41.96799850463867,39.31999969482422,41.290000915527344,41.290000915527344,1952800
2022-03-17,40.9900016784668,44.689998626708984,40.9900016784668,44.38999938964844,44.38999938964844,1281800
2022-03-18,44.189998626708984,46.150001525878906,43.93000030517578,45.4900016784668,45.4900016784668,1115200
2022-03-21,45.529998779296875,45.68000030517578,42.060001373291016,42.68000030517578,42.68000030517578,1078200
2022-03-22,42.68000030517578,45.40999984741211,42.560001373291016,44.84000015258789,44.84000015258789,931600
2022-03-23,44.27000045776367,46.5,43.404998779296875,44.97999954223633,44.97999954223633,884600
2022-03-24,44.95000076293945,45.97999954223633,43.599998474121094,45.790000915527344,45.790000915527344,724700
2022-03-25,45.689998626708984,46.16999816894531,43.61000061035156,44.75,44.75,511800
2022-03-28,44.65999984741211,46.0,40.869998931884766,42.25,42.25,1614600
2022-03-29,43.5099983215332,46.20000076293945,42.90999984741211,46.20000076293945,46.20000076293945,1347900
2022-03-30,45.72999954223633,46.599998474121094,42.584999084472656,43.0,43.0,875700
2022-03-31,42.61000061035156,42.91999816894531,40.900001525878906,40.97999954223633,40.97999954223633,1503900
2022-04-01,41.0,46.79999923706055,40.959999084472656,46.58000183105469,46.58000183105469,2509700
2022-04-04,46.310001373291016,47.970001220703125,45.15999984741211,46.81999969482422,46.81999969482422,2409100
2022-04-05,46.59000015258789,47.47999954223633,45.02000045776367,45.540000915527344,45.540000915527344,1082300
2022-04-06,44.349998474121094,45.060001373291016,42.720001220703125,44.25,44.25,764100
2022-04-07,44.18000030517578,45.849998474121094,43.56999969482422,44.5,44.5,656400
2022-04-08,44.189998626708984,44.709999084472656,42.66999816894531,42.810001373291016,42.810001373291016,804000
2022-04-11,41.880001068115234,43.0,41.20000076293945,42.209999084472656,42.209999084472656,655000
2022-04-12,43.25,44.15999984741211,41.40999984741211,41.779998779296875,41.779998779296875,694900
2022-04-13,42.63999938964844,43.689998626708984,42.04999923706055,43.040000915527344,43.040000915527344,577100
2022-04-14,43.08000183105469,43.09000015258789,40.83000183105469,40.83000183105469,40.83000183105469,559300
2022-04-18,40.93000030517578,40.93000030517578,39.060001373291016,40.029998779296875,40.029998779296875,479700
2022-04-19,39.790000915527344,43.2400016784668,39.41999816894531,41.68000030517578,41.68000030517578,658600
2022-04-20,42.18000030517578,42.459999084472656,40.27000045776367,40.27000045776367,40.27000045776367,577300
2022-04-21,41.040000915527344,41.59000015258789,37.66999816894531,37.9900016784668,37.9900016784668,681600
2022-04-22,37.70000076293945,39.040000915527344,36.380001068115234,36.45000076293945,36.45000076293945,719300
2022-04-25,35.61000061035156,38.900001525878906,35.61000061035156,38.810001373291016,38.810001373291016,774300
2022-04-26,38.290000915527344,38.290000915527344,36.45000076293945,36.88999938964844,36.88999938964844,448300
2022-04-27,36.720001220703125,37.65999984741211,36.619998931884766,36.72999954223633,36.72999954223633,662700
2022-04-28,37.59000015258789,38.900001525878906,36.290000915527344,38.5,38.5,476200
2022-04-29,38.400001525878906,39.540000915527344,37.40999984741211,37.4900016784668,37.4900016784668,562600
2022-05-02,37.290000915527344,38.90999984741211,36.63999938964844,38.86000061035156,38.86000061035156,613600
2022-05-03,38.5099983215332,38.900001525878906,35.96799850463867,36.58000183105469,36.58000183105469,1031400
2022-05-04,36.70000076293945,37.529998779296875,34.15999984741211,37.2599983215332,37.2599983215332,1018200
2022-05-05,36.5099983215332,36.5099983215332,33.470001220703125,34.209999084472656,34.209999084472656,640200
2022-05-06,33.70000076293945,33.900001525878906,31.010000228881836,32.310001373291016,32.310001373291016,1269800
2022-05-09,31.600000381469727,31.610000610351562,28.850000381469727,29.600000381469727,29.600000381469727,1054400
2022-05-10,30.489999771118164,31.739999771118164,27.030000686645508,28.06999969482422,28.06999969482422,1129900
2022-05-11,27.700000762939453,28.440000534057617,25.424999237060547,25.649999618530273,25.649999618530273,1727000
2022-05-12,24.729999542236328,27.540000915527344,23.940000534057617,27.170000076293945,27.170000076293945,2281800
2022-05-13,28.0,32.80500030517578,27.760000228881836,32.0,32.0,1762100
2022-05-16,31.600000381469727,32.189998626708984,28.799999237060547,28.899999618530273,28.899999618530273,916100
2022-05-17,29.979999542236328,30.520000457763672,28.049999237060547,29.860000610351562,29.860000610351562,1091600
2022-05-18,29.469999313354492,30.68000030517578,28.770000457763672,29.219999313354492,29.219999313354492,719400
2022-05-19,28.8700008392334,31.829999923706055,28.8700008392334,30.360000610351562,30.360000610351562,773600
2022-05-20,31.219999313354492,31.959999084472656,29.959999084472656,31.200000762939453,31.200000762939453,1176200
2022-05-23,31.270000457763672,31.90999984741211,29.799999237060547,31.670000076293945,31.670000076293945,1089000
2022-05-24,30.81999969482422,30.950000762939453,28.950000762939453,30.06999969482422,30.06999969482422,772400
2022-05-25,29.989999771118164,31.690000534057617,29.3799991607666,31.6299991607666,31.6299991607666,679400
2022-05-26,31.5,33.279998779296875,30.924999237060547,33.0,33.0,713100
2022-05-27,33.849998474121094,35.11000061035156,33.279998779296875,34.630001068115234,34.630001068115234,697000
2022-05-31,34.349998474121094,35.08000183105469,32.04499816894531,32.66999816894531,32.66999816894531,1233300
2022-06-01,32.72999954223633,33.900001525878906,31.25,32.0099983215332,32.0099983215332,1156000
2022-06-02,32.70000076293945,37.119998931884766,32.70000076293945,36.689998626708984,36.689998626708984,1281300
2022-06-03,35.79999923706055,37.20000076293945,35.470001220703125,35.900001525878906,35.900001525878906,985000
2022-06-06,36.47999954223633,36.82500076293945,34.439998626708984,34.75,34.75,902400
2022-06-07,34.0,36.279998779296875,33.66999816894531,36.099998474121094,36.099998474121094,795100
2022-06-08,35.63999938964844,36.880001068115234,35.5,36.31999969482422,36.31999969482422,534400
2022-06-09,35.18000030517578,35.619998931884766,33.689998626708984,34.02000045776367,34.02000045776367,760200
2022-06-10,33.18000030517578,33.869998931884766,32.0,33.11000061035156,33.11000061035156,795200
2022-06-13,31.270000457763672,32.22999954223633,29.149999618530273,30.389999389648438,30.389999389648438,1375400
2022-06-14,30.65999984741211,31.170000076293945,29.600000381469727,30.579999923706055,30.579999923706055,814600
2022-06-15,31.459999084472656,32.92499923706055,31.040000915527344,31.989999771118164,31.989999771118164,759800
2022-06-16,30.6299991607666,31.40999984741211,29.274999618530273,29.969999313354492,29.969999313354492,685400
2022-06-17,30.520000457763672,32.290000915527344,30.479999542236328,31.56999969482422,31.56999969482422,689200
2022-06-21,32.119998931884766,33.02000045776367,31.649999618530273,32.189998626708984,32.189998626708984,422000
2022-06-22,31.59000015258789,33.33000183105469,31.510000228881836,32.63999938964844,32.63999938964844,643400
2022-06-23,33.0099983215332,34.77000045776367,31.760000228881836,34.66999816894531,34.66999816894531,936300
2022-06-24,34.97999954223633,37.20000076293945,34.970001220703125,37.20000076293945,37.20000076293945,1873700
2022-06-27,37.380001068115234,37.380001068115234,34.349998474121094,34.9900016784668,34.9900016784668,464400
2022-06-28,35.18000030517578,35.25,32.33000183105469,32.58000183105469,32.58000183105469,676700
2022-06-29,32.650001525878906,32.650001525878906,31.420000076293945,32.5,32.5,610800
2022-06-30,32.0099983215332,32.22999954223633,30.329999923706055,30.920000076293945,30.920000076293945,860900
2022-07-01,31.3799991607666,32.4900016784668,30.670000076293945,32.220001220703125,32.220001220703125,617700
2022-07-05,32.65999984741211,36.27000045776367,31.34000015258789,36.06999969482422,36.06999969482422,892100
2022-07-06,35.90999984741211,36.439998626708984,33.189998626708984,33.290000915527344,33.290000915527344,798800
2022-07-07,33.15999984741211,34.4900016784668,33.099998474121094,34.29999923706055,34.29999923706055,773900
2022-07-08,33.54999923706055,34.41999816894531,32.86000061035156,33.689998626708984,33.689998626708984,409100
2022-07-11,33.20000076293945,33.56999969482422,31.969999313354492,32.459999084472656,32.459999084472656,364200
2022-07-12,32.59000015258789,33.220001220703125,31.290000915527344,31.809999465942383,31.809999465942383,606000
2022-07-13,30.860000610351562,31.920000076293945,29.639999389648438,30.770000457763672,30.770000457763672,611500
2022-07-14,30.31999969482422,30.475000381469727,29.389999389648438,29.790000915527344,29.790000915527344,642500
2022-07-15,30.299999237060547,30.719999313354492,29.75,30.350000381469727,30.350000381469727,464900
2022-07-18,30.729999542236328,32.099998474121094,29.93000030517578,30.1299991607666,30.1299991607666,712000
2022-07-19,30.709999084472656,31.079999923706055,29.56999969482422,31.030000686645508,31.030000686645508,407700
2022-07-20,31.420000076293945,33.63999938964844,31.420000076293945,33.63999938964844,33.63999938964844,456600
2022-07-21,33.72999954223633,34.439998626708984,32.91999816894531,34.0,34.0,432000
2022-07-22,33.95000076293945,34.31999969482422,31.940000534057617,32.599998474121094,32.599998474121094,323300
2022-07-25,32.540000915527344,32.540000915527344,30.979999542236328,31.399999618530273,31.399999618530273,518300
2022-07-26,31.079999923706055,31.229999542236328,29.59000015258789,30.1200008392334,30.1200008392334,462000
2022-07-27,30.969999313354492,31.790000915527344,30.700000762939453,31.420000076293945,31.420000076293945,362800
2022-07-28,31.389999389648438,32.2400016784668,30.709999084472656,31.670000076293945,31.670000076293945,272900
2022-07-29,31.90999984741211,32.474998474121094,30.969999313354492,32.290000915527344,32.290000915527344,301500
2022-08-01,31.59000015258789,33.31999969482422,31.190000534057617,32.369998931884766,32.369998931884766,395300
2022-08-02,31.75,33.224998474121094,31.639999389648438,33.209999084472656,33.209999084472656,408400
2022-08-03,33.40999984741211,36.040000915527344,33.40999984741211,35.58000183105469,35.58000183105469,517700
2022-08-04,35.5,36.08000183105469,35.18000030517578,35.650001525878906,35.650001525878906,259900
2022-08-05,34.900001525878906,35.97999954223633,34.209999084472656,35.560001373291016,35.560001373291016,246900
2022-08-08,35.709999084472656,37.685001373291016,35.54999923706055,37.2400016784668,37.2400016784668,669300
2022-08-09,36.369998931884766,37.119998931884766,35.81999969482422,36.54999923706055,36.54999923706055,471700
2022-08-10,37.95000076293945,39.099998474121094,37.650001525878906,39.08000183105469,39.08000183105469,503700
2022-08-11,39.45000076293945,39.82600021362305,37.0,37.08000183105469,37.08000183105469,463200
2022-08-12,37.310001373291016,37.540000915527344,36.880001068115234,37.09000015258789,37.09000015258789,296300
2022-08-15,36.9900016784668,37.71200180053711,36.43000030517578,36.599998474121094,36.599998474121094,360700
2022-08-16,36.119998931884766,36.52000045776367,35.0,35.93000030517578,35.93000030517578,492800
2022-08-17,35.060001373291016,35.060001373291016,33.5099983215332,34.130001068115234,34.130001068115234,557600
2022-08-18,33.939998626708984,34.638999938964844,33.689998626708984,34.5,34.5,324100
2022-08-19,33.810001373291016,33.84000015258789,32.7400016784668,33.380001068115234,33.380001068115234,365600
2022-08-22,32.40999984741211,33.08000183105469,32.16999816894531,32.22999954223633,32.22999954223633,283200
2022-08-23,32.310001373291016,33.33000183105469,31.799999237060547,31.899999618530273,31.899999618530273,335600
2022-08-24,32.0,33.36000061035156,31.780000686645508,32.470001220703125,32.470001220703125,460300
2022-08-25,32.5099983215332,33.72999954223633,32.099998474121094,33.619998931884766,33.619998931884766,404900
2022-08-26,33.56999969482422,33.78499984741211,31.34000015258789,31.829999923706055,31.829999923706055,573800
2022-08-29,31.200000762939453,32.400001525878906,31.200000762939453,31.559999465942383,31.559999465942383,691200
2022-08-30,32.0,32.439998626708984,30.469999313354492,31.15999984741211,31.15999984741211,864300
2022-08-31,31.8799991607666,32.779998779296875,31.200000762939453,31.540000915527344,31.540000915527344,963700
2022-09-01,30.709999084472656,30.709999084472656,27.979999542236328,29.360000610351562,29.360000610351562,1639600
2022-09-02,34.36000061035156,34.970001220703125,30.799999237060547,32.15999984741211,32.15999984741211,3300400
2022-09-06,32.279998779296875,33.880001068115234,31.3799991607666,31.530000686645508,31.530000686645508,1547100
2022-09-07,31.309999465942383,34.060001373291016,31.309999465942383,33.20000076293945,33.20000076293945,934700
2022-09-08,32.79999923706055,34.39500045776367,32.79999923706055,34.09000015258789,34.09000015258789,906600
2022-09-09,34.66999816894531,36.790000915527344,34.41999816894531,35.939998626708984,35.939998626708984,967200
