Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,135.36000061035156,136.3699951171875,133.88999938964844,135.67999267578125,135.07205200195312,272100
2022-05-18,135.1300048828125,136.11000061035156,131.85000610351562,132.1300048828125,131.5379638671875,286900
2022-05-19,131.25999450683594,133.66000366210938,129.85000610351562,132.05999755859375,131.46827697753906,223300
2022-05-20,132.97000122070312,133.1300048828125,128.10000610351562,130.75999450683594,130.17410278320312,252000
2022-05-23,131.82000732421875,132.5500030517578,130.24000549316406,130.64999389648438,130.06459045410156,302600
2022-05-24,129.5500030517578,131.3800048828125,127.44999694824219,129.92999267578125,129.34780883789062,220000
2022-05-25,129.13999938964844,131.2899932861328,128.49000549316406,130.6199951171875,130.03472900390625,213500
2022-05-26,131.1199951171875,134.1199951171875,130.69000244140625,133.44000244140625,132.84210205078125,164700
2022-05-27,133.97000122070312,135.91000366210938,133.97000122070312,135.91000366210938,135.301025390625,165100
2022-05-31,135.14999389648438,136.63999938964844,134.02000427246094,135.82000732421875,135.21144104003906,275600
2022-06-01,136.4600067138672,136.83999633789062,133.8800048828125,135.75999450683594,135.1516876220703,161700
2022-06-02,136.61000061035156,138.6699981689453,135.72000122070312,138.55999755859375,137.93914794921875,173100
2022-06-03,138.0399932861328,138.94000244140625,136.94000244140625,137.6300048828125,137.01332092285156,161700
2022-06-06,138.22000122070312,139.58999633789062,137.63999938964844,139.27999877929688,138.6559295654297,174600
2022-06-07,138.27000427246094,140.44000244140625,137.44000244140625,140.3300018310547,139.7012176513672,168000
2022-06-08,139.80999755859375,139.80999755859375,138.07000732421875,138.39999389648438,137.7798614501953,162900
2022-06-09,138.7100067138672,140.6999969482422,137.83999633789062,138.55999755859375,137.93914794921875,326800
2022-06-10,136.57000732421875,136.60000610351562,134.1300048828125,134.6699981689453,134.0665740966797,244900
2022-06-13,132.30999755859375,132.58999633789062,129.17999267578125,129.72000122070312,129.13876342773438,286800
2022-06-14,129.6199951171875,130.97000122070312,126.37000274658203,127.81999969482422,127.24727630615234,341300
2022-06-15,128.7100067138672,129.0800018310547,126.37999725341797,127.69000244140625,127.11785888671875,278500
2022-06-16,125.86000061035156,126.06999969482422,121.83999633789062,124.0,123.44438934326172,523400
2022-06-17,124.87000274658203,124.91000366210938,121.94000244140625,122.31999969482422,121.77191925048828,656700
2022-06-21,123.38999938964844,124.30999755859375,121.01000213623047,123.94999694824219,123.39461517333984,342500
2022-06-22,122.56999969482422,124.83000183105469,121.9800033569336,124.29000091552734,123.73309326171875,289100
2022-06-23,123.76000213623047,124.9000015258789,120.3499984741211,121.7699966430664,121.22438049316406,307700
2022-06-24,123.0199966430664,125.80000305175781,122.48999786376953,125.77999877929688,125.21641540527344,497600
2022-06-27,126.3499984741211,127.69000244140625,125.06999969482422,127.55999755859375,126.98843383789062,204800
2022-06-28,127.55999755859375,128.89999389648438,124.6500015258789,124.9800033569336,124.42000579833984,458700
2022-06-29,124.6500015258789,124.6500015258789,122.12000274658203,122.7699966430664,122.7699966430664,247000
2022-06-30,121.8499984741211,123.79000091552734,121.33000183105469,123.36000061035156,123.36000061035156,315100
2022-07-01,123.2300033569336,125.02999877929688,121.80000305175781,124.23999786376953,124.23999786376953,187300
2022-07-05,122.08999633789062,122.41000366210938,118.94999694824219,121.7300033569336,121.7300033569336,489300
2022-07-06,121.87000274658203,123.02999877929688,120.54000091552734,122.11000061035156,122.11000061035156,320100
2022-07-07,123.20999908447266,125.19999694824219,123.20999908447266,125.0,125.0,259700
2022-07-08,124.9000015258789,125.04000091552734,123.30000305175781,123.45999908447266,123.45999908447266,147000
2022-07-11,122.22000122070312,123.81999969482422,122.22000122070312,122.83999633789062,122.83999633789062,173900
2022-07-12,122.83999633789062,124.69000244140625,121.86000061035156,122.18000030517578,122.18000030517578,207000
2022-07-13,121.0,123.43000030517578,119.91999816894531,121.08000183105469,121.08000183105469,172000
2022-07-14,119.88999938964844,119.93000030517578,118.16999816894531,119.5999984741211,119.5999984741211,369000
2022-07-15,121.13999938964844,123.73999786376953,119.9800033569336,122.6500015258789,122.6500015258789,584600
2022-07-18,122.66000366210938,123.68000030517578,121.7699966430664,122.12000274658203,122.12000274658203,210100
2022-07-19,123.4800033569336,126.88999938964844,123.37000274658203,126.48999786376953,126.48999786376953,191600
2022-07-20,126.41000366210938,127.7300033569336,125.30000305175781,127.30000305175781,127.30000305175781,184700
2022-07-21,127.51000213623047,128.63999938964844,124.05999755859375,128.5500030517578,128.5500030517578,270400
2022-07-22,129.30999755859375,129.49000549316406,126.87999725341797,127.66000366210938,127.66000366210938,220100
2022-07-25,128.22000122070312,129.49000549316406,127.13999938964844,129.13999938964844,129.13999938964844,298900
2022-07-26,129.35000610351562,130.4600067138672,126.95999908447266,130.2100067138672,130.2100067138672,240800
2022-07-27,130.25,134.47000122070312,129.80999755859375,133.7100067138672,133.7100067138672,353200
2022-07-28,134.5500030517578,137.61000061035156,133.61000061035156,136.5800018310547,136.5800018310547,382300
2022-07-29,138.10000610351562,142.0,133.44000244140625,141.44000244140625,141.44000244140625,449100
2022-08-01,140.27000427246094,141.94000244140625,139.80999755859375,140.72000122070312,140.72000122070312,269900
2022-08-02,140.50999450683594,140.67999267578125,138.4199981689453,138.72999572753906,138.72999572753906,187000
2022-08-03,139.08999633789062,140.25,137.74000549316406,139.57000732421875,139.57000732421875,146700
2022-08-04,139.60000610351562,141.64999389648438,138.89999389648438,141.35000610351562,141.35000610351562,285700
2022-08-05,140.1999969482422,142.6199951171875,140.1999969482422,142.61000061035156,142.61000061035156,209700
2022-08-08,142.75,143.6999969482422,141.55999755859375,141.89999389648438,141.89999389648438,195800
2022-08-09,142.3000030517578,142.69000244140625,138.92999267578125,141.52999877929688,141.52999877929688,243400
2022-08-10,143.92999267578125,145.07000732421875,143.5,144.0,144.0,246400
2022-08-11,144.86000061035156,146.17999267578125,143.47000122070312,144.83999633789062,144.83999633789062,187000
2022-08-12,145.35000610351562,147.3000030517578,143.67999267578125,147.3000030517578,147.3000030517578,125500
2022-08-15,146.82000732421875,148.4199981689453,145.9499969482422,148.07000732421875,148.07000732421875,180200
2022-08-16,147.5500030517578,148.5,147.0,147.99000549316406,147.99000549316406,194800
2022-08-17,147.0500030517578,147.83999633789062,146.22000122070312,147.35000610351562,147.35000610351562,174400
2022-08-18,147.6999969482422,148.27999877929688,147.13999938964844,147.77999877929688,147.77999877929688,95900
2022-08-19,147.02999877929688,147.94000244140625,146.22999572753906,147.1999969482422,147.1999969482422,153500
2022-08-22,146.17999267578125,146.17999267578125,143.6699981689453,143.99000549316406,143.99000549316406,153100
2022-08-23,144.30999755859375,145.5399932861328,143.50999450683594,143.6199951171875,143.6199951171875,172300
2022-08-24,143.52000427246094,144.33999633789062,142.94000244140625,143.7100067138672,143.7100067138672,159300
2022-08-25,144.35000610351562,145.7100067138672,143.97000122070312,145.5,145.5,170500
2022-08-26,145.6999969482422,145.6999969482422,140.77999877929688,140.89999389648438,140.89999389648438,165500
2022-08-29,140.61000061035156,140.7100067138672,138.75999450683594,139.9499969482422,139.9499969482422,121700
2022-08-30,139.77000427246094,142.24000549316406,137.55999755859375,137.92999267578125,137.92999267578125,251600
2022-08-31,138.25,139.2100067138672,136.14999389648438,136.69000244140625,136.69000244140625,158600
2022-09-01,135.97999572753906,137.47999572753906,135.25999450683594,137.14999389648438,137.14999389648438,226300
2022-09-02,137.72000122070312,138.75999450683594,135.08999633789062,135.50999450683594,135.50999450683594,242300
2022-09-06,135.0800018310547,136.27999877929688,133.99000549316406,135.72999572753906,135.72999572753906,158200
2022-09-07,135.57000732421875,138.88999938964844,134.85000610351562,138.11000061035156,138.11000061035156,203900
2022-09-08,136.92999267578125,138.6699981689453,135.82000732421875,138.57000732421875,138.57000732421875,147600
2022-09-09,139.25999450683594,140.63999938964844,139.08999633789062,139.77000427246094,139.77000427246094,188500
