Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,54.91999816894531,55.47990036010742,54.900001525878906,55.31999969482422,54.82503890991211,929067.0
2021-12-16,55.25,55.810001373291016,55.130001068115234,55.43000030517578,54.93405532836914,625617.0
2021-12-17,55.130001068115234,55.81999969482422,55.0,55.689998626708984,55.19172668457031,1831387.0
2021-12-20,54.959999084472656,55.36000061035156,54.33000183105469,54.75,54.26013946533203,796795.0
2021-12-21,55.150001525878906,56.0,55.13999938964844,55.58000183105469,55.08271408081055,513781.0
2021-12-22,55.68000030517578,56.119998931884766,55.560001373291016,55.939998626708984,55.43948745727539,756800.0
2021-12-23,56.279998779296875,56.279998779296875,55.34000015258789,55.720001220703125,55.221458435058594,393639.0
2021-12-27,55.70000076293945,56.459999084472656,55.58000183105469,56.459999084472656,55.954837799072266,382880.0
2021-12-28,56.43000030517578,56.88999938964844,56.29999923706055,56.88999938964844,56.38098907470703,460331.0
2021-12-29,57.0,57.0,56.349998474121094,56.93000030517578,56.420631408691406,584767.0
2021-12-30,57.0,57.369998931884766,56.790000915527344,57.119998931884766,56.60893249511719,530680.0
2021-12-31,57.2400016784668,57.83000183105469,57.12269973754883,57.290000915527344,56.77741241455078,448120.0
2022-01-03,56.779998779296875,57.189998626708984,55.880001068115234,56.65999984741211,56.15304946899414,1028327.0
2022-01-04,56.869998931884766,57.52000045776367,56.36000061035156,56.41999816894531,55.91519546508789,959144.0
2022-01-05,56.2400016784668,56.54750061035156,55.36000061035156,55.439998626708984,54.94396209716797,1113295.0
2022-01-06,55.709999084472656,56.08000183105469,55.34000015258789,55.689998626708984,55.19172668457031,635969.0
2022-01-07,55.59000015258789,55.810001373291016,55.29999923706055,55.43000030517578,54.93405532836914,510756.0
2022-01-10,55.43000030517578,55.790000915527344,54.92179870605469,55.560001373291016,55.06289291381836,800672.0
2022-01-11,55.7599983215332,56.06999969482422,54.75,55.790000915527344,55.29083251953125,1223512.0
2022-01-12,55.970001220703125,56.150001525878906,55.650001525878906,55.90999984741211,55.409759521484375,597404.0
2022-01-13,56.06999969482422,56.34000015258789,55.84000015258789,56.0099983215332,55.50886154174805,430516.0
2022-01-14,55.79999923706055,55.88999938964844,55.439998626708984,55.61000061035156,55.11244201660156,891816.0
2022-01-18,55.27000045776367,55.61000061035156,54.81999969482422,55.06999969482422,54.577274322509766,661362.0
2022-01-19,55.189998626708984,55.5,54.310001373291016,54.349998474121094,53.86371612548828,554785.0
2022-01-20,54.099998474121094,54.16999816894531,52.5099983215332,52.5099983215332,52.04017639160156,882237.0
2022-01-21,52.540000915527344,52.72999954223633,51.65999984741211,51.86000061035156,51.39599609375,1064059.0
2022-01-24,51.41999816894531,51.86000061035156,49.93000030517578,51.68000030517578,51.21760559082031,1035102.0
2022-01-25,51.0,51.959999084472656,49.959999084472656,51.56999969482422,51.10858917236328,1052200.0
2022-01-26,52.119998931884766,52.474998474121094,50.5,50.720001220703125,50.266197204589844,1102785.0
2022-01-27,51.0099983215332,51.84000015258789,50.11000061035156,50.279998779296875,49.83013153076172,703471.0
2022-01-28,50.099998474121094,51.58000183105469,49.17279815673828,51.56999969482422,51.10858917236328,1277928.0
2022-01-31,51.380001068115234,52.27000045776367,51.150001525878906,52.2599983215332,51.792415618896484,718066.0
2022-02-01,52.2599983215332,52.650001525878906,51.43000030517578,52.2599983215332,51.792415618896484,982923.0
2022-02-02,52.54999923706055,52.959999084472656,52.439998626708984,52.529998779296875,52.060001373291016,686942.0
2022-02-03,51.9900016784668,52.38999938964844,51.709999084472656,51.810001373291016,51.810001373291016,706343.0
2022-02-04,51.209999084472656,51.7599983215332,50.61000061035156,51.27000045776367,51.27000045776367,943855.0
2022-02-07,51.27000045776367,51.459999084472656,50.58000183105469,50.709999084472656,50.709999084472656,663290.0
2022-02-08,50.83000183105469,51.0,50.16999816894531,50.33000183105469,50.33000183105469,1812564.0
2022-02-09,50.91999816894531,52.16999816894531,50.91999816894531,52.119998931884766,52.119998931884766,966810.0
2022-02-10,51.439998626708984,52.0,50.27000045776367,50.560001373291016,50.560001373291016,1017102.0
2022-02-11,50.54999923706055,50.970001220703125,49.59000015258789,50.310001373291016,50.310001373291016,1559234.0
2022-02-14,50.459999084472656,50.65999984741211,49.45000076293945,49.939998626708984,49.939998626708984,1289680.0
2022-02-15,50.4900016784668,50.790000915527344,50.099998474121094,50.349998474121094,50.349998474121094,699079.0
2022-02-16,50.459999084472656,50.630001068115234,49.86000061035156,50.2599983215332,50.2599983215332,549955.0
2022-02-17,50.650001525878906,52.470001220703125,50.650001525878906,51.779998779296875,51.779998779296875,2157645.0
2022-02-18,51.619998931884766,52.029998779296875,50.779998779296875,50.83000183105469,50.83000183105469,746092.0
2022-02-22,50.650001525878906,50.939998626708984,50.060001373291016,50.47999954223633,50.47999954223633,693466.0
2022-02-23,51.0,52.13999938964844,50.84000015258789,51.130001068115234,51.130001068115234,1261239.0
2022-02-24,50.31999969482422,52.709999084472656,50.0099983215332,52.369998931884766,52.369998931884766,1404443.0
2022-02-25,52.5,54.41999816894531,52.34000015258789,54.2400016784668,54.2400016784668,1147159.0
2022-02-28,53.65999984741211,54.17499923706055,53.130001068115234,53.810001373291016,53.810001373291016,967348.0
2022-03-01,53.79999923706055,54.02000045776367,52.7400016784668,53.2400016784668,53.2400016784668,964917.0
2022-03-02,53.41999816894531,54.540000915527344,53.34000015258789,54.36000061035156,54.36000061035156,588401.0
2022-03-03,54.79999923706055,54.79999923706055,53.68000030517578,54.11000061035156,54.11000061035156,1003791.0
2022-03-04,53.529998779296875,54.95000076293945,53.43000030517578,54.68000030517578,54.68000030517578,992479.0
2022-03-07,54.41999816894531,54.810001373291016,53.779998779296875,53.959999084472656,53.959999084472656,898167.0
2022-03-08,54.06999969482422,55.04999923706055,53.720001220703125,54.25,54.25,847679.0
2022-03-09,54.93000030517578,55.099998474121094,54.40999984741211,54.599998474121094,54.599998474121094,519418.0
2022-03-10,54.15999984741211,54.56999969482422,53.814998626708984,54.459999084472656,54.459999084472656,537914.0
2022-03-11,54.849998474121094,55.31999969482422,54.34000015258789,54.540000915527344,54.540000915527344,864522.0
2022-03-14,54.709999084472656,54.810001373291016,53.625,53.79999923706055,53.79999923706055,808103.0
2022-03-15,53.91999816894531,54.470001220703125,53.689998626708984,54.459999084472656,54.459999084472656,687505.0
2022-03-16,54.72999954223633,55.20000076293945,53.36000061035156,54.470001220703125,54.470001220703125,844084.0
2022-03-17,54.2599983215332,55.599998474121094,54.189998626708984,55.33000183105469,55.33000183105469,704008.0
2022-03-18,55.33000183105469,55.52000045776367,54.79999923706055,55.2599983215332,55.2599983215332,1531004.0
2022-03-21,55.290000915527344,55.65999984741211,54.935001373291016,55.20000076293945,55.20000076293945,411406.0
2022-03-22,55.45000076293945,55.83000183105469,54.68000030517578,55.08000183105469,55.08000183105469,677689.0
2022-03-23,54.959999084472656,55.08000183105469,54.349998474121094,54.4900016784668,54.4900016784668,681177.0
2022-03-24,54.20000076293945,54.650001525878906,53.900001525878906,54.40999984741211,54.40999984741211,660401.0
2022-03-25,54.54999923706055,55.38999938964844,54.45000076293945,55.34000015258789,55.34000015258789,435344.0
2022-03-28,55.40999984741211,55.900001525878906,55.04499816894531,55.7400016784668,55.7400016784668,465699.0
2022-03-29,56.099998474121094,57.619998931884766,55.72999954223633,57.36000061035156,57.36000061035156,734095.0
2022-03-30,57.150001525878906,57.150001525878906,56.41999816894531,56.72999954223633,56.72999954223633,424291.0
2022-03-31,56.959999084472656,57.4900016784668,55.88999938964844,55.970001220703125,55.970001220703125,943027.0
2022-04-01,56.150001525878906,57.45000076293945,56.06999969482422,57.439998626708984,57.439998626708984,573881.0
2022-04-04,57.54999923706055,57.59000015258789,56.040000915527344,56.7400016784668,56.7400016784668,456179.0
2022-04-05,56.58000183105469,57.02000045776367,55.5,55.790000915527344,55.790000915527344,557416.0
2022-04-06,55.88999938964844,57.380001068115234,55.66999816894531,57.040000915527344,57.040000915527344,972506.0
2022-04-07,56.7599983215332,57.25,56.20000076293945,56.91999816894531,56.91999816894531,844085.0
2022-04-08,57.09000015258789,57.4900016784668,56.7400016784668,57.459999084472656,57.459999084472656,1231902.0
2022-04-11,57.7400016784668,58.0099983215332,56.619998931884766,56.97999954223633,56.97999954223633,602381.0
2022-04-12,57.20000076293945,57.7599983215332,56.81999969482422,57.2400016784668,57.2400016784668,682181.0
2022-04-13,57.189998626708984,57.845001220703125,57.0,57.790000915527344,57.790000915527344,986491.0
2022-04-14,57.849998474121094,58.65999984741211,57.720001220703125,57.95000076293945,57.95000076293945,1792560.0
2022-04-18,57.95000076293945,58.45500183105469,57.25,57.58000183105469,57.58000183105469,418653.0
2022-04-19,64.80999755859375,65.0199966430664,64.75,64.80000305175781,64.80000305175781,31427927.0
2022-04-20,64.79000091552734,64.8499984741211,64.74500274658203,64.75,64.75,14675768.0
2022-04-21,64.77999877929688,64.87999725341797,64.69000244140625,64.75,64.75,8073668.0
2022-04-22,64.7699966430664,64.8499984741211,64.73999786376953,64.80000305175781,64.80000305175781,10673654.0
2022-04-25,64.7699966430664,64.81999969482422,64.72000122070312,64.75,64.75,8479311.0
2022-04-26,64.7699966430664,64.81999969482422,64.73500061035156,64.75,64.75,5063769.0
2022-04-27,64.7699966430664,64.80000305175781,64.69000244140625,64.69999694824219,64.69999694824219,9976244.0
2022-04-28,64.72000122070312,64.77999877929688,64.69999694824219,64.69999694824219,64.69999694824219,7323158.0
2022-04-29,64.72000122070312,64.75,64.61499786376953,64.66999816894531,64.66999816894531,7822594.0
2022-05-02,64.68000030517578,64.77999877929688,64.55000305175781,64.75,64.75,9436646.0
2022-05-03,64.73999786376953,64.7699966430664,64.58999633789062,64.75,64.75,6560642.0
2022-05-04,64.69999694824219,64.93000030517578,64.61499786376953,64.93000030517578,64.93000030517578,6098187.0
2022-05-05,64.86000061035156,64.86000061035156,64.62999725341797,64.69999694824219,64.69999694824219,6434350.0
2022-05-06,64.66000366210938,64.75,64.58999633789062,64.75,64.75,6195565.0
2022-05-09,64.62000274658203,64.66999816894531,64.15499877929688,64.37999725341797,64.37999725341797,6981276.0
2022-05-10,64.56999969482422,64.58999633789062,64.37999725341797,64.55000305175781,64.55000305175781,6006417.0
2022-05-11,64.5,64.66999816894531,64.16999816894531,64.37999725341797,64.37999725341797,6443158.0
2022-05-12,64.3499984741211,64.75,64.2699966430664,64.75,64.75,4949249.0
2022-05-13,64.66000366210938,64.87999725341797,64.44999694824219,64.75,64.75,2380616.0
2022-05-16,64.75,64.8499984741211,64.58499908447266,64.61000061035156,64.61000061035156,2611953.0
2022-05-17,64.66000366210938,64.83000183105469,64.54000091552734,64.76000213623047,64.76000213623047,2716709.0
2022-05-18,64.75,64.76000213623047,64.5,64.52999877929688,64.52999877929688,5532036.0
2022-05-19,64.5,64.69000244140625,64.5,64.5199966430664,64.5199966430664,3673421.0
2022-05-20,64.66999816894531,64.66999816894531,64.44999694824219,64.55999755859375,64.55999755859375,4130047.0
2022-05-23,64.5,64.7300033569336,64.41500091552734,64.7300033569336,64.7300033569336,3555404.0
2022-05-24,64.69000244140625,64.7699966430664,64.55500030517578,64.69999694824219,64.69999694824219,2810820.0
2022-05-25,64.5999984741211,64.8949966430664,64.5999984741211,64.8499984741211,64.8499984741211,3903110.0
2022-05-26,64.8499984741211,64.87999725341797,64.75,64.76000213623047,64.76000213623047,2809094.0
2022-05-27,64.83999633789062,64.9800033569336,64.77999877929688,64.8499984741211,64.8499984741211,2769175.0
2022-05-31,64.80000305175781,65.0,64.70999908447266,65.0,65.0,2650464.0
2022-06-01,64.94999694824219,65.05000305175781,64.87999725341797,65.0199966430664,65.0199966430664,1877653.0
2022-06-02,64.91999816894531,65.12999725341797,64.91999816894531,65.08000183105469,65.08000183105469,1797073.0
2022-06-03,65.05999755859375,65.22000122070312,65.0,65.1500015258789,65.1500015258789,3123565.0
2022-06-06,65.05000305175781,65.13999938964844,64.80999755859375,64.88999938964844,64.88999938964844,2503934.0
2022-06-07,64.94999694824219,65.01000213623047,64.73999786376953,64.76000213623047,64.76000213623047,3205174.0
2022-06-08,64.8499984741211,64.8499984741211,64.66000366210938,64.7300033569336,64.7300033569336,2108514.0
2022-06-09,64.76000213623047,64.8949966430664,64.68000030517578,64.7699966430664,64.7699966430664,1597973.0
2022-06-10,64.72000122070312,64.91999816894531,64.69000244140625,64.7699966430664,64.7699966430664,1480810.0
2022-06-13,64.75,64.79000091552734,64.16000366210938,64.30000305175781,64.30000305175781,3527555.0
2022-06-14,64.44999694824219,64.61000061035156,64.33000183105469,64.41999816894531,64.41999816894531,2461643.0
2022-06-15,64.4000015258789,64.76000213623047,64.30000305175781,64.5199966430664,64.5199966430664,2080326.0
2022-06-16,64.41999816894531,64.52999877929688,63.98500061035156,64.0999984741211,64.0999984741211,2699655.0
2022-06-17,64.4000015258789,64.58999633789062,64.11000061035156,64.2300033569336,64.2300033569336,2892599.0
2022-06-21,64.43000030517578,64.70999908447266,63.994998931884766,64.11000061035156,64.11000061035156,4324709.0
2022-06-22,64.05999755859375,64.16000366210938,63.84000015258789,64.11000061035156,64.11000061035156,3720256.0
2022-06-23,64.2300033569336,64.54000091552734,64.15499877929688,64.43000030517578,64.43000030517578,2291257.0
2022-06-24,64.5,64.55500030517578,64.37000274658203,64.47000122070312,64.47000122070312,2387698.0
2022-06-27,64.55000305175781,64.73500061035156,64.41999816894531,64.62000274658203,64.62000274658203,1992085.0
2022-06-28,64.69000244140625,64.69999694824219,64.41000366210938,64.66999816894531,64.66999816894531,1628765.0
2022-06-29,64.47000122070312,64.77999877929688,64.44999694824219,64.61000061035156,64.61000061035156,1275644.0
2022-06-30,64.55000305175781,64.6500015258789,64.38999938964844,64.47000122070312,64.47000122070312,2463348.0
2022-07-01,64.4800033569336,64.80000305175781,64.4800033569336,64.73999786376953,64.73999786376953,1347066.0
2022-07-05,64.6500015258789,64.93000030517578,64.54000091552734,64.91000366210938,64.91000366210938,1472346.0
2022-07-06,64.87999725341797,65.02999877929688,64.69999694824219,64.80999755859375,64.80999755859375,1779745.0
2022-07-07,64.86000061035156,64.9800033569336,64.83000183105469,64.87999725341797,64.87999725341797,852404.0
2022-07-08,64.94999694824219,64.97000122070312,64.87000274658203,64.91000366210938,64.91000366210938,636975.0
2022-07-11,64.94000244140625,64.9800033569336,64.91000366210938,64.91000366210938,64.91000366210938,1175251.0
2022-07-12,64.9000015258789,64.95999908447266,64.80000305175781,64.80000305175781,64.80000305175781,1086653.0
2022-07-13,64.80000305175781,64.94000244140625,64.76000213623047,64.88999938964844,64.88999938964844,980985.0
2022-07-14,64.8499984741211,64.9800033569336,64.77999877929688,64.86000061035156,64.86000061035156,1626743.0
2022-07-15,64.91999816894531,65.12000274658203,64.91000366210938,65.11000061035156,65.11000061035156,1039999.0
2022-07-18,65.0199966430664,65.19000244140625,65.0199966430664,65.12000274658203,65.12000274658203,1111227.0
2022-07-19,65.16999816894531,65.19999694824219,65.12999725341797,65.18000030517578,65.18000030517578,1321828.0
2022-07-20,65.1500015258789,65.19999694824219,65.1500015258789,65.19999694824219,65.19999694824219,2633417.0
2022-07-21,65.16999816894531,65.31999969482422,65.16999816894531,65.31999969482422,65.31999969482422,1034829.0
2022-07-22,65.29000091552734,65.30000305175781,65.2300033569336,65.25,65.25,744567.0
2022-07-25,65.26000213623047,65.26499938964844,65.17500305175781,65.19999694824219,65.19999694824219,1372995.0
2022-07-26,65.23999786376953,65.33999633789062,65.2300033569336,65.27999877929688,65.27999877929688,1770956.0
2022-07-27,65.29000091552734,65.31999969482422,65.29000091552734,65.30999755859375,65.30999755859375,1195129.0
2022-07-28,65.33999633789062,65.38999938964844,65.30999755859375,65.33000183105469,65.33000183105469,1483720.0
2022-07-29,65.3499984741211,65.3499984741211,65.31999969482422,65.31999969482422,65.31999969482422,1999344.0
2022-08-01,65.33999633789062,65.37999725341797,65.30000305175781,65.30999755859375,65.30999755859375,3142349.0
2022-08-02,65.33999633789062,65.36499786376953,65.30999755859375,65.33999633789062,65.33999633789062,1321387.0
2022-08-03,65.33000183105469,65.4000015258789,65.33000183105469,65.37999725341797,65.37999725341797,2126027.0
2022-08-04,65.37999725341797,65.42500305175781,65.36000061035156,65.38999938964844,65.38999938964844,5737887.0
2022-08-05,65.41000366210938,65.41000366210938,65.37999725341797,65.4000015258789,65.4000015258789,1940820.0
2022-08-08,65.41000366210938,65.41999816894531,65.37000274658203,65.37000274658203,65.37000274658203,3017037.0
2022-08-09,65.37000274658203,65.45999908447266,65.37000274658203,65.41999816894531,65.41999816894531,18855709.0
2022-08-10,,,,,,
2022-08-11,,,,,,
2022-08-12,,,,,,
2022-08-15,,,,,,
2022-08-16,,,,,,
2022-08-17,,,,,,
2022-08-18,,,,,,
2022-08-19,,,,,,
2022-08-22,,,,,,
2022-08-23,,,,,,
2022-08-24,,,,,,
2022-08-25,,,,,,
2022-08-26,,,,,,
2022-08-29,,,,,,
2022-08-30,,,,,,
2022-08-31,,,,,,
2022-09-01,,,,,,
2022-09-02,,,,,,
2022-09-06,,,,,,
2022-09-07,,,,,,
2022-09-08,,,,,,
2022-09-09,,,,,,
