Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,65.62000274658203,65.73999786376953,64.68000030517578,64.80000305175781,63.94017791748047,695100
2021-11-26,63.439998626708984,64.05999755859375,62.66999816894531,63.150001525878906,62.31206512451172,631400
2021-11-29,63.66999816894531,64.4800033569336,63.290000915527344,64.19999694824219,63.34812927246094,876500
2021-11-30,63.540000915527344,64.08000183105469,61.95000076293945,62.119998931884766,61.29573059082031,1800600
2021-12-01,63.0099983215332,63.189998626708984,60.79999923706055,60.79999923706055,59.993247985839844,1124200
2021-12-02,61.130001068115234,63.59000015258789,61.029998779296875,63.18000030517578,62.54741287231445,1069100
2021-12-03,62.97999954223633,63.779998779296875,61.130001068115234,61.599998474121094,60.98323059082031,1033000
2021-12-06,62.349998474121094,63.790000915527344,62.099998474121094,63.36000061035156,62.72561264038086,866600
2021-12-07,63.880001068115234,65.02999877929688,63.77000045776367,64.41999816894531,63.774993896484375,1002100
2021-12-08,64.44000244140625,65.08000183105469,64.23999786376953,64.48999786376953,63.84429931640625,831500
2021-12-09,64.45999908447266,64.94000244140625,63.959999084472656,63.9900016784668,63.34930419921875,860900
2021-12-10,64.4000015258789,65.36000061035156,64.19999694824219,65.0999984741211,64.44818115234375,810800
2021-12-13,64.81999969482422,65.43000030517578,64.37999725341797,65.18000030517578,64.52738952636719,1033100
2021-12-14,65.11000061035156,66.23999786376953,63.939998626708984,64.1500015258789,63.50770568847656,1103100
2021-12-15,64.66999816894531,65.19000244140625,63.93000030517578,65.13999938964844,64.48779296875,544700
2021-12-16,65.6500015258789,66.19999694824219,65.19000244140625,65.94000244140625,65.27978515625,711500
2021-12-17,65.7699966430664,66.13999938964844,64.4000015258789,64.62999725341797,63.98289108276367,1757500
2021-12-20,63.900001525878906,64.16999816894531,62.18000030517578,64.0999984741211,63.45819854736328,585900
2021-12-21,64.81999969482422,65.58999633789062,64.33999633789062,65.12999725341797,64.47789001464844,551700
2021-12-22,65.12999725341797,65.43000030517578,64.37000274658203,65.0199966430664,64.36898803710938,494600
2021-12-23,65.08000183105469,65.83999633789062,64.87000274658203,65.38999938964844,64.73528289794922,324500
2021-12-27,65.69000244140625,67.13999938964844,65.55999755859375,67.0999984741211,66.42816162109375,483100
2021-12-28,67.0,67.54000091552734,66.98999786376953,67.43000030517578,66.7548599243164,470800
2021-12-29,67.36000061035156,67.83999633789062,67.0,67.55000305175781,66.87366485595703,514200
2021-12-30,67.5999984741211,68.01000213623047,67.04000091552734,67.13999938964844,66.46776580810547,351800
2021-12-31,66.94999694824219,67.66000366210938,66.81999969482422,67.47000122070312,66.79446411132812,510600
2022-01-03,67.44999694824219,67.86000061035156,65.87000274658203,66.56999969482422,65.9034652709961,595900
2022-01-04,66.33999633789062,67.79000091552734,66.19999694824219,66.94000244140625,66.269775390625,902700
2022-01-05,67.5999984741211,68.54000091552734,66.77999877929688,66.80000305175781,66.13117218017578,750800
2022-01-06,67.06999969482422,67.18000030517578,66.16999816894531,66.63999938964844,65.97277069091797,509800
2022-01-07,66.43000030517578,66.97000122070312,65.66999816894531,65.69999694824219,65.04218292236328,567700
2022-01-10,65.30000305175781,65.44999694824219,64.41999816894531,65.41999816894531,64.76498413085938,529300
2022-01-11,65.58999633789062,66.0999984741211,64.91000366210938,66.01000213623047,65.34908294677734,564600
2022-01-12,66.52999877929688,66.87000274658203,65.76000213623047,66.47000122070312,65.80448150634766,520200
2022-01-13,66.6500015258789,67.9000015258789,66.6500015258789,67.7699966430664,67.09144592285156,808000
2022-01-14,67.06999969482422,67.91999816894531,66.97000122070312,67.69999694824219,67.02215576171875,840400
2022-01-18,67.06999969482422,67.22000122070312,66.2300033569336,66.43000030517578,65.76487731933594,768500
2022-01-19,66.9000015258789,68.98999786376953,66.66999816894531,68.63999938964844,67.95274353027344,1561200
2022-01-20,69.97000122070312,70.30999755859375,68.0,68.0999984741211,67.41815185546875,1672400
2022-01-21,67.98999786376953,68.5999984741211,66.55000305175781,66.7699966430664,66.1014633178711,1604400
2022-01-24,65.9000015258789,66.41000366210938,64.26000213623047,66.30000305175781,65.63617706298828,1806300
2022-01-25,65.25,66.55000305175781,64.08000183105469,65.80000305175781,65.14118194580078,1076400
2022-01-26,66.0,67.26000213623047,65.19000244140625,65.69999694824219,65.04218292236328,956200
2022-01-27,66.48999786376953,68.08999633789062,65.94000244140625,66.56999969482422,65.9034652709961,857000
2022-01-28,66.48999786376953,68.01000213623047,65.68000030517578,67.87999725341797,67.20035552978516,1296200
2022-01-31,67.08000183105469,68.16000366210938,67.08000183105469,67.91999816894531,67.23995208740234,757700
2022-02-01,68.05999755859375,68.98999786376953,67.43000030517578,68.0,67.31915283203125,879600
2022-02-02,67.66999816894531,68.55999755859375,67.08000183105469,68.26000213623047,67.57655334472656,847300
2022-02-03,67.88999938964844,68.44000244140625,66.69999694824219,66.81999969482422,66.15097045898438,639200
2022-02-04,66.02999877929688,66.30999755859375,64.18000030517578,64.36000061035156,63.71560287475586,1353400
2022-02-07,64.61000061035156,64.7699966430664,63.459999084472656,63.54999923706055,62.91371154785156,1046900
2022-02-08,63.88999938964844,65.31999969482422,63.290000915527344,64.95999908447266,64.3095932006836,720600
2022-02-09,65.5999984741211,65.9000015258789,65.02999877929688,65.2300033569336,64.57688903808594,572000
2022-02-10,64.62999725341797,65.55999755859375,64.02999877929688,64.37999725341797,63.73539733886719,662300
2022-02-11,64.08999633789062,65.08000183105469,63.349998474121094,63.70000076293945,63.06220626831055,692400
2022-02-14,63.58000183105469,63.790000915527344,62.650001525878906,63.310001373291016,62.67611312866211,869100
2022-02-15,63.88999938964844,64.91000366210938,63.79999923706055,64.4000015258789,63.75520324707031,789400
2022-02-16,64.30999755859375,64.94999694824219,63.79999923706055,64.13999938964844,63.497798919677734,1192500
2022-02-17,63.290000915527344,67.54000091552734,63.02000045776367,67.3499984741211,66.6756591796875,1634800
2022-02-18,67.5199966430664,70.37000274658203,67.5199966430664,69.30999755859375,68.61603546142578,1697000
2022-02-22,69.69999694824219,70.01000213623047,68.58000183105469,69.31999969482422,68.62593841552734,1120200
2022-02-23,69.63999938964844,70.0999984741211,68.7699966430664,69.31999969482422,68.62593841552734,1071000
2022-02-24,68.18000030517578,68.58999633789062,65.31999969482422,66.76000213623047,66.09156799316406,1442400
2022-02-25,66.2699966430664,69.08999633789062,66.2699966430664,68.45999908447266,67.77454376220703,1263600
2022-02-28,66.86000061035156,67.87999725341797,66.0199966430664,67.12999725341797,66.4578628540039,1889600
2022-03-01,67.02999877929688,67.41999816894531,65.25,66.08999633789062,65.42826843261719,968400
2022-03-02,66.48999786376953,67.0,65.94999694824219,66.23999786376953,65.57677459716797,909500
2022-03-03,66.62999725341797,67.72000122070312,66.3499984741211,67.51000213623047,66.83406066894531,1433700
2022-03-04,66.62999725341797,67.18000030517578,65.41000366210938,66.16000366210938,65.4975814819336,1065600
2022-03-07,65.91000366210938,65.98999786376953,60.90999984741211,61.02000045776367,60.40903854370117,1996800
2022-03-08,61.650001525878906,62.7599983215332,59.040000915527344,61.09000015258789,60.47834014892578,1525300
2022-03-09,62.630001068115234,64.87999725341797,62.150001525878906,64.41000366210938,63.765098571777344,1218400
2022-03-10,62.93000030517578,64.30000305175781,62.54999923706055,64.25,63.8048210144043,1494900
2022-03-11,64.69999694824219,65.44000244140625,64.25,64.7699966430664,64.32121276855469,833900
2022-03-14,65.6500015258789,67.2699966430664,64.91000366210938,66.11000061035156,65.65193176269531,672600
2022-03-15,66.58000183105469,67.04000091552734,65.77999877929688,66.69999694824219,66.23783874511719,1309700
2022-03-16,67.33000183105469,68.16999816894531,66.18000030517578,67.23999786376953,66.77410125732422,921800
2022-03-17,66.20999908447266,68.45999908447266,65.97000122070312,68.27999877929688,67.80690002441406,674000
2022-03-18,68.2300033569336,68.4800033569336,66.75,68.36000061035156,67.88634490966797,1478400
2022-03-21,68.5,68.98999786376953,67.88999938964844,68.43000030517578,67.95585632324219,530100
2022-03-22,69.0199966430664,69.33000183105469,68.33999633789062,68.38999938964844,67.9161376953125,714700
2022-03-23,68.2300033569336,68.36000061035156,67.16999816894531,67.58999633789062,67.1216812133789,589300
2022-03-24,67.87999725341797,68.31999969482422,66.83000183105469,67.22000122070312,66.75424194335938,603300
2022-03-25,67.33999633789062,69.31999969482422,67.33999633789062,69.25,68.77017974853516,809900
2022-03-28,69.06999969482422,69.72000122070312,68.58999633789062,69.4000015258789,68.91914367675781,628400
2022-03-29,70.0,70.72000122070312,69.37000274658203,70.16999816894531,69.68379974365234,873600
2022-03-30,69.95999908447266,70.25,67.95999908447266,68.27999877929688,67.80690002441406,1078900
2022-03-31,68.12999725341797,68.5199966430664,66.91999816894531,66.95999908447266,66.49604034423828,925100
2022-04-01,67.7300033569336,68.0199966430664,66.61000061035156,67.5999984741211,67.13160705566406,939900
2022-04-04,67.37000274658203,67.7699966430664,66.52999877929688,67.66000366210938,67.19120025634766,629600
2022-04-05,67.19999694824219,67.98999786376953,66.31999969482422,66.51000213623047,66.04916381835938,553000
2022-04-06,66.08999633789062,67.19000244140625,65.70999908447266,66.5199966430664,66.05908203125,608700
2022-04-07,66.11000061035156,67.2300033569336,65.62999725341797,66.9000015258789,66.43646240234375,642900
2022-04-08,67.11000061035156,69.05999755859375,66.83000183105469,68.69000244140625,68.21405792236328,916100
2022-04-11,68.81999969482422,69.97000122070312,67.5999984741211,67.68000030517578,67.2110595703125,570200
2022-04-12,67.61000061035156,68.58000183105469,66.68000030517578,67.0,66.5357666015625,630500
2022-04-13,66.80999755859375,67.70999908447266,66.75,67.30000305175781,66.83368682861328,459400
2022-04-14,67.51000213623047,68.30000305175781,67.0199966430664,67.41999816894531,66.9528579711914,450000
2022-04-18,67.33000183105469,67.4800033569336,65.94000244140625,66.08000183105469,65.62214660644531,474200
2022-04-19,66.2699966430664,67.95999908447266,66.2699966430664,67.69999694824219,67.23091125488281,555600
2022-04-20,68.2699966430664,69.5199966430664,68.02999877929688,69.12999725341797,68.65100860595703,438300
2022-04-21,69.3499984741211,69.83999633789062,67.8499984741211,68.18000030517578,67.70758819580078,602800
2022-04-22,67.80999755859375,67.9800033569336,65.2699966430664,65.37000274658203,64.91706085205078,711300
2022-04-25,65.16999816894531,65.58999633789062,62.970001220703125,65.37000274658203,64.91706085205078,1233400
2022-04-26,65.77999877929688,66.01000213623047,63.959999084472656,64.31999969482422,63.87434005737305,507800
2022-04-27,64.7300033569336,66.02999877929688,64.62999725341797,65.11000061035156,64.65885925292969,445800
2022-04-28,65.63999938964844,66.22000122070312,64.44000244140625,66.12000274658203,65.661865234375,538100
2022-04-29,65.7300033569336,66.4800033569336,63.88999938964844,64.20999908447266,63.76509475708008,603100
2022-05-02,64.6500015258789,65.05999755859375,62.869998931884766,64.3499984741211,63.90412902832031,723900
2022-05-03,64.94000244140625,66.51000213623047,63.880001068115234,65.56999969482422,65.11567687988281,956900
2022-05-04,66.16999816894531,68.70999908447266,65.76000213623047,68.4800033569336,68.0055160522461,1234300
2022-05-05,67.2300033569336,67.4800033569336,64.23999786376953,64.80000305175781,64.35101318359375,785700
2022-05-06,64.41000366210938,66.05999755859375,63.709999084472656,65.5999984741211,65.14546966552734,762100
2022-05-09,64.70999908447266,66.0,64.04000091552734,64.20999908447266,63.76509475708008,883000
2022-05-10,64.94999694824219,65.33999633789062,62.18000030517578,63.18000030517578,62.74223327636719,813800
2022-05-11,62.90999984741211,65.05000305175781,62.470001220703125,62.849998474121094,62.41451644897461,921900
2022-05-12,62.95000076293945,63.869998931884766,62.06999969482422,63.130001068115234,62.69258117675781,891100
2022-05-13,63.36000061035156,63.90999984741211,62.0,62.400001525878906,61.9676399230957,864000
2022-05-16,62.16999816894531,62.77000045776367,61.20000076293945,62.43000030517578,61.997432708740234,815600
2022-05-17,63.540000915527344,65.04000091552734,63.400001525878906,64.62999725341797,64.18218231201172,578500
2022-05-18,64.0199966430664,64.16999816894531,60.72999954223633,61.029998779296875,60.60713195800781,817300
2022-05-19,60.40999984741211,61.029998779296875,59.0,59.810001373291016,59.39558792114258,1220400
2022-05-20,60.470001220703125,60.47999954223633,58.439998626708984,59.88999938964844,59.47502899169922,927300
2022-05-23,60.97999954223633,61.75,60.09000015258789,60.95000076293945,60.527687072753906,1103100
2022-05-24,60.86000061035156,61.279998779296875,59.83000183105469,61.15999984741211,60.73623275756836,691900
2022-05-25,60.7400016784668,61.61000061035156,60.5099983215332,61.150001525878906,60.72629928588867,855000
2022-05-26,61.84000015258789,63.13999938964844,61.84000015258789,62.79999923706055,62.3648681640625,710700
2022-05-27,63.349998474121094,63.79999923706055,62.79999923706055,63.779998779296875,63.33807373046875,494800
2022-05-31,62.849998474121094,63.13999938964844,61.970001220703125,62.18000030517578,61.74916458129883,1493100
2022-06-01,61.380001068115234,62.400001525878906,60.93000030517578,62.25,61.81867599487305,1100000
2022-06-02,62.810001373291016,63.72999954223633,61.810001373291016,63.66999816894531,63.22883605957031,944800
2022-06-03,63.09000015258789,63.45000076293945,62.66999816894531,62.790000915527344,62.35493850708008,477000
2022-06-06,63.209999084472656,64.01000213623047,62.5,63.59000015258789,63.14939498901367,677300
2022-06-07,63.08000183105469,64.06999969482422,62.5,63.95000076293945,63.506900787353516,745500
2022-06-08,63.27000045776367,63.27000045776367,61.22999954223633,61.939998626708984,61.510826110839844,1122200
2022-06-09,61.61000061035156,62.779998779296875,61.04999923706055,61.09000015258789,60.86323928833008,761800
2022-06-10,59.86000061035156,60.59000015258789,59.40999984741211,59.91999816894531,59.69757843017578,692600
2022-06-13,58.58000183105469,58.86000061035156,57.84000015258789,58.06999969482422,57.85444641113281,779600
2022-06-14,58.040000915527344,59.0099983215332,57.93000030517578,58.58000183105469,58.36255645751953,895500
2022-06-15,59.2599983215332,59.72999954223633,57.95000076293945,58.88999938964844,58.67140197753906,1023100
2022-06-16,57.560001373291016,58.119998931884766,56.099998474121094,56.66999816894531,56.45964431762695,1209200
2022-06-17,56.7400016784668,57.52000045776367,56.15999984741211,56.2400016784668,56.03124237060547,1456900
2022-06-21,56.66999816894531,57.540000915527344,56.560001373291016,57.400001525878906,57.18693542480469,929300
2022-06-22,56.630001068115234,58.66999816894531,56.630001068115234,57.439998626708984,57.226783752441406,1312200
2022-06-23,57.27000045776367,58.150001525878906,57.06999969482422,57.72999954223633,57.515708923339844,1039300
2022-06-24,58.130001068115234,60.2400016784668,58.130001068115234,59.650001525878906,59.428585052490234,2200300
2022-06-27,59.59000015258789,60.0,59.06999969482422,59.470001220703125,59.24925231933594,1225800
2022-06-28,59.689998626708984,60.099998474121094,58.220001220703125,58.310001373291016,58.09355926513672,809900
2022-06-29,58.41999816894531,58.72999954223633,57.83000183105469,58.40999984741211,58.19318389892578,497300
2022-06-30,57.689998626708984,58.119998931884766,57.34000015258789,57.720001220703125,57.5057487487793,822200
2022-07-01,57.5,59.22999954223633,57.06999969482422,59.099998474121094,58.88062286376953,813900
2022-07-05,58.099998474121094,58.099998474121094,56.400001525878906,57.7400016784668,57.525672912597656,1120400
2022-07-06,58.0,58.650001525878906,57.349998474121094,58.43000030517578,58.213111877441406,928500
2022-07-07,57.439998626708984,58.529998779296875,57.439998626708984,57.66999816894531,57.455928802490234,1105300
2022-07-08,57.65999984741211,57.75,56.25,56.290000915527344,56.0810546875,1392600
2022-07-11,55.790000915527344,57.5,55.619998931884766,56.720001220703125,56.50946044921875,1372600
2022-07-12,56.54999923706055,57.560001373291016,56.119998931884766,56.4900016784668,56.28031539916992,649000
2022-07-13,55.400001525878906,56.61000061035156,55.400001525878906,56.31999969482422,56.11094284057617,642200
2022-07-14,55.20000076293945,56.36000061035156,55.08000183105469,56.27000045776367,56.06113052368164,649900
2022-07-15,57.04999923706055,57.150001525878906,56.27000045776367,56.619998931884766,56.409828186035156,694200
2022-07-18,56.849998474121094,56.93000030517578,55.52000045776367,55.83000183105469,55.622764587402344,683700
2022-07-19,56.56999969482422,57.88999938964844,56.56999969482422,57.75,57.53563690185547,623200
2022-07-20,57.11000061035156,57.959999084472656,57.11000061035156,57.63999938964844,57.42604446411133,981800
2022-07-21,57.72999954223633,59.45000076293945,57.459999084472656,59.439998626708984,59.2193603515625,682000
2022-07-22,59.5099983215332,59.939998626708984,58.7400016784668,59.11000061035156,58.890586853027344,555700
2022-07-25,59.220001220703125,59.36000061035156,58.439998626708984,58.9900016784668,58.771034240722656,533000
2022-07-26,58.900001525878906,59.310001373291016,58.2400016784668,59.2400016784668,59.02010726928711,594400
2022-07-27,59.2400016784668,60.56999969482422,59.099998474121094,60.369998931884766,60.14590835571289,658200
2022-07-28,60.599998474121094,60.959999084472656,59.939998626708984,60.880001068115234,60.65401840209961,598500
2022-07-29,60.970001220703125,61.349998474121094,60.75,61.119998931884766,60.893123626708984,654300
2022-08-01,61.04999923706055,62.13999938964844,60.689998626708984,61.529998779296875,61.30160140991211,877200
2022-08-02,60.5,60.5,56.119998931884766,56.16999816894531,55.96149826049805,1903500
2022-08-03,56.72999954223633,57.279998779296875,55.650001525878906,56.45000076293945,56.24046325683594,1870300
2022-08-04,57.31999969482422,58.2599983215332,56.189998626708984,56.43000030517578,56.22053527832031,1383500
2022-08-05,56.0,56.150001525878906,54.849998474121094,55.470001220703125,55.26409912109375,1239300
2022-08-08,56.33000183105469,57.47999954223633,55.939998626708984,57.119998931884766,56.90797424316406,1243000
2022-08-09,57.11000061035156,57.4900016784668,56.060001373291016,56.41999816894531,56.2105712890625,880900
2022-08-10,57.2400016784668,58.02000045776367,56.9900016784668,57.529998779296875,57.31645202636719,1087000
2022-08-11,57.97999954223633,58.5099983215332,57.31999969482422,57.400001525878906,57.18693542480469,709100
2022-08-12,57.66999816894531,58.86000061035156,57.66999816894531,58.65999984741211,58.442256927490234,894800
2022-08-15,58.290000915527344,59.209999084472656,58.0099983215332,58.95000076293945,58.73118209838867,694500
2022-08-16,58.68000030517578,59.65999984741211,58.459999084472656,59.290000915527344,59.06991958618164,929400
2022-08-17,58.720001220703125,58.81999969482422,57.869998931884766,58.36000061035156,58.14337158203125,595500
2022-08-18,58.36000061035156,58.810001373291016,57.83000183105469,58.61000061035156,58.3924446105957,602800
2022-08-19,58.40999984741211,58.40999984741211,57.27000045776367,57.439998626708984,57.226783752441406,718900
2022-08-22,56.59000015258789,56.7599983215332,56.150001525878906,56.2599983215332,56.05116653442383,804600
2022-08-23,56.18000030517578,56.34000015258789,55.709999084472656,56.27000045776367,56.06113052368164,686400
2022-08-24,56.2400016784668,57.040000915527344,56.040000915527344,56.709999084472656,56.49949645996094,807600
2022-08-25,57.099998474121094,57.86000061035156,56.869998931884766,57.720001220703125,57.5057487487793,804300
2022-08-26,57.25,57.4900016784668,54.29999923706055,54.38999938964844,54.188106536865234,1188700
2022-08-29,53.970001220703125,54.93000030517578,53.36000061035156,54.470001220703125,54.2678108215332,1554600
2022-08-30,55.0,55.2599983215332,53.68000030517578,54.66999816894531,54.46706771850586,1309000
2022-08-31,54.900001525878906,55.029998779296875,53.56999969482422,53.810001373291016,53.61026382446289,1853100
2022-09-01,53.790000915527344,53.81999969482422,53.13999938964844,53.52000045776367,53.32133865356445,1253500
2022-09-02,54.11000061035156,54.43000030517578,52.66999816894531,52.86000061035156,52.663787841796875,1127700
2022-09-06,52.91999816894531,53.11000061035156,52.150001525878906,52.459999084472656,52.2652702331543,887300
2022-09-07,52.59000015258789,53.900001525878906,52.59000015258789,53.880001068115234,53.68000030517578,745800
2022-09-08,53.41999816894531,54.369998931884766,52.81999969482422,54.27000045776367,54.27000045776367,697900
2022-09-09,54.61000061035156,55.47999954223633,54.349998474121094,55.310001373291016,55.310001373291016,963800
2022-09-12,55.84000015258789,56.150001525878906,55.290000915527344,55.470001220703125,55.470001220703125,801200
