Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,59.47999954223633,60.189998626708984,59.369998931884766,59.7400016784668,59.44672775268555,734200
2021-11-08,60.33000183105469,60.52000045776367,59.33000183105469,59.439998626708984,59.148197174072266,647100
2021-11-09,59.43000030517578,59.63999938964844,58.61000061035156,58.7599983215332,58.471534729003906,449500
2021-11-10,58.5,59.099998474121094,58.11000061035156,58.13999938964844,57.85457992553711,472000
2021-11-11,58.380001068115234,59.9900016784668,58.09000015258789,59.939998626708984,59.64574432373047,680900
2021-11-12,60.0,60.810001373291016,59.9900016784668,60.77000045776367,60.4716682434082,700000
2021-11-15,60.939998626708984,61.04999923706055,60.130001068115234,60.83000183105469,60.531375885009766,542500
2021-11-16,60.869998931884766,61.86000061035156,60.66999816894531,61.33000183105469,61.0289192199707,690600
2021-11-17,61.2599983215332,61.54999923706055,60.650001525878906,61.34000015258789,61.03887176513672,440300
2021-11-18,61.439998626708984,61.439998626708984,60.41999816894531,60.84000015258789,60.541324615478516,505200
2021-11-19,60.540000915527344,60.88999938964844,59.880001068115234,59.900001525878906,59.60593795776367,509300
2021-11-22,60.43000030517578,61.29999923706055,60.06999969482422,60.75,60.45176696777344,657800
2021-11-23,60.68000030517578,61.599998474121094,60.470001220703125,60.95000076293945,60.65078353881836,642400
2021-11-24,60.47999954223633,61.220001220703125,60.290000915527344,61.119998931884766,60.8199462890625,521500
2021-11-26,59.209999084472656,59.93000030517578,57.02000045776367,57.59000015258789,57.307281494140625,547500
2021-11-29,58.20000076293945,58.88999938964844,57.20000076293945,57.900001525878906,57.615760803222656,814100
2021-11-30,57.310001373291016,57.650001525878906,55.45000076293945,55.70000076293945,55.42655944824219,1010200
2021-12-01,57.04999923706055,57.65999984741211,55.22999954223633,55.27000045776367,54.9986686706543,1229700
2021-12-02,55.70000076293945,57.880001068115234,55.65999984741211,57.540000915527344,57.25752639770508,1055800
2021-12-03,57.630001068115234,57.849998474121094,56.150001525878906,56.790000915527344,56.511207580566406,520500
2021-12-06,57.41999816894531,58.2400016784668,56.72999954223633,57.70000076293945,57.41674041748047,663700
2021-12-07,58.619998931884766,60.189998626708984,58.5,59.5099983215332,59.21784973144531,694300
2021-12-08,59.59000015258789,60.7400016784668,59.40999984741211,60.02000045776367,59.72534942626953,711800
2021-12-09,59.5,60.13999938964844,59.119998931884766,59.150001525878906,58.859622955322266,517000
2021-12-10,59.599998474121094,59.939998626708984,59.08000183105469,59.81999969482422,59.52633285522461,535000
2021-12-13,59.880001068115234,60.209999084472656,59.2400016784668,59.36000061035156,59.06858825683594,1204600
2021-12-14,58.16999816894531,58.810001373291016,56.97999954223633,57.29999923706055,57.018699645996094,994100
2021-12-15,57.68000030517578,58.29999923706055,56.83000183105469,58.279998779296875,57.99388885498047,651200
2021-12-16,58.9900016784668,59.119998931884766,57.689998626708984,58.31999969482422,58.033695220947266,782700
2021-12-17,57.47999954223633,57.84000015258789,55.93000030517578,57.189998626708984,56.90924072265625,1910500
2021-12-20,55.869998931884766,56.470001220703125,55.06999969482422,56.38999938964844,56.11316680908203,1104000
2021-12-21,57.209999084472656,57.63999938964844,56.86000061035156,57.5099983215332,57.2276725769043,583000
2021-12-22,57.22999954223633,58.189998626708984,57.220001220703125,58.119998931884766,57.834678649902344,485000
2021-12-23,58.4900016784668,60.029998779296875,58.400001525878906,59.84000015258789,59.546234130859375,718000
2021-12-27,60.09000015258789,60.77000045776367,59.779998779296875,60.41999816894531,60.123382568359375,609000
2021-12-28,60.439998626708984,61.09000015258789,60.279998779296875,60.86000061035156,60.56122589111328,373300
2021-12-29,60.86000061035156,61.5,60.63999938964844,61.029998779296875,60.73038864135742,463200
2021-12-30,61.5,62.38999938964844,61.16999816894531,61.369998931884766,61.068721771240234,1325900
2021-12-31,61.25,62.25,61.25,61.689998626708984,61.387149810791016,449200
2022-01-03,62.47999954223633,63.41999816894531,62.04999923706055,62.939998626708984,62.631011962890625,1958100
2022-01-04,63.900001525878906,65.30000305175781,63.59000015258789,65.0,64.68090057373047,1930500
2022-01-05,64.9000015258789,65.58000183105469,63.77000045776367,63.790000915527344,63.476844787597656,1218500
2022-01-06,63.400001525878906,65.01000213623047,63.33000183105469,64.27999877929688,63.96443557739258,1042500
2022-01-07,63.88999938964844,64.62000274658203,62.880001068115234,62.90999984741211,62.60116195678711,1025100
2022-01-10,63.0099983215332,63.34000015258789,61.849998474121094,62.58000183105469,62.27278518676758,965500
2022-01-11,62.619998931884766,64.19000244140625,62.560001373291016,64.08999633789062,63.77536392211914,622800
2022-01-12,64.44999694824219,64.83000183105469,63.459999084472656,64.12000274658203,63.80522537231445,579900
2022-01-13,64.62999725341797,65.45999908447266,63.900001525878906,64.08000183105469,63.76542282104492,803600
2022-01-14,62.45000076293945,63.689998626708984,62.16999816894531,63.540000915527344,63.22807312011719,1072200
2022-01-18,62.650001525878906,63.060001373291016,62.040000915527344,62.56999969482422,62.2628288269043,878000
2022-01-19,63.349998474121094,63.90999984741211,60.38999938964844,60.400001525878906,60.103485107421875,967500
2022-01-20,60.91999816894531,61.34000015258789,58.45000076293945,58.619998931884766,58.332218170166016,956400
2022-01-21,58.77000045776367,59.689998626708984,57.880001068115234,58.72999954223633,58.441680908203125,1332400
2022-01-24,57.630001068115234,59.20000076293945,55.790000915527344,58.970001220703125,58.680503845214844,1675100
2022-01-25,58.040000915527344,58.79999923706055,56.77000045776367,58.02000045776367,57.73516845703125,1067200
2022-01-26,59.16999816894531,59.16999816894531,56.45000076293945,57.040000915527344,56.759979248046875,1396700
2022-01-27,57.599998474121094,58.2599983215332,54.380001068115234,55.189998626708984,54.91905975341797,997800
2022-01-28,54.79999923706055,55.779998779296875,53.7400016784668,55.75,55.476314544677734,1225100
2022-01-31,55.650001525878906,57.36000061035156,55.060001373291016,57.36000061035156,57.07841110229492,1425500
2022-02-01,56.70000076293945,57.56999969482422,54.869998931884766,57.27000045776367,56.988853454589844,1986500
2022-02-02,57.58000183105469,58.04999923706055,56.02000045776367,57.33000183105469,57.04855728149414,1765100
2022-02-03,56.290000915527344,57.52000045776367,55.5099983215332,55.52000045776367,55.247440338134766,1268100
2022-02-04,55.2400016784668,55.790000915527344,54.060001373291016,55.290000915527344,55.01856994628906,1162200
2022-02-07,55.119998931884766,56.2599983215332,55.099998474121094,55.599998474121094,55.327049255371094,1424900
2022-02-08,55.400001525878906,56.75,55.400001525878906,56.630001068115234,56.351993560791016,1206900
2022-02-09,57.4900016784668,58.38999938964844,56.95000076293945,58.29999923706055,58.0137939453125,1476600
2022-02-10,57.349998474121094,58.9900016784668,56.650001525878906,57.040000915527344,56.759979248046875,656900
2022-02-11,57.16999816894531,57.41999816894531,55.349998474121094,55.959999084472656,55.685279846191406,1541300
2022-02-14,56.959999084472656,57.5,56.0,56.720001220703125,56.441551208496094,1051200
2022-02-15,57.45000076293945,58.65999984741211,57.130001068115234,58.599998474121094,58.31231689453125,851700
2022-02-16,58.09000015258789,59.529998779296875,57.9900016784668,59.18000030517578,58.88947677612305,773700
2022-02-17,58.70000076293945,59.16999816894531,57.47999954223633,57.68000030517578,57.3968391418457,904200
2022-02-18,57.459999084472656,58.380001068115234,56.90999984741211,57.150001525878906,56.86943817138672,969900
2022-02-22,56.7400016784668,57.52000045776367,56.2599983215332,56.88999938964844,56.610713958740234,1245400
2022-02-23,57.130001068115234,57.38999938964844,56.47999954223633,56.599998474121094,56.322139739990234,1523800
2022-02-24,54.880001068115234,57.709999084472656,54.709999084472656,57.40999984741211,57.1281623840332,1469100
2022-02-25,57.290000915527344,59.0099983215332,57.150001525878906,58.939998626708984,58.65065002441406,648500
2022-02-28,57.970001220703125,58.790000915527344,57.7599983215332,57.90999984741211,57.62570571899414,1470500
2022-03-01,57.63999938964844,57.88999938964844,56.41999816894531,56.83000183105469,56.5510139465332,3768600
2022-03-02,57.189998626708984,58.0,56.86000061035156,57.7599983215332,57.476444244384766,1064200
2022-03-03,58.060001373291016,58.34000015258789,56.86000061035156,57.31999969482422,57.038604736328125,1279500
2022-03-04,56.400001525878906,56.86000061035156,55.060001373291016,55.5,55.2275390625,4169900
2022-03-07,55.45000076293945,55.84000015258789,53.310001373291016,53.380001068115234,53.11794662475586,5383900
2022-03-08,53.779998779296875,56.08000183105469,53.459999084472656,55.130001068115234,54.85935592651367,3225300
2022-03-09,56.5,57.119998931884766,53.15999984741211,53.689998626708984,53.42642593383789,2705500
2022-03-10,52.93000030517578,53.54999923706055,52.11000061035156,53.119998931884766,52.859222412109375,1578200
2022-03-11,53.369998931884766,53.81999969482422,52.439998626708984,52.439998626708984,52.182559967041016,828300
2022-03-14,52.790000915527344,52.84000015258789,51.2599983215332,51.849998474121094,51.595458984375,1167500
2022-03-15,52.02000045776367,52.41999816894531,51.189998626708984,52.2400016784668,51.98354721069336,1750900
2022-03-16,52.75,54.36000061035156,52.459999084472656,53.2400016784668,52.9786376953125,1628300
2022-03-17,53.099998474121094,54.150001525878906,52.77000045776367,54.150001525878906,53.88417053222656,886000
2022-03-18,53.90999984741211,54.279998779296875,53.380001068115234,53.45000076293945,53.18760299682617,2549300
2022-03-21,53.2599983215332,53.41999816894531,52.25,52.70000076293945,52.4412841796875,1945600
2022-03-22,53.20000076293945,53.220001220703125,52.439998626708984,52.70000076293945,52.4412841796875,3253200
2022-03-23,52.220001220703125,52.220001220703125,50.79999923706055,50.959999084472656,50.7098274230957,2301400
2022-03-24,51.310001373291016,51.310001373291016,50.65999984741211,51.099998474121094,50.84913635253906,2543100
2022-03-25,51.11000061035156,51.27000045776367,50.66999816894531,51.16999816894531,50.918792724609375,1917500
2022-03-28,50.959999084472656,51.0,49.95000076293945,50.650001525878906,50.40135192871094,2009300
2022-03-29,51.810001373291016,53.150001525878906,51.150001525878906,53.13999938964844,52.87912368774414,3356700
2022-03-30,52.75,53.400001525878906,51.93000030517578,52.0099983215332,51.754669189453125,1357100
2022-03-31,51.63999938964844,52.0099983215332,50.849998474121094,50.849998474121094,50.600364685058594,1773400
2022-04-01,51.599998474121094,51.709999084472656,50.16999816894531,50.560001373291016,50.311790466308594,1117300
2022-04-04,50.40999984741211,51.27000045776367,50.400001525878906,51.0,50.749629974365234,887900
2022-04-05,50.63999938964844,51.119998931884766,49.18000030517578,49.34000015258789,49.0977783203125,1299600
2022-04-06,48.650001525878906,48.79999923706055,48.0,48.59000015258789,48.351463317871094,1570300
2022-04-07,48.33000183105469,48.56999969482422,47.18000030517578,48.25,48.01313400268555,3253300
2022-04-08,48.09000015258789,48.54999923706055,47.56999969482422,47.77000045776367,47.53548812866211,1059100
2022-04-11,47.27000045776367,48.7400016784668,47.22999954223633,48.15999984741211,47.9235725402832,1646800
2022-04-12,48.369998931884766,49.13999938964844,47.66999816894531,47.900001525878906,47.664852142333984,1462000
2022-04-13,47.91999816894531,48.349998474121094,47.810001373291016,48.150001525878906,47.91362380981445,917100
2022-04-14,48.2599983215332,48.810001373291016,47.34000015258789,47.38999938964844,47.157352447509766,1675900
2022-04-18,47.040000915527344,47.540000915527344,46.75,46.970001220703125,46.739418029785156,1492300
2022-04-19,47.2400016784668,48.41999816894531,47.20000076293945,48.2400016784668,48.00318145751953,802400
2022-04-20,48.709999084472656,49.849998474121094,48.619998931884766,49.38999938964844,49.14753341674805,1439700
2022-04-21,50.15999984741211,50.380001068115234,48.97999954223633,49.36000061035156,49.11768341064453,3781300
2022-04-22,49.11000061035156,49.349998474121094,48.09000015258789,48.59000015258789,48.351463317871094,2142500
2022-04-25,48.0099983215332,48.79999923706055,47.43000030517578,48.72999954223633,48.49077606201172,2129100
2022-04-26,48.33000183105469,48.619998931884766,45.34000015258789,45.4900016784668,45.26668167114258,3115600
2022-04-27,45.16999816894531,45.959999084472656,43.61000061035156,44.36000061035156,44.14222717285156,4057000
2022-04-28,44.45000076293945,46.54999923706055,44.279998779296875,46.380001068115234,46.152313232421875,1420500
2022-04-29,46.2400016784668,47.16999816894531,45.2400016784668,45.40999984741211,45.18707275390625,1439500
2022-05-02,45.380001068115234,46.13999938964844,44.7400016784668,46.08000183105469,45.85378646850586,1195500
2022-05-03,46.0,47.15999984741211,45.95000076293945,46.939998626708984,46.70956039428711,1162100
2022-05-04,46.58000183105469,48.16999816894531,45.900001525878906,48.0,47.76435852050781,818900
2022-05-05,47.150001525878906,47.4900016784668,45.91999816894531,46.439998626708984,46.212013244628906,951900
2022-05-06,46.2400016784668,46.34000015258789,45.13999938964844,45.75,45.52540588378906,1294400
2022-05-09,44.9900016784668,45.7400016784668,44.29999923706055,44.52000045776367,44.30144500732422,1026200
2022-05-10,45.2400016784668,45.470001220703125,43.459999084472656,44.290000915527344,44.18173599243164,935000
2022-05-11,44.34000015258789,44.95000076293945,42.75,42.880001068115234,42.775184631347656,916500
2022-05-12,42.75,44.209999084472656,42.66999816894531,44.209999084472656,44.1019287109375,1404900
2022-05-13,44.7599983215332,45.560001373291016,44.4900016784668,45.08000183105469,44.96980667114258,878000
2022-05-16,45.029998779296875,45.09000015258789,43.91999816894531,44.25,44.1418342590332,613300
2022-05-17,44.97999954223633,46.209999084472656,44.91999816894531,46.060001373291016,45.947410583496094,928000
2022-05-18,45.56999969482422,45.77000045776367,43.880001068115234,44.029998779296875,43.92237091064453,732600
2022-05-19,43.72999954223633,45.189998626708984,43.45000076293945,44.459999084472656,44.351318359375,826600
2022-05-20,45.290000915527344,45.540000915527344,43.81999969482422,44.939998626708984,44.83014678955078,1839400
2022-05-23,45.540000915527344,45.83000183105469,44.560001373291016,45.630001068115234,45.51845932006836,1204600
2022-05-24,45.2400016784668,45.68000030517578,44.630001068115234,45.189998626708984,45.079532623291016,1338500
2022-05-25,44.93000030517578,45.61000061035156,44.38999938964844,44.880001068115234,44.770294189453125,940200
2022-05-26,45.400001525878906,46.63999938964844,45.290000915527344,46.29999923706055,46.18682098388672,767100
2022-05-27,46.38999938964844,47.349998474121094,46.38999938964844,47.34000015258789,47.224281311035156,717800
2022-05-31,47.119998931884766,48.47999954223633,46.560001373291016,48.029998779296875,47.912593841552734,1247000
2022-06-01,48.119998931884766,48.369998931884766,46.84000015258789,47.47999954223633,47.36393737792969,875700
2022-06-02,47.959999084472656,49.43000030517578,47.470001220703125,49.34000015258789,49.219390869140625,764300
2022-06-03,48.619998931884766,48.880001068115234,47.720001220703125,48.220001220703125,48.10213088989258,868100
2022-06-06,48.93000030517578,49.630001068115234,48.41999816894531,48.65999984741211,48.541053771972656,653900
2022-06-07,48.15999984741211,49.18000030517578,47.9900016784668,49.150001525878906,49.02985763549805,584800
2022-06-08,49.0,49.16999816894531,48.29999923706055,48.470001220703125,48.35152053833008,461200
2022-06-09,48.0099983215332,48.5099983215332,47.7599983215332,47.77000045776367,47.653228759765625,636600
2022-06-10,46.43000030517578,46.91999816894531,45.93000030517578,46.0099983215332,45.89752960205078,661200
2022-06-13,44.61000061035156,45.040000915527344,43.9900016784668,44.119998931884766,44.012149810791016,908100
2022-06-14,44.36000061035156,44.4900016784668,43.130001068115234,43.540000915527344,43.433570861816406,597700
2022-06-15,44.02000045776367,44.72999954223633,43.650001525878906,44.22999954223633,44.121883392333984,533600
2022-06-16,43.04999923706055,43.310001373291016,40.90999984741211,41.13999938964844,41.03943634033203,1133200
2022-06-17,41.130001068115234,41.63999938964844,40.22999954223633,41.279998779296875,41.17909240722656,1766300
2022-06-21,42.41999816894531,42.709999084472656,41.72999954223633,42.38999938964844,42.286380767822266,1136400
2022-06-22,42.310001373291016,43.18000030517578,41.7599983215332,42.380001068115234,42.276405334472656,1001300
2022-06-23,42.15999984741211,42.59000015258789,40.81999969482422,42.0099983215332,41.90730667114258,1172400
2022-06-24,42.5,43.47999954223633,42.11000061035156,43.189998626708984,43.08442306518555,1269200
2022-06-27,43.47999954223633,43.68000030517578,42.90999984741211,43.5099983215332,43.40364074707031,929000
2022-06-28,44.04999923706055,44.310001373291016,42.59000015258789,42.650001525878906,42.545745849609375,970400
2022-06-29,42.45000076293945,42.47999954223633,41.38999938964844,41.83000183105469,41.72774887084961,702200
2022-06-30,41.04999923706055,41.88999938964844,40.54999923706055,41.310001373291016,41.209022521972656,1175100
2022-07-01,41.09000015258789,41.72999954223633,40.25,40.59000015258789,40.490779876708984,1882700
2022-07-05,39.869998931884766,40.40999984741211,39.029998779296875,40.36000061035156,40.2613410949707,1602100
2022-07-06,40.310001373291016,40.630001068115234,39.58000183105469,40.25,40.151611328125,1500000
2022-07-07,40.61000061035156,42.25,40.599998474121094,42.06999969482422,41.9671630859375,898600
2022-07-08,41.91999816894531,42.290000915527344,41.38999938964844,41.56999969482422,41.4683837890625,1166700
2022-07-11,41.20000076293945,41.61000061035156,40.43000030517578,40.47999954223633,40.38105010986328,1520400
2022-07-12,40.09000015258789,41.099998474121094,40.04999923706055,40.31999969482422,40.221439361572266,1660800
2022-07-13,39.619998931884766,40.099998474121094,39.029998779296875,39.9900016784668,39.892250061035156,1736900
2022-07-14,39.13999938964844,39.34000015258789,38.310001373291016,39.18000030517578,39.084228515625,1398800
2022-07-15,40.099998474121094,40.709999084472656,39.349998474121094,40.689998626708984,40.59053421020508,1048700
2022-07-18,41.27000045776367,41.40999984741211,40.029998779296875,40.15999984741211,40.061832427978516,1421200
2022-07-19,40.97999954223633,42.7599983215332,40.86000061035156,42.720001220703125,42.61557388305664,1211300
2022-07-20,42.790000915527344,43.66999816894531,42.529998779296875,43.47999954223633,43.373714447021484,837800
2022-07-21,43.52000045776367,44.34000015258789,43.38999938964844,44.279998779296875,44.17176055908203,868900
2022-07-22,44.40999984741211,44.77000045776367,43.9900016784668,44.290000915527344,44.18173599243164,1089400
2022-07-25,44.20000076293945,44.91999816894531,43.599998474121094,43.959999084472656,43.852542877197266,1974300
2022-07-26,41.0,41.810001373291016,40.779998779296875,41.5099983215332,41.408531188964844,2614900
2022-07-27,41.459999084472656,43.88999938964844,41.31999969482422,43.630001068115234,43.52334976196289,1975200
2022-07-28,44.11000061035156,44.79999923706055,43.56999969482422,44.47999954223633,44.37126922607422,1286900
2022-07-29,44.31999969482422,44.70000076293945,43.810001373291016,44.470001220703125,44.361297607421875,1323900
2022-08-01,44.099998474121094,45.0,43.900001525878906,44.5099983215332,44.40119552612305,1241200
2022-08-02,44.130001068115234,44.91999816894531,44.130001068115234,44.150001525878906,44.04207992553711,823600
2022-08-03,44.689998626708984,45.779998779296875,44.33000183105469,45.72999954223633,45.61821365356445,1036400
2022-08-04,45.84000015258789,46.380001068115234,45.4900016784668,45.81999969482422,45.7079963684082,1356000
2022-08-05,45.380001068115234,45.619998931884766,44.5099983215332,45.27000045776367,45.159339904785156,1680000
2022-08-08,45.720001220703125,46.0,44.939998626708984,45.0,44.88999938964844,1095000
2022-08-09,44.66999816894531,44.66999816894531,43.33000183105469,43.5099983215332,43.5099983215332,1059500
2022-08-10,44.630001068115234,45.18000030517578,44.349998474121094,44.86000061035156,44.86000061035156,915100
2022-08-11,45.369998931884766,45.68000030517578,44.91999816894531,45.029998779296875,45.029998779296875,1651400
2022-08-12,45.41999816894531,45.86000061035156,45.09000015258789,45.66999816894531,45.66999816894531,1075400
2022-08-15,45.27000045776367,46.060001373291016,45.27000045776367,45.540000915527344,45.540000915527344,1178700
2022-08-16,45.150001525878906,45.93000030517578,44.90999984741211,45.560001373291016,45.560001373291016,1698900
2022-08-17,44.880001068115234,45.060001373291016,44.439998626708984,44.84000015258789,44.84000015258789,1014900
2022-08-18,44.84000015258789,45.56999969482422,44.790000915527344,45.27000045776367,45.27000045776367,1727400
2022-08-19,44.869998931884766,44.959999084472656,43.83000183105469,43.91999816894531,43.91999816894531,857200
2022-08-22,43.060001373291016,43.11000061035156,42.349998474121094,42.40999984741211,42.40999984741211,1282900
2022-08-23,42.41999816894531,43.0,42.130001068115234,42.25,42.25,765500
2022-08-24,42.349998474121094,42.470001220703125,41.779998779296875,41.86000061035156,41.86000061035156,715600
2022-08-25,42.04999923706055,43.27000045776367,41.93000030517578,43.04999923706055,43.04999923706055,870200
2022-08-26,43.13999938964844,43.41999816894531,41.16999816894531,41.18000030517578,41.18000030517578,1077200
2022-08-29,40.810001373291016,41.47999954223633,40.5,41.09000015258789,41.09000015258789,673600
2022-08-30,41.56999969482422,41.56999969482422,40.439998626708984,40.650001525878906,40.650001525878906,762300
2022-08-31,40.900001525878906,40.900001525878906,40.099998474121094,40.279998779296875,40.279998779296875,1054100
2022-09-01,39.79999923706055,40.119998931884766,39.099998474121094,40.11000061035156,40.11000061035156,974600
2022-09-02,40.959999084472656,41.029998779296875,39.61000061035156,39.81999969482422,39.81999969482422,1132100
2022-09-06,40.11000061035156,40.11000061035156,39.25,39.439998626708984,39.439998626708984,990800
2022-09-07,39.41999816894531,40.79999923706055,39.29999923706055,40.650001525878906,40.650001525878906,939900
2022-09-08,40.2400016784668,41.099998474121094,39.93000030517578,41.060001373291016,41.060001373291016,893800
2022-09-09,41.43000030517578,42.209999084472656,41.33000183105469,41.91999816894531,41.91999816894531,1260900
