Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,29.93000030517578,30.520000457763672,29.65999984741211,30.520000457763672,29.85886573791504,2006300
2021-10-21,30.559999465942383,30.770000457763672,30.18000030517578,30.329999923706055,29.672983169555664,3803500
2021-10-22,30.309999465942383,30.559999465942383,29.889999389648438,29.969999313354492,29.32077980041504,2974000
2021-10-25,29.969999313354492,30.170000076293945,29.75,29.84000015258789,29.1935977935791,1820500
2021-10-26,29.969999313354492,30.084999084472656,29.729999542236328,29.84000015258789,29.1935977935791,1085900
2021-10-27,29.979999542236328,30.014999389648438,29.135000228881836,29.469999313354492,28.83161163330078,1996300
2021-10-28,29.56999969482422,29.8799991607666,29.450000762939453,29.8799991607666,29.232728958129883,2222700
2021-10-29,29.81999969482422,29.934999465942383,29.334999084472656,29.469999313354492,28.83161163330078,2174600
2021-11-01,29.479999542236328,29.899999618530273,29.190000534057617,29.889999389648438,29.242511749267578,1708800
2021-11-02,29.920000076293945,29.959999084472656,29.329999923706055,29.8700008392334,29.222946166992188,1784100
2021-11-03,29.979999542236328,30.389999389648438,29.979999542236328,30.290000915527344,29.63385009765625,1573400
2021-11-04,30.5,31.18000030517578,29.635000228881836,29.700000762939453,29.056631088256836,4681500
2021-11-05,29.850000381469727,30.280000686645508,29.360000610351562,29.420000076293945,28.78269386291504,3475100
2021-11-08,29.329999923706055,29.59000015258789,29.084999084472656,29.209999084472656,28.577241897583008,1283900
2021-11-09,29.190000534057617,29.399999618530273,29.1299991607666,29.260000228881836,28.626161575317383,1663500
2021-11-10,29.329999923706055,29.950000762939453,29.329999923706055,29.65999984741211,29.01749610900879,2487500
2021-11-11,29.6299991607666,30.270000457763672,29.459999084472656,30.25,29.594715118408203,1709400
2021-11-12,30.209999084472656,30.329999923706055,29.649999618530273,29.799999237060547,29.154462814331055,1950700
2021-11-15,29.8799991607666,31.190000534057617,29.8799991607666,31.15999984741211,30.485002517700195,3822600
2021-11-16,31.239999771118164,31.760000228881836,31.030000686645508,31.579999923706055,30.895902633666992,3645600
2021-11-17,31.469999313354492,32.0099983215332,30.75,31.989999771118164,31.297021865844727,2203200
2021-11-18,32.15999984741211,32.34000015258789,31.65999984741211,32.0099983215332,31.316587448120117,2632500
2021-11-19,32.0099983215332,32.30500030517578,31.84000015258789,32.13999938964844,31.44377326965332,1921900
2021-11-22,32.15999984741211,32.53499984741211,31.860000610351562,32.2400016784668,31.541610717773438,1924000
2021-11-23,32.209999084472656,32.470001220703125,32.06999969482422,32.119998931884766,31.424205780029297,1667500
2021-11-24,32.09000015258789,32.4900016784668,32.029998779296875,32.40999984741211,31.70792579650879,1124400
2021-11-26,32.040000915527344,32.36000061035156,31.459999084472656,31.600000381469727,30.91547203063965,1262300
2021-11-29,31.739999771118164,32.439998626708984,31.527999877929688,32.400001525878906,31.698144912719727,1810400
2021-11-30,32.20000076293945,32.814998626708984,31.75,32.63999938964844,31.932939529418945,3547000
2021-12-01,32.849998474121094,32.86000061035156,31.40999984741211,31.40999984741211,30.729585647583008,2616000
2021-12-02,31.5,32.040000915527344,31.40999984741211,31.790000915527344,31.101356506347656,1798500
2021-12-03,31.84000015258789,32.189998626708984,31.6200008392334,32.130001068115234,31.433990478515625,1742100
2021-12-06,32.349998474121094,33.349998474121094,32.2599983215332,33.0,32.2851448059082,1805600
2021-12-07,32.97999954223633,33.51499938964844,32.84000015258789,32.9900016784668,32.27536392211914,1249800
2021-12-08,33.060001373291016,33.5,32.91999816894531,33.310001373291016,32.58843231201172,1967700
2021-12-09,33.119998931884766,33.34000015258789,32.349998474121094,32.40999984741211,31.70792579650879,2408200
2021-12-10,32.45000076293945,32.909000396728516,32.2599983215332,32.36000061035156,31.659008026123047,1205100
2021-12-13,32.29999923706055,33.45500183105469,32.290000915527344,33.29999923706055,32.578643798828125,2269900
2021-12-14,33.20000076293945,33.279998779296875,31.670000076293945,31.739999771118164,31.05243682861328,3247300
2021-12-15,31.709999084472656,32.11000061035156,31.489999771118164,32.06999969482422,31.375288009643555,2249300
2021-12-16,32.0,32.369998931884766,31.700000762939453,31.81999969482422,31.130704879760742,2055300
2021-12-17,31.799999237060547,32.345001220703125,31.700000762939453,32.31999969482422,31.619874954223633,3751000
2021-12-20,32.0,32.31999969482422,31.010000228881836,31.200000762939453,30.524137496948242,1881100
2021-12-21,31.459999084472656,32.439998626708984,31.170000076293945,32.25,31.551389694213867,1891600
2021-12-22,32.34000015258789,32.446998596191406,31.739999771118164,31.920000076293945,31.228538513183594,1138700
2021-12-23,32.06999969482422,32.119998931884766,31.764999389648438,31.959999084472656,31.267669677734375,871800
2021-12-27,31.920000076293945,32.52000045776367,31.799999237060547,32.5,31.795974731445312,772800
2021-12-28,32.47999954223633,32.81999969482422,32.310001373291016,32.810001373291016,32.09925842285156,1337300
2021-12-29,32.869998931884766,32.88999938964844,32.310001373291016,32.70000076293945,31.991641998291016,1089500
2021-12-30,32.54999923706055,33.08000183105469,32.47700119018555,32.88999938964844,32.395477294921875,1010000
2021-12-31,32.939998626708984,33.04999923706055,32.72999954223633,32.790000915527344,32.29698181152344,1300100
2022-01-03,32.939998626708984,32.939998626708984,32.2400016784668,32.56999969482422,32.08028793334961,2097900
2022-01-04,32.27000045776367,32.70000076293945,32.20000076293945,32.29999923706055,31.814348220825195,1842100
2022-01-05,32.04999923706055,32.46500015258789,31.790000915527344,31.829999923706055,31.351415634155273,1603900
2022-01-06,31.809999465942383,32.150001525878906,31.3700008392334,31.420000076293945,30.947580337524414,2398600
2022-01-07,31.020000457763672,31.489999771118164,30.790000915527344,31.0,30.53389549255371,3184800
2022-01-10,30.8700008392334,30.96500015258789,29.950000762939453,30.329999923706055,29.87397003173828,2333200
2022-01-11,30.149999618530273,30.30500030517578,29.864999771118164,29.940000534057617,29.489831924438477,2252700
2022-01-12,30.190000534057617,30.40999984741211,29.959999084472656,30.270000457763672,29.814870834350586,1680200
2022-01-13,30.399999618530273,30.59000015258789,30.110000610351562,30.329999923706055,29.87397003173828,1246300
2022-01-14,30.190000534057617,30.239999771118164,29.889999389648438,30.0,29.548931121826172,1754800
2022-01-18,29.809999465942383,30.0,29.049999237060547,29.5,29.056447982788086,2878300
2022-01-19,29.0,29.31999969482422,28.600000381469727,28.709999084472656,28.278324127197266,2719400
2022-01-20,29.18000030517578,29.389999389648438,28.350000381469727,28.3700008392334,27.943439483642578,2171000
2022-01-21,28.34000015258789,28.559999465942383,28.09000015258789,28.25,27.82524299621582,1435000
2022-01-24,27.850000381469727,28.165000915527344,27.229999542236328,28.09000015258789,27.667648315429688,2579000
2022-01-25,27.799999237060547,28.790000915527344,27.75,28.329999923706055,27.90403938293457,3875100
2022-01-26,28.639999389648438,28.75,27.6200008392334,27.850000381469727,27.431257247924805,2750300
2022-01-27,28.010000228881836,28.139999389648438,26.989999771118164,27.049999237060547,26.64328384399414,2378200
2022-01-28,27.229999542236328,27.670000076293945,26.520000457763672,27.670000076293945,27.253963470458984,3135900
2022-01-31,27.6200008392334,28.454999923706055,27.40999984741211,28.450000762939453,28.022235870361328,2066500
2022-02-01,28.540000915527344,28.540000915527344,27.770000457763672,28.06999969482422,27.64794921875,1463100
2022-02-02,27.950000762939453,28.489999771118164,27.75,28.200000762939453,27.7759952545166,1906600
2022-02-03,28.020000457763672,28.209999084472656,27.780000686645508,27.950000762939453,27.529754638671875,1243000
2022-02-04,27.790000915527344,28.06999969482422,27.579999923706055,27.84000015258789,27.42140769958496,1720400
2022-02-07,27.850000381469727,28.079999923706055,27.760000228881836,27.979999542236328,27.559303283691406,1821500
2022-02-08,28.0,28.389999389648438,27.795000076293945,28.010000228881836,27.588851928710938,2274800
2022-02-09,28.350000381469727,28.56999969482422,28.25,28.5,28.071483612060547,1843000
2022-02-10,28.149999618530273,28.6299991607666,27.934999465942383,28.020000457763672,27.59869956970215,2650900
2022-02-11,28.15999984741211,28.510000228881836,27.860000610351562,28.1200008392334,27.69719886779785,1804200
2022-02-14,28.170000076293945,28.350000381469727,27.829999923706055,27.829999923706055,27.411558151245117,1311200
2022-02-15,28.010000228881836,28.510000228881836,27.979999542236328,28.260000228881836,27.835092544555664,2329900
2022-02-16,28.350000381469727,28.540000915527344,28.040000915527344,28.420000076293945,27.992687225341797,904000
2022-02-17,28.34000015258789,28.5,28.079999923706055,28.200000762939453,27.7759952545166,1067400
2022-02-18,28.350000381469727,28.469999313354492,27.920000076293945,27.959999084472656,27.539602279663086,1343500
2022-02-22,27.809999465942383,28.1299991607666,27.770000457763672,27.979999542236328,27.559303283691406,1794000
2022-02-23,28.049999237060547,28.34000015258789,26.84000015258789,26.950000762939453,26.544790267944336,1963000
2022-02-24,26.450000762939453,27.149999618530273,26.059999465942383,27.110000610351562,26.702383041381836,3591900
2022-02-25,25.270000457763672,27.360000610351562,25.270000457763672,26.8799991607666,26.475841522216797,3539300
2022-02-28,26.530000686645508,27.3700008392334,26.43000030517578,26.719999313354492,26.318246841430664,2423200
2022-03-01,26.780000686645508,27.524999618530273,26.6200008392334,27.450000762939453,27.037273406982422,1942800
2022-03-02,27.549999237060547,27.81999969482422,27.190000534057617,27.809999465942383,27.391857147216797,1943500
2022-03-03,28.030000686645508,28.1299991607666,27.440000534057617,27.8700008392334,27.450958251953125,1615800
2022-03-04,27.760000228881836,28.0,27.549999237060547,27.969999313354492,27.54945182800293,1714100
2022-03-07,27.709999084472656,27.975000381469727,27.190000534057617,27.229999542236328,26.82057762145996,2007900
2022-03-08,27.1200008392334,27.5,26.809999465942383,27.020000457763672,26.613737106323242,1968100
2022-03-09,27.3700008392334,27.690000534057617,27.329999923706055,27.40999984741211,26.997873306274414,1026300
2022-03-10,27.030000686645508,27.200000762939453,26.704999923706055,27.049999237060547,26.64328384399414,1166700
2022-03-11,27.06999969482422,27.270000457763672,26.040000915527344,26.040000915527344,25.64847183227539,1627300
2022-03-14,26.200000762939453,26.270000457763672,25.09000015258789,25.1200008392334,24.742305755615234,2284500
2022-03-15,25.229999542236328,26.065000534057617,25.200000762939453,25.5,25.11659049987793,1434800
2022-03-16,25.739999771118164,26.540000915527344,25.610000610351562,26.459999084472656,26.062156677246094,2277500
2022-03-17,26.270000457763672,27.027000427246094,26.1200008392334,26.829999923706055,26.426593780517578,1493600
2022-03-18,25.889999389648438,26.725000381469727,25.783000946044922,26.579999923706055,26.18035316467285,3040200
2022-03-21,26.610000610351562,26.700000762939453,26.040000915527344,26.229999542236328,25.835613250732422,1037400
2022-03-22,26.40999984741211,26.56999969482422,26.100000381469727,26.280000686645508,25.884862899780273,1216100
2022-03-23,26.270000457763672,26.479999542236328,26.010000228881836,26.43000030517578,26.032608032226562,1630400
2022-03-24,26.530000686645508,27.045000076293945,26.420000076293945,26.790000915527344,26.387195587158203,1289900
2022-03-25,26.850000381469727,27.44499969482422,26.719999313354492,27.34000015258789,26.928924560546875,1599000
2022-03-28,27.459999084472656,27.700000762939453,27.229999542236328,27.549999237060547,27.135766983032227,2240500
2022-03-29,27.75,28.488000869750977,27.610000610351562,28.299999237060547,27.874488830566406,2516300
2022-03-30,27.760000228881836,28.229999542236328,27.631000518798828,27.90999984741211,27.70573616027832,1554200
2022-03-31,27.90999984741211,28.209999084472656,27.760000228881836,27.8799991607666,27.675954818725586,2968000
2022-04-01,27.780000686645508,28.700000762939453,27.780000686645508,28.649999618530273,28.440319061279297,3062200
2022-04-04,28.690000534057617,28.860000610351562,28.270000457763672,28.860000610351562,28.64878273010254,1770300
2022-04-05,28.860000610351562,29.170000076293945,28.299999237060547,28.440000534057617,28.231857299804688,2233100
2022-04-06,28.360000610351562,29.260000228881836,28.149999618530273,29.25,29.03592872619629,2438700
2022-04-07,29.239999771118164,29.260000228881836,28.299999237060547,28.530000686645508,28.321199417114258,2556700
2022-04-08,28.56999969482422,28.700000762939453,28.229999542236328,28.309999465942383,28.102807998657227,1481100
2022-04-11,28.190000534057617,28.239999771118164,27.645000457763672,27.799999237060547,27.596540451049805,1071000
2022-04-12,27.790000915527344,28.229999542236328,27.655000686645508,27.850000381469727,27.646175384521484,1136800
2022-04-13,27.90999984741211,28.360000610351562,27.799999237060547,28.350000381469727,28.142515182495117,1402000
2022-04-14,28.440000534057617,28.56999969482422,28.049999237060547,28.06999969482422,27.864564895629883,833200
2022-04-18,28.0,28.260000228881836,27.940000534057617,28.020000457763672,27.814931869506836,1296200
2022-04-19,28.059999465942383,28.489999771118164,28.049999237060547,28.459999084472656,28.251708984375,930000
2022-04-20,28.59000015258789,28.604999542236328,28.1299991607666,28.15999984741211,27.95390510559082,1591200
2022-04-21,28.31999969482422,28.530000686645508,27.979999542236328,28.389999389648438,28.182222366333008,3416800
2022-04-22,28.530000686645508,28.579999923706055,28.155000686645508,28.170000076293945,27.96383285522461,1308800
2022-04-25,28.1200008392334,28.270000457763672,27.559999465942383,28.190000534057617,27.983686447143555,2194900
2022-04-26,28.030000686645508,28.309999465942383,27.760000228881836,27.920000076293945,27.715662002563477,1238000
2022-04-27,27.90999984741211,28.010000228881836,27.559999465942383,27.670000076293945,27.467493057250977,2062100
2022-04-28,27.670000076293945,28.020000457763672,27.34000015258789,27.889999389648438,27.685880661010742,1784000
2022-04-29,27.850000381469727,27.989999771118164,26.360000610351562,26.3799991607666,26.186931610107422,2788800
2022-05-02,26.479999542236328,26.542999267578125,25.209999084472656,25.770000457763672,25.581398010253906,1933400
2022-05-03,25.920000076293945,26.75,25.760000228881836,26.5,26.306055068969727,1359600
2022-05-04,26.399999618530273,26.850000381469727,25.905000686645508,26.739999771118164,26.54429817199707,927400
2022-05-05,26.5,26.719999313354492,25.75,26.18000030517578,25.9883975982666,1727000
2022-05-06,26.049999237060547,26.610000610351562,25.1299991607666,26.229999542236328,26.03803062438965,1683900
2022-05-09,26.06999969482422,26.280000686645508,25.104999542236328,25.149999618530273,24.96593475341797,2266000
2022-05-10,25.459999084472656,25.764999389648438,23.959999084472656,24.899999618530273,24.717763900756836,3792600
2022-05-11,24.790000915527344,25.8799991607666,24.760000228881836,25.15999984741211,24.975862503051758,2243700
2022-05-12,25.0,25.28499984741211,24.729999542236328,25.219999313354492,25.03542137145996,2316600
2022-05-13,25.239999771118164,26.280000686645508,24.985000610351562,26.239999771118164,26.047958374023438,2150000
2022-05-16,26.149999618530273,26.260000228881836,25.68000030517578,25.690000534057617,25.501983642578125,864000
2022-05-17,25.860000610351562,25.989999771118164,25.399999618530273,25.989999771118164,25.799787521362305,737400
2022-05-18,25.889999389648438,26.020000457763672,25.219999313354492,25.329999923706055,25.144617080688477,1256000
2022-05-19,25.1299991607666,25.499000549316406,25.049999237060547,25.149999618530273,24.96593475341797,1245700
2022-05-20,25.3700008392334,25.3700008392334,24.469999313354492,24.969999313354492,24.78725242614746,1653100
2022-05-23,25.170000076293945,25.290000915527344,24.559999465942383,25.06999969482422,24.886520385742188,1949300
2022-05-24,24.950000762939453,26.81999969482422,24.950000762939453,26.600000381469727,26.405323028564453,5266800
2022-05-25,26.579999923706055,26.639999389648438,26.15999984741211,26.450000762939453,26.25642204284668,1908700
2022-05-26,26.329999923706055,27.149999618530273,26.270000457763672,27.030000686645508,26.832176208496094,3057100
2022-05-27,27.209999084472656,28.020000457763672,27.100000381469727,27.719999313354492,27.517126083374023,2595100
2022-05-31,27.309999465942383,27.860000610351562,27.219999313354492,27.690000534057617,27.487346649169922,1721600
2022-06-01,27.889999389648438,27.889999389648438,27.399999618530273,27.600000381469727,27.39800453186035,1836600
2022-06-02,28.0,28.889999389648438,27.610000610351562,28.81999969482422,28.60907554626465,2222200
2022-06-03,28.6200008392334,29.149999618530273,28.459999084472656,28.920000076293945,28.708343505859375,2434500
2022-06-06,29.059999465942383,29.239999771118164,28.700000762939453,28.809999465942383,28.59914779663086,1809500
2022-06-07,28.510000228881836,30.079999923706055,28.389999389648438,30.059999465942383,29.84000015258789,2174000
2022-06-08,30.040000915527344,30.280000686645508,29.770000457763672,29.940000534057617,29.72087860107422,2153500
2022-06-09,29.950000762939453,30.770000457763672,29.864999771118164,30.239999771118164,30.0186824798584,3536300
2022-06-10,30.209999084472656,30.559999465942383,29.770000457763672,30.200000762939453,29.97897720336914,3133500
2022-06-13,29.6200008392334,29.950000762939453,29.09000015258789,29.3799991607666,29.164976119995117,2964100
2022-06-14,29.510000228881836,30.030000686645508,28.850000381469727,28.940000534057617,28.728199005126953,2984900
2022-06-15,29.209999084472656,29.75,28.920000076293945,29.020000457763672,28.807613372802734,3267000
2022-06-16,28.450000762939453,28.6200008392334,28.045000076293945,28.389999389648438,28.182222366333008,2013200
2022-06-17,28.6200008392334,28.729999542236328,27.760000228881836,27.950000762939453,27.74544334411621,2960500
2022-06-21,27.940000534057617,28.774999618530273,27.940000534057617,28.260000228881836,28.05317497253418,2646800
2022-06-22,28.020000457763672,28.959999084472656,28.020000457763672,28.59000015258789,28.38075828552246,2141900
2022-06-23,28.68000030517578,29.100000381469727,28.389999389648438,29.020000457763672,28.807613372802734,3459000
2022-06-24,29.18000030517578,29.899999618530273,29.040000915527344,29.729999542236328,29.512414932250977,2660100
2022-06-27,29.739999771118164,30.670000076293945,29.559999465942383,30.290000915527344,30.068317413330078,2455400
2022-06-28,30.3700008392334,30.459999084472656,29.8799991607666,30.059999465942383,29.84000015258789,2706500
2022-06-29,29.670000076293945,29.940000534057617,29.450000762939453,29.93000030517578,29.93000030517578,1287200
2022-06-30,29.860000610351562,30.420000076293945,29.68000030517578,30.040000915527344,30.040000915527344,1649300
2022-07-01,30.030000686645508,31.0,30.0,30.889999389648438,30.889999389648438,2527900
2022-07-05,30.739999771118164,31.665000915527344,30.469999313354492,31.559999465942383,31.559999465942383,3068100
2022-07-06,31.559999465942383,31.889999389648438,30.905000686645508,31.0,31.0,3233900
2022-07-07,31.200000762939453,31.915000915527344,31.200000762939453,31.799999237060547,31.799999237060547,1809100
2022-07-08,31.700000762939453,31.940000534057617,31.30500030517578,31.389999389648438,31.389999389648438,1409000
2022-07-11,31.25,31.719999313354492,31.204999923706055,31.34000015258789,31.34000015258789,787000
2022-07-12,31.209999084472656,31.469999313354492,30.760000228881836,30.84000015258789,30.84000015258789,1909000
2022-07-13,30.459999084472656,31.3700008392334,30.360000610351562,31.1299991607666,31.1299991607666,1621500
2022-07-14,30.690000534057617,31.399999618530273,30.690000534057617,31.079999923706055,31.079999923706055,1390400
2022-07-15,31.459999084472656,31.489999771118164,30.6200008392334,31.149999618530273,31.149999618530273,1383100
2022-07-18,31.239999771118164,31.530000686645508,30.56999969482422,30.93000030517578,30.93000030517578,1435000
2022-07-19,31.229999542236328,31.709999084472656,30.989999771118164,31.690000534057617,31.690000534057617,828400
2022-07-20,31.729999542236328,31.790000915527344,31.1299991607666,31.139999389648438,31.139999389648438,1869900
2022-07-21,31.219999313354492,31.40999984741211,30.90999984741211,31.270000457763672,31.270000457763672,1441800
2022-07-22,31.200000762939453,31.479999542236328,30.959999084472656,31.360000610351562,31.360000610351562,1589600
2022-07-25,31.190000534057617,31.75,31.05500030517578,31.239999771118164,31.239999771118164,1510700
2022-07-26,31.25,31.815000534057617,31.229999542236328,31.75,31.75,890100
2022-07-27,31.760000228881836,31.760000228881836,31.239999771118164,31.469999313354492,31.469999313354492,611400
2022-07-28,31.530000686645508,32.810001373291016,31.520000457763672,32.77000045776367,32.77000045776367,1285200
2022-07-29,32.63999938964844,32.9900016784668,32.470001220703125,32.75,32.75,951800
2022-08-01,32.75,32.93000030517578,32.4630012512207,32.66999816894531,32.66999816894531,772600
2022-08-02,32.66999816894531,32.939998626708984,32.441001892089844,32.540000915527344,32.540000915527344,1114700
2022-08-03,32.790000915527344,32.97999954223633,32.16999816894531,32.349998474121094,32.349998474121094,1622200
2022-08-04,32.43000030517578,32.4900016784668,31.979999542236328,32.4900016784668,32.4900016784668,1108600
2022-08-05,32.04999923706055,32.84000015258789,30.584999084472656,31.049999237060547,31.049999237060547,3729700
2022-08-08,31.040000915527344,31.559999465942383,30.75,31.18000030517578,31.18000030517578,2124100
2022-08-09,31.25,31.729999542236328,31.18000030517578,31.65999984741211,31.65999984741211,1934800
2022-08-10,31.93000030517578,32.33000183105469,31.684999465942383,32.20000076293945,32.20000076293945,1948700
2022-08-11,32.43000030517578,32.459999084472656,31.969999313354492,32.13999938964844,32.13999938964844,1443300
2022-08-12,32.290000915527344,32.5099983215332,32.06999969482422,32.45000076293945,32.45000076293945,702200
2022-08-15,32.47999954223633,32.630001068115234,32.310001373291016,32.52000045776367,32.52000045776367,694200
2022-08-16,32.459999084472656,32.6349983215332,32.20000076293945,32.290000915527344,32.290000915527344,1061200
2022-08-17,32.02000045776367,32.10499954223633,31.309999465942383,31.68000030517578,31.68000030517578,1797300
2022-08-18,31.690000534057617,31.690000534057617,31.040000915527344,31.190000534057617,31.190000534057617,1137800
2022-08-19,31.010000228881836,31.11400032043457,30.399999618530273,31.010000228881836,31.010000228881836,1366900
2022-08-22,30.940000534057617,31.09000015258789,30.739999771118164,30.920000076293945,30.920000076293945,1052000
2022-08-23,30.860000610351562,30.920000076293945,30.479999542236328,30.770000457763672,30.770000457763672,1376200
2022-08-24,30.8799991607666,30.93000030517578,30.549999237060547,30.559999465942383,30.559999465942383,787600
2022-08-25,30.700000762939453,30.729999542236328,30.329999923706055,30.729999542236328,30.729999542236328,1320100
2022-08-26,30.790000915527344,30.790000915527344,29.969999313354492,30.030000686645508,30.030000686645508,828400
2022-08-29,29.93000030517578,30.485000610351562,29.709999084472656,30.0,30.0,1113700
2022-08-30,30.219999313354492,30.219999313354492,29.40999984741211,29.510000228881836,29.510000228881836,822600
2022-08-31,29.790000915527344,29.8700008392334,29.3799991607666,29.420000076293945,29.420000076293945,1402200
2022-09-01,29.299999237060547,29.350000381469727,29.045000076293945,29.290000915527344,29.290000915527344,1008100
2022-09-02,29.5,29.899999618530273,28.959999084472656,28.989999771118164,28.989999771118164,1380500
2022-09-06,29.0,29.402999877929688,28.829999923706055,29.229999542236328,29.229999542236328,860300
2022-09-07,29.260000228881836,29.84000015258789,29.225000381469727,29.739999771118164,29.739999771118164,1754700
2022-09-08,29.579999923706055,29.860000610351562,29.459999084472656,29.690000534057617,29.690000534057617,689500
2022-09-09,29.75,30.459999084472656,29.649999618530273,30.170000076293945,30.170000076293945,1033500
