Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,80.0199966430664,82.51000213623047,79.9800033569336,82.12999725341797,82.12999725341797,578400
2021-10-15,83.13999938964844,83.45999908447266,80.79000091552734,81.02999877929688,81.02999877929688,421200
2021-10-18,81.0199966430664,81.0199966430664,79.21399688720703,80.80999755859375,80.80999755859375,629000
2021-10-19,81.26000213623047,81.62999725341797,80.55999755859375,81.1500015258789,81.1500015258789,432400
2021-10-20,80.88999938964844,80.88999938964844,76.91000366210938,77.0999984741211,77.0999984741211,1443800
2021-10-21,77.0,79.91000366210938,77.0,79.44999694824219,79.44999694824219,657700
2021-10-22,79.25,79.75,78.5,79.0,79.0,556300
2021-10-25,79.58999633789062,79.68000030517578,78.43000030517578,79.0,79.0,447000
2021-10-26,79.56999969482422,80.23999786376953,79.05000305175781,80.08000183105469,80.08000183105469,423400
2021-10-27,80.37000274658203,80.4800033569336,78.55999755859375,79.76000213623047,79.76000213623047,442000
2021-10-28,79.73999786376953,80.4800033569336,79.04000091552734,79.12000274658203,79.12000274658203,457600
2021-10-29,78.36000061035156,79.56999969482422,78.36000061035156,79.55000305175781,79.55000305175781,468400
2021-11-01,80.0999984741211,83.1500015258789,79.9000015258789,82.87999725341797,82.87999725341797,718900
2021-11-02,83.0,84.0,81.75,82.47000122070312,82.47000122070312,1051800
2021-11-03,82.19000244140625,83.76000213623047,81.9000015258789,82.61000061035156,82.61000061035156,1163500
2021-11-04,91.2699966430664,94.30000305175781,87.5,92.25,92.25,4232400
2021-11-05,97.98999786376953,99.5999984741211,95.0,95.7300033569336,95.7300033569336,2633900
2021-11-08,96.37999725341797,96.63999938964844,95.36000061035156,95.91000366210938,95.91000366210938,1116400
2021-11-09,95.88999938964844,96.87000274658203,94.20999908447266,94.51000213623047,94.51000213623047,986200
2021-11-10,94.19999694824219,95.23500061035156,90.94000244140625,91.4000015258789,91.4000015258789,806300
2021-11-11,91.08999633789062,91.62999725341797,89.12999725341797,90.41000366210938,90.41000366210938,670900
2021-11-12,90.68000030517578,92.57499694824219,90.02999877929688,92.27999877929688,92.27999877929688,1152100
2021-11-15,92.98999786376953,93.63999938964844,91.29000091552734,92.2699966430664,92.2699966430664,1228200
2021-11-16,92.52999877929688,93.76000213623047,91.5,92.0,92.0,812200
2021-11-17,91.41000366210938,92.08999633789062,90.70999908447266,91.80000305175781,91.80000305175781,709500
2021-11-18,92.23999786376953,92.52999877929688,89.38999938964844,91.02999877929688,91.02999877929688,649500
2021-11-19,89.41999816894531,90.99500274658203,88.22000122070312,90.04000091552734,90.04000091552734,1102800
2021-11-22,91.01000213623047,91.37000274658203,87.91999816894531,88.98999786376953,88.98999786376953,984500
2021-11-23,89.58000183105469,89.86000061035156,87.88999938964844,89.79000091552734,89.79000091552734,1041400
2021-11-24,89.0999984741211,90.91999816894531,88.0,90.45999908447266,90.45999908447266,811500
2021-11-26,85.0,85.5,83.41000366210938,84.5,84.5,1062000
2021-11-29,86.51000213623047,87.61000061035156,84.95999908447266,85.0199966430664,85.0199966430664,1083600
2021-11-30,83.75,84.41999816894531,81.05999755859375,81.69000244140625,81.69000244140625,1131300
2021-12-01,83.41000366210938,84.10800170898438,78.69999694824219,78.70999908447266,78.70999908447266,1099200
2021-12-02,78.88999938964844,82.7699966430664,78.5199966430664,82.13999938964844,82.13999938964844,1038500
2021-12-03,82.41000366210938,82.41000366210938,79.2699966430664,80.5999984741211,80.5999984741211,860800
2021-12-06,81.75,85.98999786376953,80.25,84.45999908447266,84.45999908447266,1201500
2021-12-07,86.0,88.16000366210938,85.75199890136719,86.08999633789062,86.08999633789062,746700
2021-12-08,86.7300033569336,89.33999633789062,86.39700317382812,89.12999725341797,89.12999725341797,736000
2021-12-09,88.3499984741211,89.91999816894531,87.29499816894531,87.81999969482422,87.81999969482422,439400
2021-12-10,88.4000015258789,88.55000305175781,86.04000091552734,87.91000366210938,87.91000366210938,787200
2021-12-13,86.9800033569336,87.37999725341797,84.83899688720703,85.43000030517578,85.43000030517578,669900
2021-12-14,85.20999908447266,86.45999908447266,84.21499633789062,86.0999984741211,86.0999984741211,845500
2021-12-15,85.9000015258789,85.95999908447266,82.25,83.69999694824219,83.69999694824219,1319300
2021-12-16,84.41000366210938,84.41000366210938,80.48999786376953,81.0999984741211,81.0999984741211,773200
2021-12-17,80.8499984741211,82.63999938964844,79.08000183105469,82.12999725341797,82.12999725341797,1331500
2021-12-20,80.0,81.81999969482422,79.06999969482422,81.41999816894531,81.41999816894531,1092800
2021-12-21,82.3499984741211,86.41999816894531,82.18000030517578,86.19000244140625,86.19000244140625,816100
2021-12-22,86.30999755859375,89.72000122070312,85.63999938964844,89.30999755859375,89.30999755859375,972200
2021-12-23,90.06999969482422,91.5,88.94999694824219,90.97000122070312,90.97000122070312,602900
2021-12-27,90.80999755859375,92.11000061035156,89.70999908447266,91.9800033569336,91.9800033569336,666100
2021-12-28,91.80000305175781,92.75499725341797,91.19999694824219,91.31999969482422,91.31999969482422,412100
2021-12-29,91.30000305175781,91.802001953125,90.55999755859375,90.86000061035156,90.86000061035156,285100
2021-12-30,90.68000030517578,92.41999816894531,90.68000030517578,91.33000183105469,91.33000183105469,377700
2021-12-31,90.75,91.76000213623047,90.05000305175781,90.58000183105469,90.58000183105469,338700
2022-01-03,92.08999633789062,93.31999969482422,91.36000061035156,92.04000091552734,92.04000091552734,791300
2022-01-04,92.91000366210938,95.27999877929688,92.6050033569336,94.58999633789062,94.58999633789062,1239800
2022-01-05,94.12000274658203,94.83000183105469,90.51000213623047,90.79000091552734,90.79000091552734,803300
2022-01-06,91.0199966430664,91.9800033569336,88.7699966430664,90.56999969482422,90.56999969482422,609000
2022-01-07,90.9800033569336,93.02999877929688,90.5999984741211,91.26000213623047,91.26000213623047,773500
2022-01-10,90.51000213623047,90.5999984741211,86.32499694824219,88.58000183105469,88.58000183105469,894200
2022-01-11,88.66999816894531,94.31800079345703,88.6500015258789,93.12000274658203,93.12000274658203,1400800
2022-01-12,94.9000015258789,97.33000183105469,92.26000213623047,92.62000274658203,92.62000274658203,1384100
2022-01-13,92.69999694824219,93.1050033569336,89.31999969482422,89.62000274658203,89.62000274658203,1337800
2022-01-14,89.11000061035156,89.28500366210938,85.04000091552734,86.77999877929688,86.77999877929688,1321200
2022-01-18,85.83499908447266,86.08200073242188,83.08999633789062,84.41999816894531,84.41999816894531,1226000
2022-01-19,84.58999633789062,85.26000213623047,81.58999633789062,82.36000061035156,82.36000061035156,842100
2022-01-20,83.27999877929688,85.9000015258789,82.83999633789062,83.05999755859375,83.05999755859375,1437200
2022-01-21,82.2699966430664,85.16999816894531,81.61000061035156,83.8499984741211,83.8499984741211,1172700
2022-01-24,81.5,85.58999633789062,79.19000244140625,85.30000305175781,85.30000305175781,1358900
2022-01-25,83.77999877929688,84.88999938964844,81.41000366210938,82.75,82.75,947500
2022-01-26,84.55000305175781,85.15899658203125,79.87999725341797,80.86000061035156,80.86000061035156,685500
2022-01-27,81.7699966430664,83.62000274658203,80.5999984741211,81.2300033569336,81.2300033569336,1122500
2022-01-28,81.29000091552734,84.63999938964844,80.06999969482422,84.63999938964844,84.63999938964844,789900
2022-01-31,84.68000030517578,88.63999938964844,84.44000244140625,88.63999938964844,88.63999938964844,1157700
2022-02-01,89.37999725341797,89.72000122070312,87.2300033569336,89.23999786376953,89.23999786376953,676000
2022-02-02,89.62999725341797,90.86000061035156,87.98500061035156,88.44000244140625,88.44000244140625,1002600
2022-02-03,87.13999938964844,88.02999877929688,85.11000061035156,85.55999755859375,85.55999755859375,866200
2022-02-04,85.38999938964844,87.77999877929688,84.83999633789062,86.91999816894531,86.91999816894531,519700
2022-02-07,87.37000274658203,89.79000091552734,86.11000061035156,88.38999938964844,88.38999938964844,946500
2022-02-08,88.38999938964844,93.54000091552734,88.19000244140625,93.36000061035156,93.36000061035156,1109900
2022-02-09,94.5,97.04000091552734,93.30000305175781,93.72000122070312,93.72000122070312,1305800
2022-02-10,91.77999877929688,96.68000030517578,91.37000274658203,94.76000213623047,94.76000213623047,651400
2022-02-11,94.9000015258789,95.12999725341797,90.94999694824219,92.2699966430664,92.2699966430664,916300
2022-02-14,91.94999694824219,94.54000091552734,91.56999969482422,92.12999725341797,92.12999725341797,893000
2022-02-15,93.58000183105469,95.88999938964844,92.7699966430664,95.5199966430664,95.5199966430664,1004600
2022-02-16,94.69999694824219,96.44000244140625,94.19999694824219,95.81999969482422,95.81999969482422,582900
2022-02-17,94.56999969482422,96.29000091552734,92.72000122070312,92.87000274658203,92.87000274658203,1448400
2022-02-18,92.41000366210938,94.66999816894531,92.27999877929688,92.6500015258789,92.6500015258789,632300
2022-02-22,90.98999786376953,93.3499984741211,90.5,91.19999694824219,91.19999694824219,1351100
2022-02-23,92.75,93.16000366210938,89.25,89.62000274658203,89.62000274658203,1039900
2022-02-24,83.38999938964844,90.98999786376953,81.73999786376953,89.25,89.25,2371500
2022-02-25,89.05999755859375,90.76000213623047,84.12000274658203,86.0199966430664,86.0199966430664,2054500
2022-02-28,84.29000091552734,85.09500122070312,82.7300033569336,84.62999725341797,84.62999725341797,1413300
2022-03-01,84.66999816894531,85.52999877929688,81.01000213623047,81.80000305175781,81.80000305175781,1277400
2022-03-02,82.69999694824219,85.63999938964844,82.23999786376953,84.94000244140625,84.94000244140625,1233300
2022-03-03,85.55999755859375,85.73999786376953,81.27999877929688,81.4800033569336,81.4800033569336,752500
2022-03-04,81.0999984741211,81.0999984741211,78.2509994506836,79.43000030517578,79.43000030517578,879400
2022-03-07,79.1500015258789,79.30500030517578,73.72000122070312,73.94000244140625,73.94000244140625,2433600
2022-03-08,74.61000061035156,80.27999877929688,74.03399658203125,78.41000366210938,78.41000366210938,1634600
2022-03-09,81.16000366210938,81.8499984741211,80.08000183105469,80.44000244140625,80.44000244140625,866000
2022-03-10,78.83000183105469,83.62000274658203,78.44000244140625,83.13999938964844,83.13999938964844,982000
2022-03-11,84.20999908447266,84.61000061035156,81.87000274658203,81.87000274658203,81.87000274658203,1139500
2022-03-14,81.83999633789062,82.91999816894531,79.29000091552734,81.02999877929688,81.02999877929688,913400
2022-03-15,82.87000274658203,84.7699966430664,81.7300033569336,83.04000091552734,83.04000091552734,714000
2022-03-16,84.36000061035156,86.70999908447266,83.68000030517578,86.58000183105469,86.58000183105469,778300
2022-03-17,85.5999984741211,87.12999725341797,84.91999816894531,86.58999633789062,86.58999633789062,695600
2022-03-18,86.01000213623047,87.78500366210938,85.47000122070312,86.43000030517578,86.43000030517578,1404200
2022-03-21,86.30000305175781,86.30000305175781,83.62999725341797,84.7300033569336,84.7300033569336,709400
2022-03-22,85.01000213623047,85.79000091552734,84.0199966430664,84.7699966430664,84.7699966430664,968100
2022-03-23,83.98999786376953,85.45999908447266,83.69000244140625,84.5,84.5,727600
2022-03-24,85.0,85.05500030517578,83.25,84.12999725341797,84.12999725341797,1735700
2022-03-25,84.87000274658203,86.2300033569336,84.23999786376953,85.12000274658203,85.12000274658203,900600
2022-03-28,85.1500015258789,85.56999969482422,84.08999633789062,84.83999633789062,84.83999633789062,917400
2022-03-29,85.98999786376953,87.44999694824219,85.4000015258789,86.5199966430664,86.5199966430664,1014200
2022-03-30,85.91999816894531,86.18000030517578,84.58999633789062,85.0,85.0,754100
2022-03-31,84.94999694824219,86.18000030517578,84.05999755859375,84.4800033569336,84.4800033569336,513000
2022-04-01,83.75,84.94000244140625,83.05999755859375,84.69000244140625,84.69000244140625,600900
2022-04-04,85.06999969482422,85.0999984741211,83.80500030517578,84.38999938964844,84.38999938964844,517900
2022-04-05,84.9800033569336,85.23999786376953,82.30000305175781,83.91000366210938,83.91000366210938,691900
2022-04-06,82.70999908447266,83.16999816894531,80.31999969482422,81.7699966430664,81.7699966430664,757600
2022-04-07,81.16000366210938,81.7300033569336,79.30999755859375,81.18000030517578,81.18000030517578,1018500
2022-04-08,81.16000366210938,82.43000030517578,79.68000030517578,81.16000366210938,81.16000366210938,443000
2022-04-11,80.33000183105469,81.87999725341797,80.12999725341797,81.11000061035156,81.11000061035156,481200
2022-04-12,81.87999725341797,83.7300033569336,81.62000274658203,82.13999938964844,82.13999938964844,525400
2022-04-13,83.05000305175781,85.61000061035156,82.77999877929688,85.2300033569336,85.2300033569336,725400
2022-04-14,85.33000183105469,86.54000091552734,85.33000183105469,86.29000091552734,86.29000091552734,452900
2022-04-18,86.0,86.0,84.05999755859375,85.1500015258789,85.1500015258789,568800
2022-04-19,85.43000030517578,87.04000091552734,85.43000030517578,86.83000183105469,86.83000183105469,667200
2022-04-20,87.41999816894531,88.30999755859375,84.94999694824219,85.02999877929688,85.02999877929688,567800
2022-04-21,86.70999908447266,87.04000091552734,82.87000274658203,83.05999755859375,83.05999755859375,713200
2022-04-22,82.4800033569336,83.30999755859375,82.08999633789062,82.2300033569336,82.2300033569336,665800
2022-04-25,81.62999725341797,83.94000244140625,81.19999694824219,83.66999816894531,83.66999816894531,542400
2022-04-26,83.41999816894531,83.95999908447266,79.75,79.75,79.75,823100
2022-04-27,79.66000366210938,81.05000305175781,78.75,79.36000061035156,79.36000061035156,675600
2022-04-28,80.12999725341797,82.12999725341797,79.06999969482422,81.76000213623047,81.76000213623047,742800
2022-04-29,81.31999969482422,83.05999755859375,80.01000213623047,80.02999877929688,80.02999877929688,630800
2022-05-02,80.19999694824219,80.97000122070312,77.875,80.91999816894531,80.91999816894531,715800
2022-05-03,81.38999938964844,81.4000015258789,77.91999816894531,79.4800033569336,79.4800033569336,629000
2022-05-04,79.31999969482422,79.93000030517578,76.55999755859375,79.75,79.75,726600
2022-05-05,78.87000274658203,79.25,75.45999908447266,75.94000244140625,75.94000244140625,436300
2022-05-06,75.9000015258789,76.19000244140625,72.7699966430664,74.87999725341797,74.87999725341797,917100
2022-05-09,74.05999755859375,75.06999969482422,68.5,69.0,69.0,1744400
2022-05-10,71.16000366210938,72.55000305175781,67.38500213623047,67.7699966430664,67.7699966430664,2159100
2022-05-11,69.0199966430664,72.18000030517578,68.11499786376953,70.0199966430664,70.0199966430664,2719300
2022-05-12,68.95999908447266,70.83000183105469,68.37000274658203,70.5,70.5,1760500
2022-05-13,71.41999816894531,73.26000213623047,71.41999816894531,72.58999633789062,72.58999633789062,1102100
2022-05-16,72.36000061035156,72.8499984741211,71.1500015258789,72.0,72.0,935100
2022-05-17,73.72000122070312,74.29000091552734,70.62999725341797,71.4800033569336,71.4800033569336,776100
2022-05-18,70.12999725341797,70.9800033569336,68.81999969482422,69.55999755859375,69.55999755859375,1361200
2022-05-19,68.9800033569336,69.61000061035156,67.41000366210938,67.81999969482422,67.81999969482422,1554500
2022-05-20,68.19000244140625,68.2699966430664,64.11499786376953,65.19000244140625,65.19000244140625,1405100
2022-05-23,65.2300033569336,66.86199951171875,62.86000061035156,66.76000213623047,66.76000213623047,1463600
2022-05-24,65.52999877929688,66.29000091552734,63.060001373291016,63.459999084472656,63.459999084472656,784500
2022-05-25,62.59000015258789,66.48999786376953,62.59000015258789,65.36000061035156,65.36000061035156,930900
2022-05-26,65.9000015258789,68.01000213623047,65.86000061035156,67.20999908447266,67.20999908447266,715100
2022-05-27,67.47000122070312,70.12000274658203,67.47000122070312,70.06999969482422,70.06999969482422,833100
2022-05-31,70.5199966430664,70.74299621582031,69.18000030517578,70.37000274658203,70.37000274658203,1074000
2022-06-01,70.55999755859375,71.12000274658203,68.98999786376953,69.9800033569336,69.9800033569336,698900
2022-06-02,69.83999633789062,71.91999816894531,69.83999633789062,71.83999633789062,71.83999633789062,857300
2022-06-03,71.06999969482422,72.33000183105469,70.63999938964844,71.31999969482422,71.31999969482422,602000
2022-06-06,72.05000305175781,72.47000122070312,70.12999725341797,70.16000366210938,70.16000366210938,545200
2022-06-07,69.70999908447266,72.88400268554688,69.19999694824219,72.72000122070312,72.72000122070312,742500
2022-06-08,72.44000244140625,73.23500061035156,71.80000305175781,71.9000015258789,71.9000015258789,564500
2022-06-09,71.69000244140625,71.69000244140625,69.83000183105469,70.43000030517578,70.43000030517578,753800
2022-06-10,70.02999877929688,70.70500183105469,67.79000091552734,69.0,69.0,642100
2022-06-13,66.37999725341797,66.7249984741211,63.91999816894531,64.26000213623047,64.26000213623047,987600
2022-06-14,64.0999984741211,64.94000244140625,63.2599983215332,63.599998474121094,63.599998474121094,839600
2022-06-15,64.2699966430664,65.697998046875,63.915000915527344,64.41999816894531,64.41999816894531,794700
2022-06-16,62.56999969482422,62.64500045776367,61.111000061035156,61.470001220703125,61.470001220703125,988900
2022-06-17,61.72999954223633,65.47000122070312,61.69499969482422,65.05999755859375,65.05999755859375,1075100
2022-06-21,65.91000366210938,66.0,64.29000091552734,65.3499984741211,65.3499984741211,1017200
2022-06-22,64.80000305175781,66.20999908447266,64.80000305175781,64.94999694824219,64.94999694824219,904600
2022-06-23,65.47000122070312,67.80000305175781,64.86000061035156,67.48999786376953,67.48999786376953,814900
2022-06-24,68.0199966430664,72.13999938964844,68.0199966430664,71.62000274658203,71.62000274658203,1149300
2022-06-27,71.61000061035156,71.68499755859375,69.73999786376953,71.02999877929688,71.02999877929688,828000
2022-06-28,71.5999984741211,73.4000015258789,68.75,69.58000183105469,69.58000183105469,916900
2022-06-29,69.08999633789062,69.2750015258789,67.72000122070312,68.3499984741211,68.3499984741211,616600
2022-06-30,67.33999633789062,69.0999984741211,65.86000061035156,68.01000213623047,68.01000213623047,741600
2022-07-01,68.37999725341797,69.87000274658203,67.88800048828125,69.29000091552734,69.29000091552734,598800
2022-07-05,68.13999938964844,71.73999786376953,67.69999694824219,71.5199966430664,71.5199966430664,936700
2022-07-06,71.5,72.47000122070312,69.30000305175781,70.48999786376953,70.48999786376953,659500
2022-07-07,71.62000274658203,73.33999633789062,71.08000183105469,73.13999938964844,73.13999938964844,685700
2022-07-08,72.80000305175781,73.66999816894531,71.72000122070312,73.05000305175781,73.05000305175781,675400
2022-07-11,72.27999877929688,73.2249984741211,71.55000305175781,71.75,71.75,605300
2022-07-12,71.69000244140625,72.97000122070312,70.91000366210938,71.58999633789062,71.58999633789062,793600
2022-07-13,70.12000274658203,72.83999633789062,69.86000061035156,72.52999877929688,72.52999877929688,611400
2022-07-14,71.16999816894531,72.63999938964844,71.16999816894531,72.41000366210938,72.41000366210938,550600
2022-07-15,73.7699966430664,75.11000061035156,73.4800033569336,75.0199966430664,75.0199966430664,694900
2022-07-18,75.41000366210938,76.66000366210938,75.11000061035156,75.2300033569336,75.2300033569336,1080300
2022-07-19,75.31999969482422,77.83000183105469,75.31999969482422,77.55999755859375,77.55999755859375,785900
2022-07-20,77.55999755859375,79.94000244140625,77.55999755859375,79.44000244140625,79.44000244140625,864400
2022-07-21,78.8499984741211,80.16000366210938,77.93000030517578,79.7699966430664,79.7699966430664,735900
2022-07-22,79.98999786376953,80.58999633789062,78.6050033569336,79.38999938964844,79.38999938964844,482200
2022-07-25,79.19999694824219,79.70999908447266,77.2699966430664,77.5,77.5,691200
2022-07-26,76.73999786376953,76.95500183105469,75.08000183105469,76.52999877929688,76.52999877929688,640600
2022-07-27,77.69999694824219,78.31999969482422,76.62000274658203,78.11000061035156,78.11000061035156,670300
2022-07-28,78.0,80.1500015258789,77.5,79.91999816894531,79.91999816894531,571900
2022-07-29,79.79000091552734,79.79000091552734,78.25,78.80999755859375,78.80999755859375,619100
2022-08-01,78.41000366210938,79.38999938964844,77.0250015258789,78.87000274658203,78.87000274658203,420500
2022-08-02,78.25,79.24500274658203,78.0,79.0,79.0,340800
2022-08-03,79.97000122070312,81.6449966430664,79.61000061035156,81.22000122070312,81.22000122070312,604600
2022-08-04,81.4000015258789,81.81999969482422,80.25,80.29000091552734,80.29000091552734,570800
2022-08-05,79.41000366210938,81.41999816894531,79.37000274658203,80.25,80.25,586800
2022-08-08,80.91999816894531,82.95999908447266,80.5250015258789,81.08999633789062,81.08999633789062,924600
2022-08-09,79.94000244140625,79.94000244140625,73.2300033569336,76.44999694824219,76.44999694824219,2043600
2022-08-10,77.55000305175781,78.79000091552734,76.80000305175781,77.11000061035156,77.11000061035156,775700
2022-08-11,78.25,79.12999725341797,73.4800033569336,74.70999908447266,74.70999908447266,1731600
2022-08-12,75.01000213623047,77.0,75.01000213623047,76.69000244140625,76.69000244140625,873500
2022-08-15,76.30000305175781,78.58999633789062,75.87999725341797,78.25,78.25,740500
2022-08-16,77.62000274658203,79.37000274658203,77.41000366210938,78.75,78.75,593700
2022-08-17,77.4800033569336,78.29499816894531,76.97000122070312,77.80999755859375,77.80999755859375,445300
2022-08-18,77.69999694824219,78.37000274658203,77.26000213623047,78.2300033569336,78.2300033569336,530100
2022-08-19,77.0999984741211,78.41999816894531,77.04000091552734,77.66000366210938,77.66000366210938,841700
2022-08-22,76.22000122070312,76.6500015258789,74.625,74.75,74.75,636900
2022-08-23,74.95999908447266,77.13999938964844,74.95999908447266,76.20999908447266,76.20999908447266,788100
2022-08-24,76.08000183105469,77.48999786376953,76.05500030517578,76.81999969482422,76.81999969482422,440900
2022-08-25,77.4800033569336,77.62999725341797,76.03500366210938,77.45999908447266,77.45999908447266,346700
2022-08-26,77.66000366210938,77.66000366210938,74.31999969482422,74.63999938964844,74.63999938964844,768900
2022-08-29,73.58000183105469,74.47000122070312,72.9800033569336,73.06999969482422,73.06999969482422,813500
2022-08-30,73.04000091552734,73.05999755859375,69.54000091552734,69.98999786376953,69.98999786376953,1313100
2022-08-31,70.38999938964844,70.56999969482422,67.62000274658203,67.75,67.75,1243000
2022-09-01,66.62000274658203,67.11000061035156,64.81999969482422,65.76000213623047,65.76000213623047,1642000
2022-09-02,66.30000305175781,66.7300033569336,64.61000061035156,65.80999755859375,65.80999755859375,956200
2022-09-06,66.08999633789062,66.5,64.41000366210938,64.83999633789062,64.83999633789062,843600
2022-09-07,64.75,67.8949966430664,64.75,67.83000183105469,67.83000183105469,969000
2022-09-08,67.06999969482422,69.8499984741211,66.36100006103516,69.8499984741211,69.8499984741211,971400
2022-09-09,70.45999908447266,71.44000244140625,70.03500366210938,71.27999877929688,71.27999877929688,653500
