Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,83.5,85.75,82.98999786376953,83.88999938964844,83.19287872314453,9825000
2021-12-17,83.5199966430664,84.19000244140625,81.62000274658203,82.94999694824219,82.26068115234375,13350300
2021-12-20,81.62000274658203,81.62000274658203,78.95999908447266,80.68000030517578,80.00955200195312,6446300
2021-12-21,81.72000122070312,83.26000213623047,81.72000122070312,83.19000244140625,82.49869537353516,4353500
2021-12-22,82.98999786376953,84.5,82.61000061035156,84.37999725341797,83.67880249023438,3945200
2021-12-23,85.05999755859375,86.0,85.04000091552734,85.12999725341797,84.42256927490234,3570400
2021-12-27,85.3499984741211,85.81999969482422,85.0199966430664,85.81999969482422,85.1068344116211,2815000
2021-12-28,85.62000274658203,86.43000030517578,85.26000213623047,85.5,84.78949737548828,2719000
2021-12-29,85.54000091552734,86.16000366210938,84.69999694824219,84.95999908447266,84.25398254394531,4196900
2021-12-30,85.16000366210938,86.19000244140625,84.38999938964844,84.4800033569336,83.7779769897461,3079200
2021-12-31,84.41999816894531,84.79000091552734,83.72000122070312,84.0999984741211,83.401123046875,3223200
2022-01-03,84.56999969482422,85.86000061035156,84.13999938964844,85.76000213623047,85.0473403930664,6739700
2022-01-04,87.02999877929688,90.8499984741211,86.80999755859375,89.95999908447266,89.21243286132812,12870700
2022-01-05,90.0,90.66000366210938,89.30000305175781,89.30999755859375,88.56784057617188,9568800
2022-01-06,90.91000366210938,91.5,89.44999694824219,90.73999786376953,89.98594665527344,7941200
2022-01-07,90.55000305175781,92.31999969482422,90.0999984741211,91.73999786376953,90.97764587402344,7344300
2022-01-10,91.4800033569336,92.13999938964844,88.97000122070312,91.6500015258789,90.88839721679688,6821800
2022-01-11,92.36000061035156,94.0999984741211,91.7300033569336,93.91000366210938,93.1296157836914,8977700
2022-01-12,94.3499984741211,95.05000305175781,93.37000274658203,94.81999969482422,94.03205108642578,8669100
2022-01-13,93.4000015258789,94.75,92.86000061035156,93.37999725341797,92.60400390625,9123000
2022-01-14,93.0,95.62000274658203,92.58999633789062,95.52999877929688,94.73614501953125,10057100
2022-01-18,94.91000366210938,95.01000213623047,89.63999938964844,92.16000366210938,91.39415740966797,15343500
2022-01-19,93.0,93.31999969482422,90.97000122070312,91.51000213623047,90.74954986572266,9110700
2022-01-20,92.52999877929688,93.31999969482422,91.41999816894531,91.43000030517578,90.67021179199219,8790900
2022-01-21,91.06999969482422,91.06999969482422,88.33000183105469,89.19999694824219,88.45874786376953,9773200
2022-01-24,86.44999694824219,89.05999755859375,85.18000030517578,88.70999908447266,87.97281646728516,13314700
2022-01-25,87.2699966430664,89.69000244140625,85.73999786376953,88.52999877929688,87.7943115234375,9155100
2022-01-26,89.98999786376953,91.27999877929688,89.0,90.01000213623047,89.26201629638672,8703900
2022-01-27,91.01000213623047,92.9000015258789,89.05000305175781,89.69999694824219,88.95459747314453,10986500
2022-01-28,88.95999908447266,90.43000030517578,86.18000030517578,88.91000366210938,88.1711654663086,13898000
2022-01-31,87.87000274658203,88.2699966430664,84.91999816894531,87.69999694824219,86.9712142944336,12540800
2022-02-01,88.62000274658203,90.41000366210938,87.58000183105469,90.05999755859375,89.31159973144531,9309100
2022-02-02,89.94999694824219,90.69999694824219,88.30000305175781,90.36000061035156,89.6091079711914,6511500
2022-02-03,90.33999633789062,91.5999984741211,88.75,88.88999938964844,88.15132904052734,7044400
2022-02-04,88.94999694824219,93.06999969482422,88.94999694824219,91.9000015258789,91.13630676269531,8962400
2022-02-07,92.55999755859375,93.83999633789062,91.88999938964844,93.13999938964844,92.36601257324219,5368300
2022-02-08,93.7699966430664,95.27999877929688,93.69000244140625,94.95999908447266,94.1708755493164,8092700
2022-02-09,95.63999938964844,96.23999786376953,94.2300033569336,94.5199966430664,93.73454284667969,5545100
2022-02-10,93.66000366210938,95.5199966430664,92.51000213623047,92.8499984741211,92.27366638183594,9336400
2022-02-11,92.2300033569336,92.63999938964844,88.51000213623047,89.11000061035156,88.55687713623047,12520300
2022-02-14,89.22000122070312,89.37000274658203,86.2300033569336,87.73999786376953,87.19538116455078,9735700
2022-02-15,89.1500015258789,90.41999816894531,88.9000015258789,89.63999938964844,89.08358764648438,6049500
2022-02-16,88.55999755859375,89.83999633789062,88.23999786376953,89.33000183105469,88.77552032470703,4936600
2022-02-17,88.0,88.33999633789062,85.91000366210938,86.0199966430664,85.48605346679688,7858200
2022-02-18,85.7300033569336,86.8499984741211,85.33999633789062,85.61000061035156,85.07860565185547,5605800
2022-02-22,85.2699966430664,86.30000305175781,84.12000274658203,84.56999969482422,84.04505920410156,7000700
2022-02-23,85.37000274658203,86.5199966430664,82.18000030517578,82.55000305175781,82.03759765625,7808600
2022-02-24,79.16999816894531,82.58999633789062,77.5199966430664,82.2699966430664,81.75933837890625,10687500
2022-02-25,82.41999816894531,86.47000122070312,82.37999725341797,85.75,85.21773529052734,9128100
2022-02-28,83.01000213623047,85.48999786376953,82.63999938964844,84.45999908447266,83.93573760986328,9401400
2022-03-01,83.16000366210938,83.62000274658203,76.51000213623047,77.86000061035156,77.376708984375,14470700
2022-03-02,79.0,82.54000091552734,78.81999969482422,81.80999755859375,81.30219268798828,10446900
2022-03-03,82.0,82.29000091552734,80.04000091552734,80.70999908447266,80.20902252197266,6544700
2022-03-04,78.5,79.5999984741211,77.66000366210938,79.2300033569336,78.73821258544922,6676000
2022-03-07,78.38999938964844,79.27999877929688,76.2300033569336,76.36000061035156,75.88602447509766,7950500
2022-03-08,77.1500015258789,77.69999694824219,74.62999725341797,75.69000244140625,75.22018432617188,7100700
2022-03-09,79.18000030517578,80.16000366210938,78.16000366210938,79.38999938964844,78.89720916748047,5883900
2022-03-10,78.12999725341797,79.83000183105469,77.70999908447266,79.6500015258789,79.15560150146484,5030900
2022-03-11,81.30000305175781,81.6500015258789,80.16000366210938,80.23999786376953,79.74193572998047,6321000
2022-03-14,82.30000305175781,84.81999969482422,81.83000183105469,83.26000213623047,82.74319458007812,9527100
2022-03-15,84.11000061035156,84.37999725341797,82.30000305175781,83.16999816894531,82.65375518798828,5805400
2022-03-16,84.94999694824219,88.98999786376953,84.56999969482422,88.94000244140625,88.387939453125,10413500
2022-03-17,87.72000122070312,89.81999969482422,86.76000213623047,89.77999877929688,89.22272491455078,6689600
2022-03-18,89.98999786376953,90.7699966430664,89.43000030517578,90.0,89.44135284423828,13003200
2022-03-21,90.05000305175781,90.33000183105469,88.23999786376953,89.01000213623047,88.45750427246094,5782200
2022-03-22,90.26000213623047,93.0,90.26000213623047,92.19999694824219,91.62769317626953,8382700
2022-03-23,91.2300033569336,92.02999877929688,89.75,89.75,89.19290924072266,6159300
2022-03-24,90.61000061035156,91.51000213623047,89.88999938964844,90.93000030517578,90.36558532714844,6164600
2022-03-25,89.98999786376953,91.47000122070312,89.2300033569336,91.36000061035156,90.79291534423828,6894600
2022-03-28,91.44999694824219,91.8499984741211,90.6500015258789,91.80000305175781,91.23017883300781,4194000
2022-03-29,93.06999969482422,93.16000366210938,91.02999877929688,91.22000122070312,90.6537857055664,6072600
2022-03-30,91.41999816894531,91.52999877929688,88.37999725341797,88.76000213623047,88.20905303955078,7478300
2022-03-31,88.44999694824219,88.80000305175781,84.19000244140625,84.30999755859375,83.78667449951172,12792300
2022-04-01,85.37000274658203,85.52999877929688,82.72000122070312,83.54000091552734,83.0214614868164,10638900
2022-04-04,83.08000183105469,84.01000213623047,82.08999633789062,82.30000305175781,81.78915405273438,9851100
2022-04-05,82.27999877929688,84.4000015258789,81.66000366210938,81.86000061035156,81.35188293457031,8913800
2022-04-06,81.19999694824219,82.48999786376953,80.62999725341797,80.87000274658203,80.36802673339844,7083100
2022-04-07,80.43000030517578,80.69000244140625,78.5999984741211,80.02999877929688,79.53324127197266,8144100
2022-04-08,80.69999694824219,82.27999877929688,80.12999725341797,81.69000244140625,81.18293762207031,6617700
2022-04-11,81.62000274658203,83.47000122070312,81.12999725341797,81.58000183105469,81.07362365722656,5632300
2022-04-12,81.69000244140625,82.76000213623047,79.58000183105469,80.06999969482422,79.57299041748047,7596900
2022-04-13,80.08000183105469,84.05000305175781,79.69000244140625,83.83000183105469,83.30965423583984,9598100
2022-04-14,84.0,85.58999633789062,82.45999908447266,82.75,82.23635864257812,11563000
2022-04-18,76.30000305175781,77.0,72.9000015258789,74.94000244140625,74.47483825683594,24023500
2022-04-19,75.04000091552734,77.68000030517578,74.98999786376953,76.9000015258789,76.42267608642578,15361200
2022-04-20,77.55999755859375,78.12999725341797,76.3499984741211,76.44999694824219,75.9754638671875,8671300
2022-04-21,77.61000061035156,78.23999786376953,70.77999877929688,73.2699966430664,72.81520080566406,18283400
2022-04-22,73.30000305175781,73.5199966430664,70.25,70.31999969482422,69.88350677490234,11945500
2022-04-25,69.61000061035156,70.7300033569336,68.55000305175781,70.30999755859375,69.87356567382812,9841800
2022-04-26,69.76000213623047,70.5999984741211,68.51000213623047,68.54000091552734,68.11456298828125,8661200
2022-04-27,69.0,70.33999633789062,68.54000091552734,68.58000183105469,68.1543197631836,6988200
2022-04-28,69.12999725341797,69.62000274658203,67.55000305175781,69.12000274658203,68.69096374511719,6481100
2022-04-29,69.0,69.61000061035156,66.1500015258789,66.33000183105469,65.91828155517578,7744600
2022-05-02,67.62000274658203,68.72000122070312,66.45999908447266,67.88999938964844,67.46859741210938,8411800
2022-05-03,68.1500015258789,70.0199966430664,67.94000244140625,69.45999908447266,69.02885437011719,9513300
2022-05-04,69.58000183105469,71.5999984741211,68.87000274658203,71.36000061035156,70.91706085205078,6842000
2022-05-05,70.4000015258789,70.55000305175781,68.33999633789062,69.8499984741211,69.41643524169922,7036300
2022-05-06,69.33000183105469,69.55000305175781,66.72000122070312,67.41999816894531,67.00151062011719,8118100
2022-05-09,66.44000244140625,66.48999786376953,63.779998779296875,64.12999725341797,63.731929779052734,9216400
2022-05-10,64.75,65.7699966430664,63.4900016784668,64.58000183105469,64.17914581298828,6661700
2022-05-11,65.01000213623047,67.5,64.54000091552734,65.12000274658203,64.7157974243164,10257400
2022-05-12,64.68000030517578,65.77999877929688,63.34000015258789,64.94999694824219,64.74568939208984,8308100
2022-05-13,65.7699966430664,66.18000030517578,64.91000366210938,65.61000061035156,65.40361785888672,6799100
2022-05-16,64.75,65.30000305175781,63.400001525878906,64.04000091552734,63.838558197021484,6051600
2022-05-17,65.69999694824219,66.27999877929688,64.33000183105469,65.19999694824219,64.99490356445312,8095200
2022-05-18,64.41999816894531,64.45999908447266,62.84000015258789,63.27000045776367,63.070980072021484,7867300
2022-05-19,62.209999084472656,63.65999984741211,61.95000076293945,62.65999984741211,62.46289825439453,9179100
2022-05-20,63.31999969482422,63.630001068115234,61.529998779296875,63.279998779296875,63.08094787597656,7793700
2022-05-23,64.12999725341797,65.31999969482422,63.560001373291016,65.2699966430664,65.06468200683594,6723400
2022-05-24,64.91000366210938,64.98999786376953,62.849998474121094,63.939998626708984,63.738868713378906,5758700
2022-05-25,63.869998931884766,66.75,63.36000061035156,65.80000305175781,65.59302520751953,10584800
2022-05-26,66.91999816894531,69.44000244140625,66.8499984741211,68.81999969482422,68.60352325439453,7846700
2022-05-27,69.20999908447266,70.62999725341797,68.87000274658203,70.58999633789062,70.36795043945312,7402900
2022-05-31,70.12000274658203,70.9800033569336,69.7300033569336,70.0999984741211,69.8794937133789,11549000
2022-06-01,70.58999633789062,70.94999694824219,68.87999725341797,69.56999969482422,69.35116577148438,5065800
2022-06-02,70.0,71.7300033569336,69.26000213623047,71.66999816894531,71.4445571899414,5380700
2022-06-03,70.48999786376953,71.31999969482422,69.94000244140625,70.06999969482422,69.8495864868164,3561900
2022-06-06,71.08999633789062,71.43000030517578,67.87999725341797,68.05999755859375,67.84590911865234,8687300
2022-06-07,67.13999938964844,67.6500015258789,66.51000213623047,67.48999786376953,67.27770233154297,14689200
2022-06-08,66.5,66.80999755859375,65.36000061035156,65.7300033569336,65.52324676513672,10059100
2022-06-09,65.6500015258789,65.95999908447266,64.20999908447266,64.25,64.04789733886719,7698400
2022-06-10,63.209999084472656,63.209999084472656,61.66999816894531,62.220001220703125,62.02428436279297,8355100
2022-06-13,60.209999084472656,61.619998931884766,59.349998474121094,60.2400016784668,60.05051040649414,12359000
2022-06-14,60.939998626708984,62.029998779296875,60.11000061035156,61.11000061035156,60.91777420043945,11800900
2022-06-15,61.880001068115234,62.91999816894531,61.25,61.5099983215332,61.31651306152344,11274400
2022-06-16,60.279998779296875,61.0,59.79999923706055,60.86000061035156,60.66856002807617,9045900
2022-06-17,61.47999954223633,61.619998931884766,59.91999816894531,59.9900016784668,59.801300048828125,16943900
2022-06-21,62.290000915527344,63.61000061035156,62.06999969482422,62.380001068115234,62.183780670166016,10367600
2022-06-22,61.38999938964844,62.86000061035156,61.220001220703125,62.439998626708984,62.243587493896484,6636600
2022-06-23,62.59000015258789,62.81999969482422,60.790000915527344,62.029998779296875,61.834877014160156,6216700
2022-06-24,62.83000183105469,64.68000030517578,62.709999084472656,64.43000030517578,64.22733306884766,16120000
2022-06-27,65.4000015258789,65.4000015258789,63.5099983215332,64.1500015258789,63.948211669921875,6530900
2022-06-28,65.13999938964844,65.61000061035156,63.970001220703125,64.16999816894531,63.96814727783203,7243500
2022-06-29,64.1500015258789,64.44999694824219,63.13999938964844,63.619998931884766,63.41987609863281,5628900
2022-06-30,62.52000045776367,63.52000045776367,60.9900016784668,63.18000030517578,62.98126220703125,7550100
2022-07-01,63.189998626708984,63.970001220703125,62.439998626708984,63.91999816894531,63.71893310546875,4653800
2022-07-05,62.66999816894531,63.400001525878906,61.38999938964844,63.38999938964844,63.19060134887695,4476900
2022-07-06,62.9900016784668,64.08999633789062,62.72999954223633,63.439998626708984,63.24044418334961,6266000
2022-07-07,63.91999816894531,64.47000122070312,63.650001525878906,64.23999786376953,64.03792572021484,4713500
2022-07-08,64.12000274658203,64.55999755859375,63.18000030517578,64.36000061035156,64.15755462646484,4558600
2022-07-11,63.56999969482422,63.630001068115234,62.709999084472656,62.939998626708984,62.74201583862305,4999200
2022-07-12,62.439998626708984,63.86000061035156,62.04999923706055,62.25,62.0541877746582,6283000
2022-07-13,61.380001068115234,62.0,60.720001220703125,61.54999923706055,61.356388092041016,4370300
2022-07-14,60.290000915527344,61.16999816894531,59.59000015258789,60.56999969482422,60.37947082519531,5681100
2022-07-15,61.349998474121094,62.529998779296875,60.939998626708984,62.18000030517578,61.98440933227539,7219800
2022-07-18,63.689998626708984,63.689998626708984,60.83000183105469,61.2400016784668,61.047367095947266,9338600
2022-07-19,61.95000076293945,63.369998931884766,61.68000030517578,63.20000076293945,63.00120162963867,6802700
2022-07-20,63.18000030517578,63.54999923706055,62.400001525878906,62.83000183105469,62.63236618041992,6765800
2022-07-21,63.0,63.150001525878906,61.959999084472656,63.130001068115234,62.931419372558594,6901300
2022-07-22,63.369998931884766,63.88999938964844,62.619998931884766,62.9900016784668,62.79186248779297,6794100
2022-07-25,63.5,63.93000030517578,63.0099983215332,63.65999984741211,63.45975112915039,6720300
2022-07-26,63.41999816894531,63.43000030517578,60.93000030517578,61.16999816894531,60.97758483886719,5592300
2022-07-27,61.349998474121094,62.849998474121094,61.150001525878906,62.5099983215332,62.31336975097656,5267500
2022-07-28,64.11000061035156,67.7300033569336,62.81999969482422,67.69999694824219,67.48704528808594,16393500
2022-07-29,67.69999694824219,70.2699966430664,67.62000274658203,69.05000305175781,68.83280181884766,9927900
2022-08-01,67.94000244140625,69.11000061035156,67.30000305175781,68.72000122070312,68.50383758544922,5941400
2022-08-02,65.70999908447266,68.0,65.58999633789062,67.55000305175781,67.33751678466797,13210100
2022-08-03,68.58000183105469,69.5999984741211,68.45999908447266,68.9800033569336,68.76302337646484,6793600
2022-08-04,69.11000061035156,69.41999816894531,68.5,69.0,68.782958984375,5798900
2022-08-05,68.30000305175781,70.30999755859375,68.16999816894531,69.30999755859375,69.09197998046875,4870900
2022-08-08,69.37000274658203,69.61000061035156,68.06999969482422,68.44999694824219,68.23468017578125,4403900
2022-08-09,68.80999755859375,69.12999725341797,68.38999938964844,69.04000091552734,68.82283020019531,3940000
2022-08-10,70.0,70.30000305175781,68.94000244140625,69.94000244140625,69.72000122070312,6992600
2022-08-11,70.8499984741211,72.7699966430664,70.7699966430664,72.56999969482422,72.56999969482422,16375600
2022-08-12,73.0,75.19999694824219,71.88999938964844,75.0,75.0,15009800
2022-08-15,74.18000030517578,76.55000305175781,73.93000030517578,75.86000061035156,75.86000061035156,12471500
2022-08-16,75.36000061035156,77.41000366210938,75.2699966430664,77.18000030517578,77.18000030517578,11219100
2022-08-17,75.8499984741211,76.70999908447266,74.98999786376953,75.45999908447266,75.45999908447266,9084300
2022-08-18,75.3499984741211,76.16999816894531,75.01000213623047,75.75,75.75,3790300
2022-08-19,75.0999984741211,75.23999786376953,73.44999694824219,73.86000061035156,73.86000061035156,5133600
2022-08-22,72.5,72.94999694824219,71.8499984741211,72.55000305175781,72.55000305175781,3994900
2022-08-23,72.2699966430664,73.12999725341797,72.19999694824219,72.79000091552734,72.79000091552734,3902800
2022-08-24,72.94000244140625,73.76000213623047,72.72000122070312,73.31999969482422,73.31999969482422,3712200
2022-08-25,73.68000030517578,74.30000305175781,73.26000213623047,74.0,74.0,4297600
2022-08-26,74.44999694824219,74.61000061035156,71.83000183105469,71.88999938964844,71.88999938964844,5369800
2022-08-29,71.5199966430664,72.88999938964844,71.05999755859375,71.94000244140625,71.94000244140625,5363600
2022-08-30,72.4800033569336,72.9000015258789,70.91999816894531,72.5,72.5,6952100
2022-08-31,72.83999633789062,72.83999633789062,70.94000244140625,70.94999694824219,70.94999694824219,7519000
2022-09-01,71.0,71.8499984741211,69.4000015258789,71.72000122070312,71.72000122070312,5949300
2022-09-02,72.05000305175781,72.44000244140625,70.0,70.33999633789062,70.33999633789062,6188300
2022-09-06,71.02999877929688,71.33999633789062,69.41999816894531,70.47000122070312,70.47000122070312,4903600
2022-09-07,69.94000244140625,72.16999816894531,69.87999725341797,71.79000091552734,71.79000091552734,5208000
2022-09-08,71.69000244140625,73.30999755859375,71.25,73.16000366210938,73.16000366210938,5304000
2022-09-09,73.80000305175781,74.86000061035156,73.68000030517578,74.54000091552734,74.54000091552734,6471700
