Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,242.0,242.1300048828125,238.97999572753906,240.7100067138672,234.35494995117188,522200
2021-10-22,241.0,242.35000610351562,239.1699981689453,240.7100067138672,234.35494995117188,660000
2021-10-25,239.6999969482422,242.97999572753906,238.75,241.36000061035156,234.98782348632812,663700
2021-10-26,242.0399932861328,242.0399932861328,238.89999389648438,238.89999389648438,232.59275817871094,750800
2021-10-27,238.64999389648438,238.64999389648438,234.24000549316406,234.85000610351562,228.64968872070312,789300
2021-10-28,235.07000732421875,242.82000732421875,235.0,242.74000549316406,236.33139038085938,759400
2021-10-29,243.0,243.25999450683594,238.5500030517578,239.83999633789062,233.50794982910156,1070300
2021-11-01,240.89999389648438,247.47999572753906,240.0,245.3300018310547,238.85299682617188,914200
2021-11-02,245.72999572753906,245.72999572753906,238.55999755859375,242.27999877929688,235.88351440429688,1115600
2021-11-03,239.50999450683594,240.33999633789062,233.5,235.47999572753906,229.26303100585938,1236400
2021-11-04,235.8699951171875,238.17999267578125,234.52999877929688,235.16000366210938,228.95150756835938,739500
2021-11-05,236.0500030517578,238.57000732421875,235.13999938964844,237.07000732421875,230.81106567382812,683300
2021-11-08,238.0,239.8000030517578,235.89999389648438,238.05999755859375,231.77493286132812,619300
2021-11-09,237.66000366210938,238.83999633789062,233.74000549316406,236.1999969482422,229.9640350341797,882400
2021-11-10,235.85000610351562,241.58999633789062,234.8699951171875,237.7100067138672,231.43417358398438,921600
2021-11-11,238.0,238.61000061035156,233.77000427246094,236.3000030517578,230.0614013671875,656200
2021-11-12,236.8300018310547,237.52999877929688,234.0399932861328,236.33999633789062,230.10032653808594,754300
2021-11-15,237.0,237.69000244140625,234.44000244140625,236.02999877929688,229.79852294921875,546600
2021-11-16,236.75,238.58999633789062,235.27999877929688,235.4199981689453,229.2046356201172,1002800
2021-11-17,235.67999267578125,235.67999267578125,230.27000427246094,231.88999938964844,225.76783752441406,1196400
2021-11-18,231.05999755859375,231.16000366210938,226.8800048828125,228.10000610351562,223.47528076171875,914200
2021-11-19,227.33999633789062,227.47999572753906,223.82000732421875,223.88999938964844,219.35061645507812,1412900
2021-11-22,224.83999633789062,230.72999572753906,222.33999633789062,227.97999572753906,223.3577117919922,1327000
2021-11-23,228.7100067138672,229.8000030517578,225.94000244140625,227.83999633789062,223.2205352783203,1249300
2021-11-24,227.6199951171875,228.9499969482422,225.1199951171875,225.86000061035156,221.2806854248047,1143800
2021-11-26,220.0,221.0,216.72999572753906,219.67999267578125,215.22598266601562,696300
2021-11-29,221.0,221.0,216.19000244140625,217.27000427246094,212.86485290527344,1114400
2021-11-30,215.50999450683594,216.4199981689453,209.08999633789062,209.75,205.49729919433594,2436300
2021-12-01,213.27000427246094,215.89999389648438,209.08999633789062,209.1199951171875,204.8800811767578,1447200
2021-12-02,210.3800048828125,216.9499969482422,209.1199951171875,215.88999938964844,211.5128173828125,1589100
2021-12-03,216.80999755859375,219.52999877929688,215.39999389648438,217.02999877929688,212.6297149658203,1231100
2021-12-06,218.77000427246094,222.57000732421875,217.22000122070312,219.27000427246094,214.8242950439453,1187000
2021-12-07,220.94000244140625,222.38999938964844,219.44000244140625,219.77000427246094,215.31414794921875,768200
2021-12-08,220.0,221.4499969482422,219.14999389648438,220.80999755859375,216.3330841064453,651100
2021-12-09,219.38999938964844,220.4199981689453,217.41000366210938,219.5800018310547,215.12802124023438,859400
2021-12-10,221.17999267578125,221.5,217.47999572753906,218.10000610351562,213.6780242919922,756700
2021-12-13,217.19000244140625,217.9600067138672,215.02999877929688,216.1199951171875,211.7381591796875,1008500
2021-12-14,215.36000061035156,219.05999755859375,215.0,216.5800018310547,212.1888427734375,975700
2021-12-15,218.97000122070312,219.58999633789062,216.77999877929688,218.60000610351562,214.1678924560547,988000
2021-12-16,220.0,220.75999450683594,217.25,218.2899932861328,213.86415100097656,945200
2021-12-17,217.41000366210938,217.41000366210938,210.16000366210938,211.02999877929688,206.75135803222656,2441600
2021-12-20,208.32000732421875,209.08999633789062,203.3800048828125,206.99000549316406,202.7932891845703,1318300
2021-12-21,208.6199951171875,212.77999877929688,208.2100067138672,211.75999450683594,207.466552734375,1038100
2021-12-22,212.19000244140625,212.58999633789062,210.44000244140625,210.9199981689453,206.64358520507812,755200
2021-12-23,212.3699951171875,214.57000732421875,211.2899932861328,213.97000122070312,209.63174438476562,649100
2021-12-27,213.41000366210938,216.3300018310547,213.17999267578125,216.2100067138672,211.82635498046875,480700
2021-12-28,215.47999572753906,218.85000610351562,215.47999572753906,217.52999877929688,213.11956787109375,539400
2021-12-29,217.4499969482422,219.67999267578125,217.0,218.72000122070312,214.2854461669922,559500
2021-12-30,219.32000732421875,220.57000732421875,217.66000366210938,217.83999633789062,213.4232940673828,444200
2021-12-31,217.02000427246094,219.1199951171875,217.02000427246094,218.13999938964844,213.7172088623047,668100
2022-01-03,218.7100067138672,220.77999877929688,218.27000427246094,219.52999877929688,215.0790252685547,864000
2022-01-04,221.52999877929688,228.63999938964844,220.75999450683594,227.91000366210938,223.28912353515625,1020700
2022-01-05,228.25,232.32000732421875,226.9199981689453,226.9499969482422,222.3485870361328,1494800
2022-01-06,229.0399932861328,233.0,227.75999450683594,230.19000244140625,225.52288818359375,1062000
2022-01-07,230.0,235.0,229.49000549316406,234.35000610351562,229.5985565185547,1311900
2022-01-10,235.50999450683594,236.39999389648438,229.39999389648438,231.3800048828125,226.6887664794922,1040300
2022-01-11,232.0,233.2100067138672,228.50999450683594,232.38999938964844,227.67828369140625,1026000
2022-01-12,232.52000427246094,233.83999633789062,230.0800018310547,231.66000366210938,226.96310424804688,762300
2022-01-13,232.1999969482422,238.0500030517578,232.1999969482422,235.97999572753906,231.19549560546875,782100
2022-01-14,234.1999969482422,237.72999572753906,232.97000122070312,237.5399932861328,232.72386169433594,999800
2022-01-18,235.7899932861328,237.14999389648438,232.5500030517578,236.0,231.215087890625,1176000
2022-01-19,236.88999938964844,237.02000427246094,230.30999755859375,231.10000610351562,226.41445922851562,1253100
2022-01-20,231.27999877929688,232.5,225.94000244140625,226.72000122070312,222.1232452392578,1156500
2022-01-21,226.83999633789062,227.5,222.75,223.36000061035156,218.83139038085938,983800
2022-01-24,219.88999938964844,224.97000122070312,216.92999267578125,224.0,219.45838928222656,1584000
2022-01-25,221.1999969482422,229.1199951171875,215.24000549316406,226.66000366210938,222.06446838378906,1347800
2022-01-26,228.16000366210938,232.9499969482422,224.32000732421875,225.85000610351562,221.27088928222656,1564700
2022-01-27,227.75,230.10000610351562,222.25999450683594,224.0800018310547,219.53677368164062,794000
2022-01-28,222.2100067138672,222.86000061035156,214.2899932861328,220.99000549316406,216.50942993164062,1083300
2022-01-31,219.2100067138672,221.02000427246094,215.8000030517578,220.8800048828125,216.4016571044922,1108000
2022-02-01,220.3300018310547,226.47000122070312,219.97999572753906,225.52999877929688,220.95736694335938,933700
2022-02-02,225.39999389648438,226.57000732421875,221.8800048828125,226.47000122070312,221.87831115722656,1836100
2022-02-03,219.0,234.1999969482422,218.8000030517578,227.25,222.6425018310547,1838500
2022-02-04,226.16000366210938,230.85000610351562,222.69000244140625,228.60000610351562,223.9651336669922,1235900
2022-02-07,229.1199951171875,229.39999389648438,225.72999572753906,226.5399932861328,221.94688415527344,1267800
2022-02-08,228.1300048828125,229.3699951171875,220.44000244140625,223.50999450683594,218.97833251953125,1358200
2022-02-09,223.80999755859375,226.77999877929688,223.1199951171875,225.5,220.92799377441406,1051200
2022-02-10,223.2899932861328,228.60000610351562,222.19000244140625,223.22000122070312,218.6942138671875,1007200
2022-02-11,222.97000122070312,226.4199981689453,220.64999389648438,222.1699981689453,217.66549682617188,883600
2022-02-14,223.8699951171875,224.0,218.0,219.44000244140625,214.99085998535156,1008300
2022-02-15,220.97999572753906,224.25999450683594,220.5800018310547,222.3800048828125,217.8712615966797,898700
2022-02-16,221.47000122070312,226.33999633789062,220.75,223.30999755859375,218.7823944091797,1291100
2022-02-17,220.47999572753906,223.5,217.5800018310547,218.69000244140625,215.65635681152344,973600
2022-02-18,217.3699951171875,221.9199981689453,217.0,218.0500030517578,215.02523803710938,830300
2022-02-22,220.72000122070312,220.72000122070312,213.47000122070312,214.08999633789062,211.12017822265625,1556600
2022-02-23,214.50999450683594,215.27000427246094,204.97000122070312,205.8300018310547,202.97474670410156,1857500
2022-02-24,202.0800018310547,204.0,198.1300048828125,203.27000427246094,200.45025634765625,1519200
2022-02-25,203.91000366210938,206.6699981689453,202.55999755859375,203.85000610351562,201.022216796875,1545500
2022-02-28,201.10000610351562,206.1300048828125,200.72999572753906,204.1199951171875,201.2884521484375,1956300
2022-03-01,203.67999267578125,205.0,192.02000427246094,196.07000732421875,193.3501434326172,2213000
2022-03-02,198.02999877929688,209.25999450683594,197.8000030517578,207.0800018310547,204.20741271972656,2224000
2022-03-03,208.24000549316406,212.10000610351562,205.88999938964844,208.99000549316406,206.09091186523438,1264600
2022-03-04,204.16000366210938,205.9199981689453,199.25,202.0399932861328,199.23731994628906,1830200
2022-03-07,201.50999450683594,202.16000366210938,189.5,189.60000610351562,186.9698944091797,2686900
2022-03-08,191.47000122070312,201.00999450683594,189.6199951171875,193.00999450683594,190.33258056640625,1676800
2022-03-09,196.69000244140625,200.8800048828125,196.47000122070312,198.44000244140625,195.687255859375,1407800
2022-03-10,195.75,198.1199951171875,193.67999267578125,197.1999969482422,194.46444702148438,1008000
2022-03-11,198.80999755859375,199.52999877929688,195.05999755859375,195.2899932861328,192.58094787597656,1186300
2022-03-14,197.39999389648438,201.19000244140625,196.22999572753906,197.77000427246094,195.0265655517578,1114300
2022-03-15,199.24000549316406,200.58999633789062,196.42999267578125,198.47000122070312,195.7168426513672,940400
2022-03-16,199.57000732421875,205.47000122070312,198.4199981689453,205.25999450683594,202.4126434326172,1314100
2022-03-17,202.25999450683594,206.50999450683594,202.11000061035156,205.41000366210938,202.56057739257812,732600
2022-03-18,202.47000122070312,207.0800018310547,199.27999877929688,206.75,203.88198852539062,3453600
2022-03-21,205.61000061035156,209.3699951171875,204.44000244140625,206.14999389648438,203.29029846191406,972000
2022-03-22,208.19000244140625,211.0399932861328,207.72999572753906,209.6699981689453,206.76148986816406,1096600
2022-03-23,207.55999755859375,210.5,206.57000732421875,208.02999877929688,205.14422607421875,1060800
2022-03-24,209.22999572753906,211.83999633789062,207.50999450683594,209.24000549316406,206.33746337890625,804200
2022-03-25,209.24000549316406,210.1999969482422,207.5800018310547,209.66000366210938,206.75161743164062,557800
2022-03-28,208.85000610351562,208.85000610351562,204.7100067138672,207.72000122070312,204.83853149414062,642900
2022-03-29,209.22000122070312,213.00999450683594,208.9499969482422,212.3800048828125,209.43389892578125,709600
2022-03-30,212.1199951171875,212.1199951171875,208.1300048828125,209.57000732421875,206.66287231445312,716100
2022-03-31,208.41000366210938,209.5399932861328,205.0,205.11000061035156,202.26473999023438,1112000
2022-04-01,206.8699951171875,207.1199951171875,198.41000366210938,201.02999877929688,198.2413330078125,1346600
2022-04-04,200.1300048828125,202.86000061035156,194.0,202.2899932861328,199.4838409423828,1916400
2022-04-05,201.8300018310547,203.02999877929688,197.8000030517578,200.08999633789062,197.31436157226562,1180900
2022-04-06,198.0500030517578,198.85000610351562,195.1300048828125,198.50999450683594,195.75628662109375,1221200
2022-04-07,197.6199951171875,197.7899932861328,194.41000366210938,196.11000061035156,193.38958740234375,881900
2022-04-08,195.67999267578125,197.80999755859375,193.33999633789062,194.69000244140625,191.98928833007812,1259300
2022-04-11,194.69000244140625,198.35000610351562,192.74000549316406,192.92999267578125,190.25367736816406,1119600
2022-04-12,193.13999938964844,197.22999572753906,192.1699981689453,192.5800018310547,189.90855407714844,1012000
2022-04-13,191.75999450683594,195.3800048828125,191.5500030517578,194.60000610351562,191.90052795410156,848400
2022-04-14,195.1199951171875,197.02000427246094,193.92999267578125,195.94000244140625,193.22193908691406,995700
2022-04-18,195.63999938964844,198.63999938964844,195.63999938964844,196.7100067138672,193.98126220703125,585400
2022-04-19,197.38999938964844,201.94000244140625,197.38999938964844,201.27999877929688,198.48785400390625,1174900
2022-04-20,203.5,205.75,202.86000061035156,204.80999755859375,201.96890258789062,883900
2022-04-21,207.1999969482422,209.6199951171875,206.11000061035156,206.86000061035156,203.99046325683594,971200
2022-04-22,204.85000610351562,205.61000061035156,198.86000061035156,199.1999969482422,196.4367218017578,855200
2022-04-25,198.0,198.0,191.3699951171875,196.14999389648438,193.4290313720703,1415600
2022-04-26,194.86000061035156,197.92999267578125,190.4499969482422,190.58999633789062,187.94615173339844,936900
2022-04-27,190.52999877929688,197.1300048828125,190.4199981689453,194.8699951171875,192.1667938232422,927300
2022-04-28,196.0800018310547,196.77000427246094,192.52999877929688,194.47999572753906,191.78219604492188,915000
2022-04-29,193.42999267578125,195.85000610351562,188.4199981689453,189.19000244140625,186.56558227539062,854300
2022-05-02,189.27999877929688,195.50999450683594,187.72000122070312,194.92999267578125,192.2259521484375,1276500
2022-05-03,195.0,205.66000366210938,195.0,202.1300048828125,199.32608032226562,1532400
2022-05-04,200.83999633789062,209.0399932861328,199.58999633789062,208.75,205.854248046875,1175800
2022-05-05,205.61000061035156,207.33999633789062,202.0800018310547,204.02999877929688,201.19972229003906,808000
2022-05-06,204.33999633789062,204.33999633789062,198.1199951171875,201.72000122070312,198.92176818847656,886200
2022-05-09,198.88999938964844,204.5,198.55999755859375,202.7100067138672,199.8980255126953,1047600
2022-05-10,204.92999267578125,205.0800018310547,194.30999755859375,197.41000366210938,194.6715545654297,1029700
2022-05-11,198.5,200.39999389648438,194.58999633789062,196.17999267578125,193.45860290527344,1094000
2022-05-12,195.0,199.6199951171875,194.5500030517578,199.44000244140625,196.67340087890625,1064000
2022-05-13,200.58999633789062,203.05999755859375,198.25999450683594,201.1199951171875,198.330078125,1043300
2022-05-16,200.7100067138672,204.24000549316406,198.27999877929688,202.69000244140625,199.87831115722656,750800
2022-05-17,206.47999572753906,208.6699981689453,203.69000244140625,208.1999969482422,205.31185913085938,825400
2022-05-18,207.77000427246094,209.9600067138672,203.57000732421875,204.16000366210938,201.3279266357422,1436000
2022-05-19,200.02999877929688,204.91000366210938,196.89999389648438,201.8800048828125,200.50357055664062,931600
2022-05-20,201.9499969482422,202.33999633789062,193.67999267578125,197.30999755859375,195.9647216796875,819100
2022-05-23,200.5500030517578,202.83999633789062,197.97000122070312,198.74000549316406,197.38497924804688,640600
2022-05-24,198.33999633789062,198.42999267578125,192.57000732421875,196.50999450683594,195.17018127441406,875700
2022-05-25,196.61000061035156,203.50999450683594,195.8699951171875,202.6199951171875,201.238525390625,1135100
2022-05-26,205.0,207.64999389648438,202.9199981689453,203.5500030517578,202.1621856689453,691300
2022-05-27,206.52999877929688,208.8800048828125,206.1699981689453,207.97000122070312,206.5520477294922,642900
2022-05-31,205.75999450683594,210.33999633789062,204.07000732421875,209.1199951171875,207.69419860839844,1246900
2022-06-01,211.10000610351562,211.16000366210938,204.35000610351562,207.85000610351562,206.43287658691406,669300
2022-06-02,209.39999389648438,211.7899932861328,207.6699981689453,211.63999938964844,210.197021484375,565700
2022-06-03,209.88999938964844,211.9199981689453,209.2899932861328,211.02000427246094,209.5812530517578,648400
2022-06-06,212.0,214.17999267578125,211.02999877929688,212.64999389648438,211.20013427734375,787500
2022-06-07,210.8300018310547,215.47000122070312,208.32000732421875,215.25999450683594,213.79234313964844,676200
2022-06-08,214.63999938964844,216.89999389648438,212.89999389648438,213.77999877929688,212.3224334716797,658800
2022-06-09,212.2899932861328,214.2899932861328,211.07000732421875,211.5,210.0579833984375,771400
2022-06-10,207.72000122070312,208.25999450683594,204.42999267578125,205.5,204.09889221191406,694800
2022-06-13,200.91000366210938,201.2899932861328,194.88999938964844,196.1999969482422,194.86228942871094,1193300
2022-06-14,196.05999755859375,199.14999389648438,194.99000549316406,196.61000061035156,195.26950073242188,844400
2022-06-15,197.61000061035156,201.89999389648438,197.19000244140625,199.16000366210938,197.8021240234375,707100
2022-06-16,195.17999267578125,196.19000244140625,186.1699981689453,189.14999389648438,187.8603515625,1420400
2022-06-17,188.10000610351562,192.55999755859375,186.7100067138672,191.5500030517578,190.24400329589844,2027800
2022-06-21,195.5,197.1199951171875,192.61000061035156,196.19000244140625,194.8523712158203,727000
2022-06-22,191.75999450683594,195.67999267578125,191.5800018310547,193.8699951171875,192.5481719970703,749900
2022-06-23,192.69000244140625,194.4600067138672,184.27999877929688,185.88999938964844,184.62258911132812,1227200
2022-06-24,188.02000427246094,195.10000610351562,187.92999267578125,195.02000427246094,193.6903533935547,1130400
2022-06-27,196.9499969482422,198.88999938964844,193.2100067138672,195.3800048828125,194.0478973388672,583500
2022-06-28,197.3300018310547,201.25,195.5,196.05999755859375,194.72325134277344,731700
2022-06-29,196.3699951171875,196.3699951171875,192.74000549316406,193.75,192.4290008544922,689700
2022-06-30,191.19000244140625,194.41000366210938,189.10000610351562,193.52999877929688,192.2104949951172,715300
2022-07-01,194.17999267578125,196.97999572753906,190.75,194.11000061035156,192.7865447998047,760000
2022-07-05,189.8000030517578,194.1999969482422,187.9199981689453,194.0800018310547,192.7567596435547,764100
2022-07-06,193.5800018310547,196.1300048828125,191.52000427246094,194.52000427246094,193.19375610351562,678900
2022-07-07,201.1699981689453,203.61000061035156,199.9199981689453,201.27999877929688,199.90765380859375,1093300
2022-07-08,201.33999633789062,202.19000244140625,198.0,200.52999877929688,199.16278076171875,1020900
2022-07-11,199.4499969482422,201.3699951171875,196.36000061035156,196.7899932861328,195.44827270507812,672800
2022-07-12,196.69000244140625,203.92999267578125,196.36000061035156,201.1699981689453,199.7984161376953,1083100
2022-07-13,198.52999877929688,202.86000061035156,197.5800018310547,199.58999633789062,198.22918701171875,1030400
2022-07-14,195.9499969482422,196.0800018310547,191.60000610351562,194.8300018310547,193.5016326904297,1037100
2022-07-15,198.10000610351562,198.8800048828125,195.3000030517578,196.36000061035156,195.02120971679688,2874400
2022-07-18,198.5,199.42999267578125,195.83999633789062,197.6199951171875,196.27261352539062,911800
2022-07-19,199.94000244140625,205.72999572753906,199.57000732421875,205.0500030517578,203.65196228027344,1321500
2022-07-20,201.3800048828125,206.77999877929688,200.33999633789062,205.67999267578125,204.27764892578125,994400
2022-07-21,204.1699981689453,206.22999572753906,203.2899932861328,206.1300048828125,204.72459411621094,649500
2022-07-22,206.82000732421875,207.42999267578125,203.57000732421875,205.1999969482422,203.80093383789062,696200
2022-07-25,206.3300018310547,207.61000061035156,204.22000122070312,206.2899932861328,204.8834991455078,702600
2022-07-26,205.4600067138672,208.1300048828125,202.88999938964844,204.4499969482422,203.05604553222656,647400
2022-07-27,205.00999450683594,210.52999877929688,203.4600067138672,209.1699981689453,207.74386596679688,977500
2022-07-28,210.47000122070312,216.0500030517578,210.0399932861328,215.19000244140625,213.7228240966797,1250800
2022-07-29,216.44000244140625,221.5399932861328,215.6300048828125,221.30999755859375,219.80108642578125,1073400
2022-08-01,218.27999877929688,220.3000030517578,216.27999877929688,217.83999633789062,216.35475158691406,1053300
2022-08-02,218.99000549316406,223.94000244140625,215.6999969482422,218.61000061035156,217.1195068359375,1385200
2022-08-03,219.6199951171875,220.0,217.0,217.77000427246094,216.2852325439453,895300
2022-08-04,216.49000549316406,221.25999450683594,216.3000030517578,219.5399932861328,218.04315185546875,672200
2022-08-05,217.9600067138672,220.4499969482422,217.4499969482422,220.02000427246094,218.5198974609375,658300
2022-08-08,222.80999755859375,223.1999969482422,218.55999755859375,219.50999450683594,218.01336669921875,749600
2022-08-09,219.27000427246094,219.47999572753906,216.9600067138672,218.1199951171875,216.63284301757812,591500
2022-08-10,221.74000549316406,222.9499969482422,221.13999938964844,221.88999938964844,220.37713623046875,649800
2022-08-11,224.16000366210938,225.61000061035156,222.94000244140625,223.8800048828125,222.35357666015625,909200
2022-08-12,224.1300048828125,227.86000061035156,223.25,227.75999450683594,226.2071075439453,719700
2022-08-15,225.82000732421875,231.10000610351562,225.5,230.74000549316406,229.16680908203125,826400
2022-08-16,230.1699981689453,233.85000610351562,230.1699981689453,232.39999389648438,230.8154754638672,818200
2022-08-17,229.24000549316406,232.6300048828125,228.52999877929688,230.27000427246094,228.70001220703125,920700
2022-08-18,229.5800018310547,230.72999572753906,228.60000610351562,230.1999969482422,230.1999969482422,479000
2022-08-19,229.30999755859375,229.58999633789062,227.42999267578125,228.5800018310547,228.5800018310547,597100
2022-08-22,225.11000061035156,225.82000732421875,223.4600067138672,224.39999389648438,224.39999389648438,684800
2022-08-23,224.72999572753906,227.50999450683594,223.4600067138672,225.02000427246094,225.02000427246094,857800
2022-08-24,224.60000610351562,225.6300048828125,223.4600067138672,225.2899932861328,225.2899932861328,640400
2022-08-25,226.75,229.1300048828125,226.0500030517578,228.97000122070312,228.97000122070312,636500
2022-08-26,230.19000244140625,230.32000732421875,222.35000610351562,222.5,222.5,863400
2022-08-29,220.5500030517578,222.5500030517578,219.83999633789062,221.2899932861328,221.2899932861328,747300
2022-08-30,221.89999389648438,222.08999633789062,216.72999572753906,218.16000366210938,218.16000366210938,727000
2022-08-31,217.75,218.0800018310547,213.92999267578125,215.3699951171875,215.3699951171875,1146400
2022-09-01,213.8800048828125,215.1999969482422,212.1199951171875,214.9199981689453,214.9199981689453,664600
2022-09-02,217.82000732421875,218.5500030517578,211.9499969482422,212.8699951171875,212.8699951171875,565200
2022-09-06,214.14999389648438,215.67999267578125,211.25999450683594,212.44000244140625,212.44000244140625,640400
2022-09-07,212.13999938964844,216.66000366210938,211.19000244140625,216.0,216.0,684800
2022-09-08,213.9199981689453,215.02999877929688,211.25,214.8000030517578,214.8000030517578,586400
2022-09-09,217.80999755859375,219.33999633789062,216.52999877929688,218.47000122070312,218.47000122070312,594400
