Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,46.2400016784668,46.65999984741211,45.880001068115234,46.34000015258789,44.57900619506836,313800
2021-11-24,45.939998626708984,46.189998626708984,45.529998779296875,45.83000183105469,44.0883903503418,283500
2021-11-26,45.0,45.0,43.77000045776367,44.08000183105469,42.40488815307617,253100
2021-11-29,44.58000183105469,45.0,43.880001068115234,44.68000030517578,42.98208999633789,566600
2021-11-30,44.060001373291016,44.45000076293945,42.599998474121094,42.619998931884766,41.00037384033203,1102500
2021-12-01,43.540000915527344,43.91999816894531,42.369998931884766,42.38999938964844,40.779109954833984,549500
2021-12-02,42.56999969482422,44.27000045776367,42.470001220703125,44.0,42.32793045043945,477800
2021-12-03,44.16999816894531,44.29999923706055,42.720001220703125,43.11000061035156,41.47175216674805,464500
2021-12-06,43.77000045776367,44.38999938964844,43.22999954223633,43.77000045776367,42.10667037963867,549100
2021-12-07,44.349998474121094,45.52000045776367,44.25,45.130001068115234,43.41498947143555,743500
2021-12-08,45.0,45.22999954223633,44.099998474121094,44.099998474121094,42.424129486083984,435000
2021-12-09,43.849998474121094,44.310001373291016,43.560001373291016,43.90999984741211,42.24135208129883,345400
2021-12-10,43.880001068115234,44.25,42.91999816894531,43.459999084472656,41.80845260620117,686800
2021-12-13,43.38999938964844,43.38999938964844,42.349998474121094,42.97999954223633,41.3466911315918,900700
2021-12-14,42.849998474121094,43.66999816894531,42.439998626708984,43.130001068115234,41.49099349975586,684800
2021-12-15,42.95000076293945,43.349998474121094,42.5099983215332,43.099998474121094,41.46213150024414,434500
2021-12-16,43.5099983215332,44.43000030517578,43.06999969482422,43.189998626708984,41.548709869384766,696300
2021-12-17,43.0099983215332,43.099998474121094,42.29999923706055,42.439998626708984,40.82720947265625,1113400
2021-12-20,41.7599983215332,41.83000183105469,40.77000045776367,41.72999954223633,40.14419174194336,588600
2021-12-21,42.34000015258789,43.2400016784668,42.34000015258789,42.849998474121094,41.22163009643555,440300
2021-12-22,42.939998626708984,43.59000015258789,42.849998474121094,43.15999984741211,41.51984786987305,279700
2021-12-23,43.41999816894531,44.209999084472656,43.33000183105469,43.9900016784668,42.31830978393555,316200
2021-12-27,43.97999954223633,45.220001220703125,43.84000015258789,45.15999984741211,43.44384765625,487600
2021-12-28,45.02000045776367,45.54999923706055,44.58000183105469,44.650001525878906,42.95322799682617,428000
2021-12-29,44.849998474121094,44.90999984741211,44.33000183105469,44.52000045776367,42.82817077636719,359800
2021-12-30,44.529998779296875,44.970001220703125,44.11000061035156,44.189998626708984,42.51070785522461,287900
2021-12-31,44.08000183105469,44.689998626708984,43.619998931884766,43.630001068115234,41.97199249267578,377900
2022-01-03,44.0099983215332,45.09000015258789,43.709999084472656,44.869998931884766,43.16487121582031,551200
2022-01-04,44.869998931884766,46.189998626708984,44.75,45.70000076293945,43.96332931518555,610300
2022-01-05,46.0,46.22999954223633,44.5099983215332,44.58000183105469,42.88589096069336,500000
2022-01-06,45.11000061035156,46.02000045776367,44.79999923706055,45.77000045776367,44.03066635131836,496500
2022-01-07,45.84000015258789,46.38999938964844,45.5,46.0,44.25192642211914,357700
2022-01-10,46.0,46.08000183105469,45.41999816894531,45.81999969482422,44.07876968383789,334400
2022-01-11,45.709999084472656,46.7400016784668,45.290000915527344,46.38999938964844,44.627105712890625,460400
2022-01-12,46.04999923706055,46.2400016784668,44.720001220703125,44.939998626708984,43.23221206665039,682200
2022-01-13,45.29999923706055,46.27000045776367,44.91999816894531,45.04999923706055,43.33803176879883,599700
2022-01-14,44.5,44.709999084472656,43.810001373291016,44.34000015258789,42.65501022338867,516900
2022-01-18,43.959999084472656,44.0,42.15999984741211,43.06999969482422,41.43326950073242,832900
2022-01-19,43.369998931884766,43.59000015258789,41.810001373291016,41.810001373291016,40.221153259277344,603500
2022-01-20,42.0,43.84000015258789,41.7599983215332,42.33000183105469,40.721397399902344,535800
2022-01-21,42.150001525878906,42.220001220703125,41.459999084472656,41.84000015258789,40.25001525878906,888200
2022-01-24,40.83000183105469,41.81999969482422,39.619998931884766,41.709999084472656,40.12495422363281,615800
2022-01-25,41.0,41.7400016784668,40.40999984741211,41.380001068115234,39.8074951171875,718500
2022-01-26,42.13999938964844,42.81999969482422,41.20000076293945,41.63999938964844,40.057613372802734,927800
2022-01-27,42.22999954223633,43.0,41.279998779296875,41.93000030517578,40.33659362792969,673200
2022-01-28,41.88999938964844,42.59000015258789,41.560001373291016,42.56999969482422,40.9522705078125,640500
2022-01-31,42.150001525878906,43.810001373291016,42.150001525878906,43.63999938964844,41.98161315917969,729400
2022-02-01,43.72999954223633,44.310001373291016,43.16999816894531,44.209999084472656,42.52995300292969,631200
2022-02-02,44.5099983215332,45.20000076293945,42.880001068115234,42.939998626708984,41.30821228027344,913200
2022-02-03,41.560001373291016,43.04999923706055,40.650001525878906,42.77000045776367,41.144676208496094,1804600
2022-02-04,42.06999969482422,42.38999938964844,40.91999816894531,41.279998779296875,39.71129608154297,920200
2022-02-07,41.220001220703125,41.220001220703125,40.5,40.77000045776367,39.22067642211914,838100
2022-02-08,41.04999923706055,41.52000045776367,40.849998474121094,41.08000183105469,39.518898010253906,791700
2022-02-09,41.4900016784668,41.88999938964844,41.310001373291016,41.77000045776367,40.18267059326172,796500
2022-02-10,41.2400016784668,41.630001068115234,40.5,40.52000045776367,38.98017883300781,1099900
2022-02-11,40.189998626708984,40.56999969482422,38.369998931884766,38.77000045776367,37.73436737060547,780000
2022-02-14,38.5,38.650001525878906,37.59000015258789,37.95000076293945,36.93627166748047,1138700
2022-02-15,38.31999969482422,38.38999938964844,37.58000183105469,37.90999984741211,36.8973388671875,1427400
2022-02-16,37.75,38.16999816894531,37.619998931884766,37.779998779296875,36.770809173583984,1360500
2022-02-17,37.5,37.54999923706055,36.22999954223633,36.310001373291016,35.34008026123047,778600
2022-02-18,36.02000045776367,36.439998626708984,35.68000030517578,35.97999954223633,35.018890380859375,956300
2022-02-22,35.560001373291016,36.189998626708984,35.0099983215332,35.209999084472656,34.26945877075195,945100
2022-02-23,35.400001525878906,35.709999084472656,34.63999938964844,34.650001525878906,33.724422454833984,851700
2022-02-24,33.529998779296875,34.209999084472656,33.0,34.119998931884766,33.208580017089844,1173900
2022-02-25,34.099998474121094,35.08000183105469,33.939998626708984,34.97999954223633,34.04560470581055,946100
2022-02-28,34.279998779296875,34.79999923706055,34.0099983215332,34.58000183105469,33.65629577636719,986700
2022-03-01,34.79999923706055,34.79999923706055,33.36000061035156,33.95000076293945,33.043121337890625,919200
2022-03-02,34.25,35.2599983215332,34.209999084472656,35.150001525878906,34.21106719970703,864500
2022-03-03,35.369998931884766,35.58000183105469,34.63999938964844,34.88999938964844,33.958011627197266,637600
2022-03-04,34.11000061035156,35.0,33.189998626708984,33.72999954223633,32.82899475097656,873200
2022-03-07,33.470001220703125,34.0,32.83000183105469,32.95000076293945,32.06983184814453,1534500
2022-03-08,32.779998779296875,33.31999969482422,31.639999389648438,32.16999816894531,31.310665130615234,1293700
2022-03-09,32.88999938964844,33.86000061035156,32.58000183105469,33.43000030517578,32.537010192871094,756600
2022-03-10,32.70000076293945,33.18000030517578,32.2599983215332,32.720001220703125,31.845977783203125,956600
2022-03-11,33.06999969482422,33.40999984741211,32.31999969482422,32.34000015258789,31.47612762451172,668200
2022-03-14,32.529998779296875,33.33000183105469,31.899999618530273,32.209999084472656,31.349597930908203,1227200
2022-03-15,32.45000076293945,33.40999984741211,32.310001373291016,33.15999984741211,32.27421951293945,1189300
2022-03-16,33.560001373291016,34.79999923706055,33.45000076293945,34.75,33.82175064086914,1155400
2022-03-17,34.38999938964844,34.400001525878906,33.5099983215332,34.150001525878906,33.23777770996094,1050600
2022-03-18,34.150001525878906,35.619998931884766,33.90999984741211,35.290000915527344,34.347328186035156,2391000
2022-03-21,35.63999938964844,35.900001525878906,35.0,35.099998474121094,34.16239929199219,701000
2022-03-22,35.43000030517578,35.86000061035156,35.349998474121094,35.84000015258789,34.882633209228516,1220900
2022-03-23,35.5,35.720001220703125,34.54999923706055,34.560001373291016,33.63682556152344,559500
2022-03-24,34.709999084472656,35.380001068115234,34.560001373291016,35.22999954223633,34.2889289855957,531000
2022-03-25,35.25,35.83000183105469,34.900001525878906,35.040000915527344,34.10400390625,515300
2022-03-28,34.900001525878906,35.540000915527344,34.900001525878906,35.47999954223633,34.532249450683594,561500
2022-03-29,35.939998626708984,36.97999954223633,35.84000015258789,36.72999954223633,35.74885940551758,560800
2022-03-30,36.599998474121094,36.79999923706055,35.90999984741211,35.91999816894531,34.96049499511719,926400
2022-03-31,35.810001373291016,36.209999084472656,34.47999954223633,34.5,33.578426361083984,1039800
2022-04-01,34.689998626708984,35.380001068115234,34.58000183105469,35.2400016784668,34.29866409301758,715000
2022-04-04,35.369998931884766,35.83000183105469,34.900001525878906,35.459999084472656,34.512786865234375,657700
2022-04-05,35.459999084472656,35.630001068115234,34.560001373291016,34.709999084472656,33.78281784057617,1580100
2022-04-06,34.119998931884766,34.689998626708984,33.81999969482422,34.13999938964844,33.22804260253906,975400
2022-04-07,33.689998626708984,34.040000915527344,32.5099983215332,33.66999816894531,32.77059555053711,1055100
2022-04-08,33.650001525878906,34.70000076293945,33.5099983215332,33.869998931884766,32.96525955200195,1088400
2022-04-11,33.900001525878906,34.560001373291016,33.70000076293945,34.08000183105469,33.169647216796875,869800
2022-04-12,34.290000915527344,35.25,33.380001068115234,33.4900016784668,32.59540939331055,1351700
2022-04-13,33.16999816894531,34.06999969482422,33.04999923706055,33.77000045776367,32.86792755126953,985700
2022-04-14,33.869998931884766,34.5,33.16999816894531,33.18000030517578,32.2936897277832,847000
2022-04-18,33.04999923706055,34.470001220703125,33.02000045776367,34.15999984741211,33.24750900268555,860100
2022-04-19,34.2400016784668,36.20000076293945,34.209999084472656,35.81999969482422,34.8631706237793,774400
2022-04-20,36.220001220703125,36.459999084472656,35.63999938964844,35.939998626708984,34.97996139526367,672500
2022-04-21,36.380001068115234,36.66999816894531,35.0099983215332,35.290000915527344,34.347328186035156,664100
2022-04-22,35.11000061035156,35.36000061035156,34.369998931884766,34.40999984741211,33.4908332824707,910800
2022-04-25,34.09000015258789,34.959999084472656,33.619998931884766,34.849998474121094,33.91907501220703,511800
2022-04-26,34.54999923706055,35.18000030517578,33.43000030517578,33.470001220703125,32.57594299316406,912000
2022-04-27,33.40999984741211,34.20000076293945,33.40999984741211,33.4900016784668,32.59540939331055,1015600
2022-04-28,34.150001525878906,34.33000183105469,32.279998779296875,34.150001525878906,33.23777770996094,865700
2022-04-29,33.88999938964844,34.20000076293945,32.68000030517578,32.77000045776367,31.894641876220703,752600
2022-05-02,32.810001373291016,33.869998931884766,32.709999084472656,33.790000915527344,32.887393951416016,716300
2022-05-03,33.779998779296875,34.31999969482422,33.66999816894531,34.0,33.0917854309082,494900
2022-05-04,34.150001525878906,34.650001525878906,33.209999084472656,34.599998474121094,33.67575454711914,678400
2022-05-05,34.040000915527344,34.33000183105469,33.5,34.040000915527344,33.130714416503906,870600
2022-05-06,33.560001373291016,33.689998626708984,32.29999923706055,32.79999923706055,32.370792388916016,949300
2022-05-09,32.2400016784668,33.119998931884766,32.040000915527344,32.869998931884766,32.439876556396484,807200
2022-05-10,33.20000076293945,33.599998474121094,32.380001068115234,33.04999923706055,32.61751937866211,857600
2022-05-11,32.52000045776367,33.2400016784668,30.850000381469727,32.0099983215332,31.591127395629883,1486600
2022-05-12,31.700000762939453,32.34000015258789,31.5,31.920000076293945,31.502307891845703,701000
2022-05-13,32.34000015258789,32.9900016784668,32.11000061035156,32.18000030517578,31.7589054107666,709600
2022-05-16,32.18000030517578,32.7599983215332,31.649999618530273,32.33000183105469,31.906944274902344,387300
2022-05-17,32.959999084472656,34.09000015258789,32.869998931884766,33.9900016784668,33.545223236083984,646800
2022-05-18,33.560001373291016,33.56999969482422,32.7599983215332,32.90999984741211,32.47935104370117,451100
2022-05-19,32.4900016784668,33.79999923706055,32.459999084472656,33.06999969482422,32.63726043701172,653500
2022-05-20,33.400001525878906,34.02000045776367,32.97999954223633,33.7400016784668,33.298492431640625,846900
2022-05-23,34.06999969482422,34.45000076293945,33.400001525878906,33.709999084472656,33.268882751464844,710000
2022-05-24,33.41999816894531,33.7599983215332,32.75,33.56999969482422,33.130714416503906,684900
2022-05-25,33.2400016784668,34.900001525878906,33.189998626708984,34.470001220703125,34.01893997192383,453000
2022-05-26,34.75,35.52000045776367,34.400001525878906,34.650001525878906,34.19658660888672,712900
2022-05-27,34.959999084472656,35.599998474121094,34.75,35.56999969482422,35.10454559326172,370700
2022-05-31,35.439998626708984,35.650001525878906,34.779998779296875,35.2599983215332,34.79859924316406,508700
2022-06-01,35.349998474121094,35.43000030517578,34.54999923706055,35.02000045776367,34.56174087524414,448800
2022-06-02,35.02000045776367,36.40999984741211,34.97999954223633,36.119998931884766,35.64734649658203,441800
2022-06-03,35.52000045776367,35.86000061035156,35.15999984741211,35.189998626708984,34.729515075683594,583200
2022-06-06,35.380001068115234,36.2599983215332,35.25,36.0099983215332,35.53878402709961,524900
2022-06-07,35.77000045776367,36.77000045776367,35.529998779296875,36.470001220703125,35.992767333984375,546100
2022-06-08,36.130001068115234,36.400001525878906,35.619998931884766,35.619998931884766,35.15388870239258,330700
2022-06-09,35.59000015258789,35.70000076293945,34.95000076293945,35.029998779296875,34.57160949707031,353900
2022-06-10,34.40999984741211,34.75,33.13999938964844,33.13999938964844,32.70634078979492,504900
2022-06-13,32.310001373291016,32.75,31.56999969482422,31.739999771118164,31.324663162231445,1193600
2022-06-14,31.739999771118164,32.5099983215332,31.739999771118164,31.899999618530273,31.482568740844727,599200
2022-06-15,31.989999771118164,33.2599983215332,31.989999771118164,32.59000015258789,32.16353988647461,623100
2022-06-16,31.719999313354492,31.770000457763672,31.190000534057617,31.260000228881836,30.85094451904297,779700
2022-06-17,31.270000457763672,31.530000686645508,30.719999313354492,31.059999465942383,30.653560638427734,1318000
2022-06-21,31.799999237060547,32.0,31.420000076293945,31.579999923706055,31.16675567626953,640300
2022-06-22,31.09000015258789,31.81999969482422,31.030000686645508,31.34000015258789,30.92989730834961,568100
2022-06-23,31.18000030517578,32.2400016784668,31.18000030517578,32.150001525878906,31.729299545288086,856900
2022-06-24,32.5099983215332,34.220001220703125,32.5099983215332,34.0,33.55508804321289,1401800
2022-06-27,34.0,34.04999923706055,33.15999984741211,33.22999954223633,32.795166015625,720400
2022-06-28,33.40999984741211,33.88999938964844,33.27000045776367,33.400001525878906,32.96294403076172,588100
2022-06-29,33.380001068115234,33.66999816894531,32.88999938964844,33.0099983215332,32.578041076660156,607400
2022-06-30,32.5,32.88999938964844,31.950000762939453,32.40999984741211,31.98589515686035,795700
2022-07-01,32.38999938964844,33.13999938964844,32.15999984741211,32.439998626708984,32.0155029296875,919500
2022-07-05,32.130001068115234,33.63999938964844,31.889999389648438,33.33000183105469,32.89385986328125,1084000
2022-07-06,33.04999923706055,33.439998626708984,32.650001525878906,33.27000045776367,32.83464431762695,848600
2022-07-07,33.61000061035156,35.0,33.61000061035156,34.63999938964844,34.18671417236328,645000
2022-07-08,34.650001525878906,34.9900016784668,34.439998626708984,34.65999984741211,34.206451416015625,433300
2022-07-11,34.06999969482422,34.119998931884766,33.20000076293945,33.27000045776367,32.83464431762695,506200
2022-07-12,33.18000030517578,34.20000076293945,33.18000030517578,33.59000015258789,33.150455474853516,657100
2022-07-13,32.22999954223633,33.099998474121094,31.559999465942383,32.66999816894531,32.24249267578125,1053800
2022-07-14,32.08000183105469,32.209999084472656,31.290000915527344,32.11000061035156,31.689821243286133,602200
2022-07-15,32.650001525878906,33.81999969482422,32.38999938964844,33.52000045776367,33.08137130737305,662300
2022-07-18,33.08000183105469,34.04999923706055,32.66999816894531,32.90999984741211,32.47935104370117,908700
2022-07-19,33.36000061035156,34.619998931884766,33.130001068115234,34.47999954223633,34.02880859375,996200
2022-07-20,34.59000015258789,35.150001525878906,34.470001220703125,35.150001525878906,34.69004440307617,463900
2022-07-21,35.04999923706055,35.2599983215332,34.4900016784668,35.22999954223633,34.76899337768555,431600
2022-07-22,35.45000076293945,35.61000061035156,34.709999084472656,35.11000061035156,34.65056610107422,258900
2022-07-25,35.279998779296875,35.310001373291016,34.310001373291016,34.59000015258789,34.137367248535156,299600
2022-07-26,34.29999923706055,34.43000030517578,33.63999938964844,34.029998779296875,33.584693908691406,305500
2022-07-27,34.29999923706055,34.849998474121094,33.88999938964844,34.61000061035156,34.157108306884766,679100
2022-07-28,34.59000015258789,36.720001220703125,34.349998474121094,36.59000015258789,36.11119842529297,856500
2022-07-29,36.77000045776367,38.16999816894531,36.619998931884766,37.66999816894531,37.17706298828125,1032800
2022-08-01,37.08000183105469,37.970001220703125,36.459999084472656,37.83000183105469,37.3349723815918,677700
2022-08-02,37.75,38.5,37.31999969482422,37.83000183105469,37.3349723815918,679000
2022-08-03,38.310001373291016,39.060001373291016,38.29999923706055,38.65999984741211,38.154109954833984,858000
2022-08-04,38.66999816894531,38.790000915527344,38.099998474121094,38.209999084472656,37.709999084472656,547800
2022-08-05,37.380001068115234,37.77000045776367,36.97999954223633,37.27000045776367,37.27000045776367,527100
2022-08-08,37.439998626708984,37.86000061035156,37.22999954223633,37.59000015258789,37.59000015258789,730200
2022-08-09,37.380001068115234,37.56999969482422,36.959999084472656,37.27000045776367,37.27000045776367,475600
2022-08-10,38.0,39.11000061035156,37.97999954223633,38.849998474121094,38.849998474121094,608500
2022-08-11,39.0,39.47999954223633,38.84000015258789,39.099998474121094,39.099998474121094,445900
2022-08-12,39.560001373291016,39.65999984741211,38.810001373291016,39.65999984741211,39.65999984741211,349700
2022-08-15,39.4900016784668,39.529998779296875,39.060001373291016,39.08000183105469,39.08000183105469,318700
2022-08-16,38.849998474121094,39.54999923706055,38.810001373291016,39.2599983215332,39.2599983215332,422700
2022-08-17,38.70000076293945,39.11000061035156,38.5099983215332,38.939998626708984,38.939998626708984,385100
2022-08-18,38.7599983215332,39.04999923706055,38.560001373291016,38.97999954223633,38.97999954223633,410700
2022-08-19,38.79999923706055,38.88999938964844,38.060001373291016,38.060001373291016,38.060001373291016,378700
2022-08-22,37.43000030517578,37.70000076293945,37.02000045776367,37.15999984741211,37.15999984741211,591400
2022-08-23,37.02000045776367,38.0,37.02000045776367,37.52000045776367,37.52000045776367,517100
2022-08-24,37.529998779296875,38.150001525878906,37.529998779296875,37.58000183105469,37.58000183105469,488700
2022-08-25,37.7400016784668,38.72999954223633,37.7400016784668,38.68000030517578,38.68000030517578,518100
2022-08-26,38.65999984741211,38.790000915527344,36.83000183105469,36.849998474121094,36.849998474121094,643900
2022-08-29,36.4900016784668,36.97999954223633,36.279998779296875,36.38999938964844,36.38999938964844,1038500
2022-08-30,36.689998626708984,37.119998931884766,36.130001068115234,36.2599983215332,36.2599983215332,1116600
2022-08-31,36.61000061035156,36.849998474121094,35.9900016784668,36.349998474121094,36.349998474121094,651800
2022-09-01,35.939998626708984,36.5,35.52000045776367,36.189998626708984,36.189998626708984,509600
2022-09-02,36.709999084472656,37.06999969482422,35.68000030517578,35.7599983215332,35.7599983215332,651500
2022-09-06,35.95000076293945,36.209999084472656,35.0099983215332,35.88999938964844,35.88999938964844,579700
2022-09-07,35.560001373291016,37.130001068115234,35.560001373291016,36.790000915527344,36.790000915527344,599300
2022-09-08,36.459999084472656,37.630001068115234,36.33000183105469,37.349998474121094,37.349998474121094,639100
2022-09-09,37.720001220703125,38.709999084472656,37.61000061035156,38.099998474121094,38.099998474121094,708000
