Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,146.6300048828125,149.30999755859375,146.6300048828125,147.30999755859375,146.23629760742188,375900
2021-10-11,147.6999969482422,149.57000732421875,145.19000244140625,145.2899932861328,144.23101806640625,406300
2021-10-12,145.0500030517578,147.52999877929688,144.8699951171875,146.08999633789062,145.0251922607422,402300
2021-10-13,144.97000122070312,146.57000732421875,142.75,146.0,144.93585205078125,803100
2021-10-14,147.08999633789062,149.50999450683594,146.8699951171875,148.27999877929688,147.19923400878906,355800
2021-10-15,148.8800048828125,150.02999877929688,146.86000061035156,147.9199981689453,146.8418731689453,359800
2021-10-18,147.3300018310547,147.9199981689453,145.80999755859375,146.11000061035156,145.04505920410156,379800
2021-10-19,147.57000732421875,148.52999877929688,146.22000122070312,146.50999450683594,145.44212341308594,311300
2021-10-20,146.33999633789062,148.4199981689453,146.33999633789062,147.35000610351562,146.27603149414062,373100
2021-10-21,147.2100067138672,148.8699951171875,147.2100067138672,148.0,146.92127990722656,393500
2021-10-22,148.86000061035156,149.41000366210938,147.02000427246094,147.61000061035156,146.53411865234375,375300
2021-10-25,147.44000244140625,150.67999267578125,146.38999938964844,149.77999877929688,148.68829345703125,592200
2021-10-26,150.8000030517578,157.0500030517578,148.02000427246094,153.9199981689453,152.79812622070312,845200
2021-10-27,154.8000030517578,156.72999572753906,147.47999572753906,147.47999572753906,146.40505981445312,668200
2021-10-28,147.52999877929688,149.2899932861328,143.9199981689453,145.27000427246094,144.21116638183594,542300
2021-10-29,145.74000549316406,146.2899932861328,141.57000732421875,141.8000030517578,140.76646423339844,458100
2021-11-01,147.8300018310547,149.4600067138672,146.5,147.83999633789062,146.76243591308594,464700
2021-11-02,148.1699981689453,153.4600067138672,147.83999633789062,152.86000061035156,151.74583435058594,403900
2021-11-03,152.55999755859375,153.9199981689453,151.5399932861328,152.72000122070312,151.6068572998047,343500
2021-11-04,152.52999877929688,152.52999877929688,146.83999633789062,147.50999450683594,146.43484497070312,362100
2021-11-05,148.02000427246094,154.32000732421875,148.02000427246094,152.5500030517578,151.43812561035156,466200
2021-11-08,156.8699951171875,158.9499969482422,154.72000122070312,158.5500030517578,157.39437866210938,495700
2021-11-09,157.1300048828125,158.50999450683594,155.60000610351562,155.97999572753906,154.84310913085938,351700
2021-11-10,156.85000610351562,158.0,153.47999572753906,154.85000610351562,153.7213592529297,412000
2021-11-11,154.63999938964844,156.75,153.6999969482422,156.0,154.86297607421875,444500
2021-11-12,157.0800018310547,158.52999877929688,152.61000061035156,156.3800048828125,155.24021911621094,581200
2021-11-15,156.6199951171875,156.99000549316406,154.3699951171875,155.6699981689453,154.53536987304688,460600
2021-11-16,155.83999633789062,161.1199951171875,155.6199951171875,160.25,159.0819854736328,560600
2021-11-17,159.72000122070312,163.1199951171875,158.00999450683594,162.69000244140625,161.5041961669922,661600
2021-11-18,162.55999755859375,163.86000061035156,160.9499969482422,163.22000122070312,162.0303497314453,590600
2021-11-19,163.61000061035156,164.6199951171875,161.99000549316406,163.66000366210938,162.46713256835938,557200
2021-11-22,162.6199951171875,166.75999450683594,160.97000122070312,165.35000610351562,164.1448211669922,543800
2021-11-23,166.1999969482422,167.83999633789062,164.8800048828125,167.3800048828125,166.1600341796875,601800
2021-11-24,167.14999389648438,167.14999389648438,163.27000427246094,163.27000427246094,162.07998657226562,576000
2021-11-26,158.57000732421875,159.7100067138672,155.1300048828125,156.13999938964844,155.001953125,418200
2021-11-29,157.42999267578125,157.42999267578125,154.30999755859375,155.10000610351562,153.9695281982422,503500
2021-11-30,153.42999267578125,155.94000244140625,151.16000366210938,154.11000061035156,152.9867401123047,3315600
2021-12-01,156.60000610351562,159.47999572753906,155.35000610351562,155.47999572753906,154.3467559814453,496200
2021-12-02,156.55999755859375,164.3300018310547,155.64999389648438,162.6199951171875,161.43470764160156,553600
2021-12-03,163.32000732421875,165.94000244140625,161.13999938964844,162.02000427246094,160.83909606933594,527000
2021-12-06,163.77000427246094,165.14999389648438,162.00999450683594,164.77999877929688,163.57896423339844,489400
2021-12-07,164.44000244140625,166.35000610351562,163.82000732421875,165.14999389648438,163.94627380371094,377700
2021-12-08,164.41000366210938,165.75999450683594,163.5399932861328,165.39999389648438,164.1944580078125,333700
2021-12-09,164.36000061035156,167.77000427246094,164.36000061035156,167.1300048828125,165.91184997558594,350700
2021-12-10,167.3800048828125,167.63999938964844,164.8800048828125,165.5,164.29371643066406,371900
2021-12-13,164.1999969482422,165.69000244140625,162.9600067138672,164.67999267578125,163.47970581054688,426100
2021-12-14,164.5,168.8699951171875,164.14999389648438,166.63999938964844,165.787841796875,446500
2021-12-15,166.63999938964844,169.1699981689453,164.77000427246094,167.47999572753906,166.62353515625,418100
2021-12-16,168.3800048828125,168.82000732421875,166.13999938964844,167.10000610351562,166.24549865722656,411400
2021-12-17,167.52999877929688,170.6699981689453,166.75999450683594,168.25,167.3896026611328,1121800
2021-12-20,166.42999267578125,168.00999450683594,164.8300018310547,165.47999572753906,164.63377380371094,406400
2021-12-21,165.9199981689453,167.8699951171875,165.52000427246094,166.5800018310547,165.7281494140625,450400
2021-12-22,166.30999755859375,167.66000366210938,165.69000244140625,166.44000244140625,165.5888671875,357700
2021-12-23,166.97000122070312,168.72000122070312,165.8699951171875,167.66000366210938,166.80262756347656,310700
2021-12-27,167.72000122070312,169.25,167.11000061035156,168.74000549316406,167.87710571289062,280100
2021-12-28,168.82000732421875,171.39999389648438,168.82000732421875,171.10000610351562,170.22503662109375,198800
2021-12-29,171.10000610351562,173.25,171.0800018310547,172.82000732421875,171.93624877929688,171700
2021-12-30,173.41000366210938,174.5500030517578,169.61000061035156,169.7899932861328,168.92172241210938,260100
2021-12-31,169.32000732421875,170.67999267578125,169.05999755859375,169.3300018310547,168.46409606933594,213600
2022-01-03,169.88999938964844,171.19000244140625,166.22000122070312,167.50999450683594,166.65338134765625,422000
2022-01-04,168.36000061035156,168.8699951171875,164.52999877929688,165.00999450683594,164.16616821289062,458700
2022-01-05,165.02000427246094,165.3699951171875,162.75999450683594,162.8800048828125,162.0470733642578,358700
2022-01-06,163.61000061035156,166.9600067138672,163.35000610351562,165.25999450683594,164.41490173339844,233800
2022-01-07,164.7899932861328,166.6199951171875,163.99000549316406,166.19000244140625,165.3401336669922,244400
2022-01-10,167.64999389648438,167.64999389648438,164.8699951171875,166.99000549316406,166.1360626220703,275400
2022-01-11,167.6999969482422,168.1999969482422,164.38999938964844,168.0399932861328,167.18067932128906,262000
2022-01-12,169.36000061035156,169.77000427246094,166.3699951171875,169.11000061035156,168.24520874023438,354900
2022-01-13,170.80999755859375,171.9600067138672,169.49000549316406,169.67999267578125,168.81228637695312,338400
2022-01-14,168.9199981689453,171.47000122070312,168.67999267578125,171.32000732421875,170.44390869140625,210800
2022-01-18,171.1699981689453,172.72999572753906,169.6999969482422,170.25999450683594,169.3893280029297,248000
2022-01-19,170.42999267578125,171.66000366210938,168.17999267578125,168.25,167.3896026611328,423600
2022-01-20,168.24000549316406,170.50999450683594,167.10000610351562,167.39999389648438,166.5439453125,296200
2022-01-21,167.39999389648438,168.0399932861328,165.14999389648438,165.82000732421875,164.9720458984375,220500
2022-01-24,164.7100067138672,165.58999633789062,160.58999633789062,165.4199981689453,164.57406616210938,468400
2022-01-25,164.97000122070312,167.5500030517578,160.41000366210938,165.2899932861328,164.44473266601562,325800
2022-01-26,171.16000366210938,171.7100067138672,157.08999633789062,159.7100067138672,158.89329528808594,593200
2022-01-27,160.02000427246094,161.97000122070312,151.75999450683594,153.25999450683594,152.47625732421875,595200
2022-01-28,153.8300018310547,156.08999633789062,152.25,155.99000549316406,155.1923065185547,693300
2022-01-31,154.8699951171875,157.35000610351562,152.57000732421875,157.1699981689453,156.3662567138672,927500
2022-02-01,157.94000244140625,159.44000244140625,155.4600067138672,157.9600067138672,157.15223693847656,662500
2022-02-02,158.02000427246094,159.27999877929688,155.9499969482422,157.66000366210938,156.853759765625,633200
2022-02-03,157.4600067138672,158.8300018310547,154.86000061035156,155.3800048828125,154.58541870117188,929000
2022-02-04,154.82000732421875,156.4499969482422,150.8000030517578,154.64999389648438,153.85914611816406,827400
2022-02-07,156.74000549316406,158.02999877929688,155.27999877929688,156.0,155.20225524902344,872200
2022-02-08,156.1300048828125,156.9600067138672,154.08999633789062,154.08999633789062,153.302001953125,505300
2022-02-09,154.63999938964844,156.22000122070312,153.80999755859375,155.66000366210938,154.86398315429688,460000
2022-02-10,154.3300018310547,158.77000427246094,153.8000030517578,154.36000061035156,153.5706329345703,391200
2022-02-11,154.6999969482422,156.22999572753906,153.14999389648438,153.69000244140625,152.90406799316406,314100
2022-02-14,153.16000366210938,156.22999572753906,153.05999755859375,155.19000244140625,154.39639282226562,680400
2022-02-15,156.3300018310547,157.4600067138672,155.4199981689453,156.3300018310547,155.5305633544922,293600
2022-02-16,156.38999938964844,157.14999389648438,155.41000366210938,155.82000732421875,155.02317810058594,377500
2022-02-17,154.49000549316406,154.52000427246094,151.6199951171875,153.64999389648438,152.8642578125,398900
2022-02-18,153.86000061035156,155.3000030517578,153.52999877929688,153.6999969482422,152.91400146484375,247700
2022-02-22,153.55999755859375,153.77999877929688,148.9499969482422,150.0,149.23292541503906,505400
2022-02-23,150.75999450683594,151.9600067138672,149.63999938964844,149.69000244140625,148.9245147705078,430500
2022-02-24,146.77999877929688,150.8000030517578,145.30999755859375,150.33999633789062,149.57119750976562,614500
2022-02-25,150.02000427246094,153.72000122070312,150.02000427246094,153.6300048828125,152.8443603515625,333600
2022-02-28,151.0,152.35000610351562,149.5,150.77999877929688,150.00894165039062,255900
2022-03-01,148.74000549316406,149.8300018310547,144.27000427246094,145.49000549316406,144.74600219726562,367500
2022-03-02,146.00999450683594,150.00999450683594,145.22000122070312,149.0399932861328,148.27783203125,370500
2022-03-03,149.5399932861328,149.5399932861328,146.39999389648438,147.5,146.74571228027344,270400
2022-03-04,145.35000610351562,145.89999389648438,142.0500030517578,144.52999877929688,143.7908935546875,407200
2022-03-07,143.1199951171875,143.50999450683594,139.77000427246094,139.8800048828125,139.16468811035156,522800
2022-03-08,140.35000610351562,141.5800018310547,134.6999969482422,137.77000427246094,137.0654754638672,379800
2022-03-09,139.72000122070312,142.8699951171875,138.6199951171875,142.24000549316406,141.5126190185547,434700
2022-03-10,140.22000122070312,141.85000610351562,137.61000061035156,140.85000610351562,140.12973022460938,373100
2022-03-11,141.3000030517578,142.50999450683594,139.39999389648438,141.02000427246094,140.29885864257812,350300
2022-03-14,142.6999969482422,143.22000122070312,139.52999877929688,140.85000610351562,140.4983673095703,374300
2022-03-15,141.38999938964844,145.80999755859375,140.94000244140625,145.5800018310547,145.216552734375,360900
2022-03-16,146.88999938964844,149.16000366210938,144.6199951171875,147.80999755859375,147.44097900390625,545500
2022-03-17,148.0,149.16000366210938,145.4600067138672,148.85000610351562,148.4783935546875,391100
2022-03-18,148.24000549316406,150.4600067138672,146.2899932861328,150.3300018310547,149.95468139648438,1100000
2022-03-21,153.24000549316406,154.24000549316406,147.77999877929688,149.25999450683594,148.88734436035156,353100
2022-03-22,149.6300048828125,151.42999267578125,149.3699951171875,150.6999969482422,150.32376098632812,321400
2022-03-23,150.25,150.25,148.5399932861328,149.32000732421875,148.9472198486328,293200
2022-03-24,149.94000244140625,151.4499969482422,149.41000366210938,151.00999450683594,150.6329803466797,332000
2022-03-25,151.52000427246094,153.77000427246094,151.52000427246094,152.97000122070312,152.5880889892578,317000
2022-03-28,152.72999572753906,155.35000610351562,152.0800018310547,154.77999877929688,154.39356994628906,402600
2022-03-29,156.1699981689453,158.08999633789062,154.77999877929688,158.0500030517578,157.65541076660156,345900
2022-03-30,158.52999877929688,158.85000610351562,156.64999389648438,158.30999755859375,157.91476440429688,292800
2022-03-31,158.6300048828125,160.4199981689453,158.44000244140625,158.50999450683594,158.1142578125,347900
2022-04-01,159.07000732421875,162.0800018310547,158.19000244140625,161.89999389648438,161.49578857421875,401700
2022-04-04,164.75,166.77000427246094,159.25999450683594,159.7100067138672,159.311279296875,732900
2022-04-05,160.0,162.1699981689453,157.5,157.8000030517578,157.40603637695312,433700
2022-04-06,156.9499969482422,159.91000366210938,156.69000244140625,158.75,158.35366821289062,451300
2022-04-07,158.2100067138672,158.8300018310547,155.38999938964844,157.02999877929688,156.63795471191406,310300
2022-04-08,157.99000549316406,159.14999389648438,156.3300018310547,157.7100067138672,157.31626892089844,239200
2022-04-11,157.33999633789062,160.49000549316406,154.75,155.0,154.61302185058594,429200
2022-04-12,155.36000061035156,156.75999450683594,151.69000244140625,151.94000244140625,151.5606689453125,340600
2022-04-13,151.97999572753906,153.77000427246094,151.00999450683594,153.75999450683594,153.37611389160156,312100
2022-04-14,153.8699951171875,155.6300048828125,152.6699981689453,154.16000366210938,153.77513122558594,229700
2022-04-18,153.4600067138672,154.3300018310547,150.47000122070312,151.5399932861328,151.16165161132812,215100
2022-04-19,152.0,153.05999755859375,151.0800018310547,152.22999572753906,151.84994506835938,231700
2022-04-20,152.77999877929688,155.55999755859375,152.22999572753906,154.32000732421875,153.9347381591797,233400
2022-04-21,155.67999267578125,156.35000610351562,152.5500030517578,152.77000427246094,152.3885955810547,182500
2022-04-22,152.91000366210938,153.3300018310547,148.27000427246094,148.35000610351562,147.97962951660156,241200
2022-04-25,147.52999877929688,149.02999877929688,142.6699981689453,148.57000732421875,148.19908142089844,283900
2022-04-26,147.77000427246094,148.6199951171875,144.8000030517578,144.85000610351562,144.48837280273438,215000
2022-04-27,144.99000549316406,148.17999267578125,144.86000061035156,146.97000122070312,146.6030731201172,301000
2022-04-28,147.69000244140625,148.52999877929688,145.5500030517578,147.9199981689453,147.5507049560547,237500
2022-04-29,147.61000061035156,148.5399932861328,143.2899932861328,143.52000427246094,143.1616973876953,445300
2022-05-02,143.52000427246094,145.0,141.97999572753906,144.4499969482422,144.08935546875,410400
2022-05-03,144.41000366210938,147.39999389648438,143.89999389648438,146.85000610351562,146.48338317871094,290500
2022-05-04,145.33999633789062,146.75,140.6699981689453,145.6199951171875,145.25643920898438,494500
2022-05-05,143.5399932861328,148.5,142.30999755859375,146.2899932861328,145.9247589111328,399500
2022-05-06,145.3000030517578,146.6999969482422,143.63999938964844,145.25,144.8873748779297,307800
2022-05-09,144.8000030517578,147.1699981689453,142.5800018310547,143.36000061035156,143.00209045410156,269300
2022-05-10,144.1999969482422,147.49000549316406,142.2899932861328,145.1699981689453,144.8075714111328,438700
2022-05-11,144.50999450683594,147.57000732421875,143.5,143.86000061035156,143.50083923339844,355200
2022-05-12,144.00999450683594,145.10000610351562,140.9600067138672,143.4199981689453,143.0619354248047,271500
2022-05-13,144.66000366210938,147.86000061035156,144.52000427246094,147.64999389648438,147.2813720703125,279300
2022-05-16,148.22999572753906,150.1999969482422,147.27000427246094,148.94000244140625,148.5681610107422,264100
2022-05-17,153.5399932861328,155.92999267578125,150.8800048828125,154.3800048828125,153.9945831298828,411300
2022-05-18,153.61000061035156,153.75999450683594,149.52000427246094,150.14999389648438,149.77513122558594,308400
2022-05-19,149.00999450683594,150.75999450683594,147.91000366210938,150.05999755859375,149.68536376953125,251400
2022-05-20,150.3300018310547,151.63999938964844,145.77000427246094,148.75,148.37863159179688,287400
2022-05-23,149.8000030517578,151.75,148.5399932861328,150.52999877929688,150.15419006347656,282600
2022-05-24,148.97000122070312,152.27999877929688,147.2100067138672,151.47000122070312,151.0918426513672,314700
2022-05-25,149.83999633789062,152.5399932861328,149.8000030517578,151.05999755859375,150.682861328125,283900
2022-05-26,151.3300018310547,153.05999755859375,151.00999450683594,152.47000122070312,152.08934020996094,202900
2022-05-27,152.64999389648438,155.8699951171875,152.64999389648438,155.61000061035156,155.2215118408203,252100
2022-05-31,154.9600067138672,155.35000610351562,153.16000366210938,153.52000427246094,153.13671875,240200
2022-06-01,153.2899932861328,153.55999755859375,149.8300018310547,150.0800018310547,149.70530700683594,219900
2022-06-02,150.22000122070312,152.67999267578125,149.02000427246094,152.5,152.1192626953125,176700
2022-06-03,151.47999572753906,153.42999267578125,151.16000366210938,152.27999877929688,151.89981079101562,196100
2022-06-06,153.80999755859375,155.55999755859375,152.47999572753906,154.11000061035156,153.72525024414062,200700
2022-06-07,153.08999633789062,156.77000427246094,153.08999633789062,156.10000610351562,155.7102813720703,200400
2022-06-08,155.5,155.77999877929688,153.24000549316406,153.66000366210938,153.27638244628906,162200
2022-06-09,153.41000366210938,154.24000549316406,152.6699981689453,152.82000732421875,152.4384765625,165700
2022-06-10,151.0399932861328,153.41000366210938,148.9600067138672,152.30999755859375,151.9297332763672,225900
2022-06-13,150.25999450683594,150.75999450683594,147.0800018310547,148.1999969482422,147.8300018310547,358900
2022-06-14,148.41000366210938,151.00999450683594,147.24000549316406,150.89999389648438,150.89999389648438,307700
2022-06-15,152.67999267578125,155.1300048828125,149.39999389648438,149.92999267578125,149.92999267578125,505200
2022-06-16,147.1999969482422,148.94000244140625,145.91000366210938,148.17999267578125,148.17999267578125,340100
2022-06-17,150.83999633789062,150.97000122070312,148.4199981689453,148.94000244140625,148.94000244140625,508400
2022-06-21,148.86000061035156,150.92999267578125,148.02999877929688,149.75,149.75,220500
2022-06-22,148.6999969482422,151.89999389648438,148.58999633789062,150.8000030517578,150.8000030517578,206600
2022-06-23,151.58999633789062,152.52999877929688,149.47000122070312,151.6300048828125,151.6300048828125,166500
2022-06-24,152.52000427246094,156.86000061035156,152.52000427246094,156.75,156.75,381100
2022-06-27,156.6199951171875,158.39999389648438,155.89999389648438,157.72000122070312,157.72000122070312,311200
2022-06-28,158.17999267578125,159.39999389648438,156.0500030517578,156.07000732421875,156.07000732421875,354400
2022-06-29,155.83999633789062,156.3800048828125,154.92999267578125,155.8800048828125,155.8800048828125,227900
2022-06-30,154.6199951171875,157.8800048828125,154.27999877929688,156.3699951171875,156.3699951171875,316400
2022-07-01,156.17999267578125,157.4199981689453,154.08999633789062,157.07000732421875,157.07000732421875,393200
2022-07-05,155.89999389648438,156.47000122070312,149.72000122070312,151.11000061035156,151.11000061035156,385900
2022-07-06,150.6199951171875,154.69000244140625,148.22999572753906,152.74000549316406,152.74000549316406,426300
2022-07-07,152.75999450683594,153.47000122070312,150.60000610351562,151.02999877929688,151.02999877929688,240400
2022-07-08,151.1300048828125,152.47000122070312,149.69000244140625,149.8000030517578,149.8000030517578,189400
2022-07-11,148.50999450683594,151.2899932861328,148.50999450683594,150.66000366210938,150.66000366210938,218900
2022-07-12,147.36000061035156,149.6199951171875,146.0500030517578,146.14999389648438,146.14999389648438,331500
2022-07-13,145.05999755859375,145.4499969482422,143.3800048828125,144.22999572753906,144.22999572753906,523000
2022-07-14,144.4499969482422,144.4499969482422,138.1300048828125,138.19000244140625,138.19000244140625,511200
2022-07-15,139.2100067138672,139.52999877929688,136.33999633789062,137.25,137.25,637900
2022-07-18,137.82000732421875,139.66000366210938,136.9199981689453,137.72000122070312,137.72000122070312,473100
2022-07-19,139.05999755859375,140.25999450683594,138.5500030517578,139.47999572753906,139.47999572753906,357900
2022-07-20,139.5399932861328,140.16000366210938,138.24000549316406,138.8800048828125,138.8800048828125,320800
2022-07-21,138.25,140.32000732421875,137.16000366210938,139.55999755859375,139.55999755859375,353200
2022-07-22,139.55999755859375,140.8699951171875,138.25999450683594,139.5,139.5,414800
2022-07-25,139.6699981689453,141.4199981689453,138.57000732421875,139.82000732421875,139.82000732421875,479400
2022-07-26,139.83999633789062,140.5500030517578,133.75,134.85000610351562,134.85000610351562,813900
2022-07-27,134.8800048828125,135.1199951171875,131.55999755859375,133.1699981689453,133.1699981689453,490800
2022-07-28,132.91000366210938,132.97000122070312,128.63999938964844,129.5800018310547,129.5800018310547,615800
2022-07-29,129.14999389648438,130.7899932861328,128.36000061035156,129.30999755859375,129.30999755859375,472900
2022-08-01,129.25,129.25,125.19999694824219,126.05000305175781,126.05000305175781,525700
2022-08-02,125.8499984741211,125.8499984741211,124.18000030517578,124.30000305175781,124.30000305175781,469200
2022-08-03,125.5999984741211,127.12000274658203,124.68000030517578,127.0,127.0,693100
2022-08-04,126.66999816894531,126.86000061035156,125.33000183105469,125.41000366210938,125.41000366210938,433500
2022-08-05,124.5999984741211,126.20999908447266,124.54000091552734,125.30000305175781,125.30000305175781,406200
2022-08-08,125.88999938964844,127.97000122070312,125.41000366210938,127.69999694824219,127.69999694824219,380100
2022-08-09,128.5,130.58999633789062,128.27999877929688,128.72999572753906,128.72999572753906,327800
2022-08-10,130.3800048828125,131.1999969482422,129.57000732421875,130.9199981689453,130.9199981689453,260900
2022-08-11,131.77999877929688,135.4499969482422,131.0500030517578,135.1999969482422,135.1999969482422,496400
2022-08-12,136.97000122070312,138.6199951171875,136.3699951171875,137.2899932861328,137.2899932861328,394700
2022-08-15,136.13999938964844,137.58999633789062,135.8699951171875,136.32000732421875,136.32000732421875,251000
2022-08-16,136.13999938964844,137.55999755859375,135.64999389648438,137.2899932861328,137.2899932861328,242600
2022-08-17,137.0,138.0800018310547,136.3800048828125,137.8699951171875,137.8699951171875,276500
2022-08-18,137.77000427246094,140.27000427246094,137.77000427246094,140.1999969482422,140.1999969482422,363700
2022-08-19,139.67999267578125,140.5,138.82000732421875,139.9600067138672,139.9600067138672,379100
2022-08-22,139.13999938964844,139.30999755859375,135.7899932861328,136.13999938964844,136.13999938964844,297500
2022-08-23,136.16000366210938,137.1199951171875,135.22000122070312,135.41000366210938,135.41000366210938,161500
2022-08-24,135.17999267578125,136.58999633789062,134.22000122070312,135.50999450683594,135.50999450683594,173900
2022-08-25,135.61000061035156,136.8000030517578,135.1300048828125,135.6300048828125,135.6300048828125,154300
2022-08-26,135.36000061035156,136.77000427246094,132.94000244140625,133.9600067138672,133.9600067138672,203400
2022-08-29,132.3800048828125,134.57000732421875,130.49000549316406,133.52999877929688,133.52999877929688,289100
2022-08-30,133.1999969482422,134.05999755859375,132.32000732421875,133.80999755859375,133.80999755859375,332200
2022-08-31,134.55999755859375,135.67999267578125,133.6999969482422,135.25999450683594,135.25999450683594,376600
2022-09-01,134.72999572753906,136.6199951171875,134.5399932861328,136.52999877929688,136.52999877929688,446800
2022-09-02,137.19000244140625,140.38999938964844,136.55999755859375,137.77000427246094,137.77000427246094,456700
2022-09-06,137.38999938964844,138.13999938964844,135.32000732421875,136.41000366210938,136.41000366210938,386100
2022-09-07,136.49000549316406,140.47999572753906,135.97000122070312,140.41000366210938,140.41000366210938,270000
2022-09-08,140.58999633789062,142.72999572753906,140.00999450683594,142.3000030517578,142.3000030517578,189000
2022-09-09,142.7899932861328,144.08999633789062,141.77000427246094,141.8800048828125,141.8800048828125,221400
