Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,62.290000915527344,62.83000183105469,62.290000915527344,62.63999938964844,62.1024284362793,42300
2022-02-01,63.0,63.119998931884766,62.209999084472656,62.849998474121094,62.310630798339844,28900
2022-02-02,62.849998474121094,63.400001525878906,62.65999984741211,63.349998474121094,62.806339263916016,24000
2022-02-03,62.66999816894531,63.220001220703125,62.54999923706055,62.84000015258789,62.300716400146484,71000
2022-02-04,62.54999923706055,62.75,61.70000076293945,62.33000183105469,61.79509735107422,22500
2022-02-07,62.560001373291016,62.63999938964844,62.040000915527344,62.290000915527344,61.755435943603516,21200
2022-02-08,62.369998931884766,62.70000076293945,62.31999969482422,62.650001525878906,62.11234664916992,14600
2022-02-09,62.47999954223633,63.15999984741211,62.47999954223633,63.15999984741211,62.61796569824219,18800
2022-02-10,62.81999969482422,63.15999984741211,62.2599983215332,62.38999938964844,61.85457992553711,24500
2022-02-11,63.0,63.27000045776367,62.5,62.70000076293945,62.16191864013672,26100
2022-02-14,62.40999984741211,62.599998474121094,61.439998626708984,61.79999923706055,61.2696418762207,23000
2022-02-15,61.95000076293945,62.63999938964844,61.529998779296875,61.849998474121094,61.319210052490234,24600
2022-02-16,61.91999816894531,62.130001068115234,61.25,61.83000183105469,61.29938507080078,38200
2022-02-17,61.31999969482422,61.77000045776367,60.61000061035156,61.369998931884766,60.84333419799805,24000
2022-02-18,61.2400016784668,62.13999938964844,61.2400016784668,61.869998931884766,61.33904266357422,48200
2022-02-22,61.5,61.81999969482422,60.65999984741211,61.209999084472656,60.6847038269043,48500
2022-02-23,61.15999984741211,62.04999923706055,60.43000030517578,60.529998779296875,60.010536193847656,25600
2022-02-24,60.18000030517578,60.220001220703125,58.59000015258789,60.18000030517578,59.66354751586914,49100
2022-02-25,60.13999938964844,61.91999816894531,60.13999938964844,61.77000045776367,61.239898681640625,40000
2022-02-28,61.310001373291016,61.459999084472656,60.2599983215332,61.040000915527344,60.51616287231445,38800
2022-03-01,61.13999938964844,61.209999084472656,60.11000061035156,60.220001220703125,59.70320129394531,25100
2022-03-02,60.150001525878906,60.959999084472656,59.68000030517578,60.34000015258789,59.822174072265625,41000
2022-03-03,62.400001525878906,64.7300033569336,62.13999938964844,64.16000366210938,63.60939407348633,57200
2022-03-04,64.11000061035156,65.05000305175781,62.06999969482422,64.88999938964844,64.3331298828125,24800
2022-03-07,64.4000015258789,64.4000015258789,62.45000076293945,62.61000061035156,62.25401306152344,41200
2022-03-08,62.5,62.599998474121094,59.060001373291016,59.11000061035156,58.7739143371582,54900
2022-03-09,59.9900016784668,60.029998779296875,59.22999954223633,59.560001373291016,59.22135543823242,26700
2022-03-10,59.31999969482422,59.470001220703125,58.349998474121094,59.060001373291016,58.72420120239258,38000
2022-03-11,59.43000030517578,59.52000045776367,57.91999816894531,58.09000015258789,57.75971603393555,30700
2022-03-14,58.47999954223633,59.02000045776367,58.0,58.290000915527344,57.95857620239258,69400
2022-03-15,58.459999084472656,59.58000183105469,58.459999084472656,59.56999969482422,59.23129653930664,29900
2022-03-16,59.880001068115234,60.45000076293945,59.150001525878906,60.349998474121094,60.00686264038086,79200
2022-03-17,59.88999938964844,62.04999923706055,59.88999938964844,61.16999816894531,60.822200775146484,83400
2022-03-18,61.220001220703125,61.75,60.93000030517578,61.650001525878906,61.29947280883789,154600
2022-03-21,61.939998626708984,62.08000183105469,61.56999969482422,61.86000061035156,61.508277893066406,28700
2022-03-22,61.90999984741211,62.59000015258789,61.84000015258789,62.47999954223633,62.124752044677734,40800
2022-03-23,62.88999938964844,62.88999938964844,60.880001068115234,60.959999084472656,60.6133918762207,52200
2022-03-24,61.41999816894531,62.16999816894531,61.41999816894531,62.11000061035156,61.75685501098633,24800
2022-03-25,61.959999084472656,62.58000183105469,61.77000045776367,62.52000045776367,62.164527893066406,19000
2022-03-28,62.5099983215332,62.7599983215332,62.02000045776367,62.7599983215332,62.40315628051758,12300
2022-03-29,63.15999984741211,63.63999938964844,62.88999938964844,63.349998474121094,62.989803314208984,18900
2022-03-30,62.56999969482422,63.060001373291016,62.56999969482422,63.060001373291016,62.70145797729492,25000
2022-03-31,63.310001373291016,63.400001525878906,62.7400016784668,62.7400016784668,62.38327407836914,35400
2022-04-01,63.18000030517578,63.61000061035156,62.65999984741211,63.59000015258789,63.22844314575195,17900
2022-04-04,63.689998626708984,63.689998626708984,62.11000061035156,63.599998474121094,63.23838424682617,40300
2022-04-05,63.88999938964844,64.37999725341797,63.4900016784668,63.5099983215332,63.148895263671875,46800
2022-04-06,63.4900016784668,64.6500015258789,62.93000030517578,64.61000061035156,64.24264526367188,44400
2022-04-07,64.43000030517578,65.19000244140625,64.33000183105469,64.38999938964844,64.02388763427734,48300
2022-04-08,64.8499984741211,64.8499984741211,63.380001068115234,64.05999755859375,63.69576644897461,23400
2022-04-11,64.06999969482422,64.45999908447266,63.849998474121094,64.08999633789062,63.7255973815918,17700
2022-04-12,64.12000274658203,64.56999969482422,63.81999969482422,63.900001525878906,63.536678314208984,18100
2022-04-13,63.810001373291016,64.68000030517578,63.349998474121094,64.4000015258789,64.03384399414062,43500
2022-04-14,64.31999969482422,65.37999725341797,63.97999954223633,64.26000213623047,63.89463424682617,24300
2022-04-18,64.20999908447266,64.20999908447266,62.90999984741211,63.2400016784668,62.88043212890625,12900
2022-04-19,63.02000045776367,64.0,63.02000045776367,63.79999923706055,63.4372444152832,17200
2022-04-20,64.54000091552734,65.12999725341797,63.720001220703125,65.11000061035156,64.73980712890625,20900
2022-04-21,65.33000183105469,65.79000091552734,64.52999877929688,64.87000274658203,64.50116729736328,19900
2022-04-22,63.869998931884766,64.12000274658203,62.95000076293945,63.08000183105469,62.721343994140625,19800
2022-04-25,62.880001068115234,62.880001068115234,61.779998779296875,62.70000076293945,62.343502044677734,42200
2022-04-26,62.77000045776367,63.08000183105469,62.189998626708984,62.189998626708984,61.83639907836914,32400
2022-04-27,62.20000076293945,63.310001373291016,62.20000076293945,62.86000061035156,62.502593994140625,23600
2022-04-28,62.849998474121094,64.12999725341797,62.849998474121094,63.7400016784668,63.37759017944336,28500
2022-04-29,62.79999923706055,63.86000061035156,62.29999923706055,62.41999816894531,62.065093994140625,93200
2022-05-02,63.040000915527344,63.040000915527344,59.790000915527344,60.790000915527344,60.44436264038086,44800
2022-05-03,60.68000030517578,62.41999816894531,60.68000030517578,62.16999816894531,61.81651306152344,61000
2022-05-04,62.02000045776367,63.720001220703125,62.02000045776367,63.720001220703125,63.35770034790039,34900
2022-05-05,63.63999938964844,63.63999938964844,60.9900016784668,61.33000183105469,60.981292724609375,18100
2022-05-06,60.689998626708984,61.0,60.27000045776367,60.66999816894531,60.325042724609375,27700
2022-05-09,59.939998626708984,61.400001525878906,59.939998626708984,61.0,60.653167724609375,23400
2022-05-10,61.0,61.41999816894531,60.619998931884766,61.36000061035156,61.01112365722656,34500
2022-05-11,61.439998626708984,62.25,60.93000030517578,61.029998779296875,60.6829948425293,22800
2022-05-12,60.84000015258789,61.810001373291016,60.84000015258789,61.709999084472656,61.359130859375,29400
2022-05-13,61.65999984741211,63.279998779296875,61.65999984741211,63.27000045776367,62.91025924682617,25800
2022-05-16,63.189998626708984,63.77000045776367,63.099998474121094,63.58000183105469,63.218502044677734,13400
2022-05-17,63.56999969482422,63.65999984741211,62.86000061035156,63.52000045776367,63.15884017944336,24500
2022-05-18,62.849998474121094,62.95000076293945,58.86000061035156,59.16999816894531,58.83357238769531,27900
2022-05-19,58.52000045776367,59.040000915527344,56.970001220703125,58.72999954223633,58.39607238769531,32300
2022-05-20,59.529998779296875,59.709999084472656,58.36000061035156,59.70000076293945,59.36056137084961,31000
2022-05-23,60.43000030517578,60.4900016784668,59.81999969482422,60.349998474121094,60.00686264038086,60800
2022-05-24,60.400001525878906,61.15999984741211,60.209999084472656,61.15999984741211,60.812255859375,55800
2022-05-25,60.61000061035156,61.38999938964844,60.599998474121094,61.16999816894531,60.822200775146484,32200
2022-05-26,61.77000045776367,62.619998931884766,61.77000045776367,62.09000015258789,61.736968994140625,26700
2022-05-27,62.459999084472656,63.5,62.459999084472656,63.5,63.138954162597656,17900
2022-05-31,62.97999954223633,63.52000045776367,62.45000076293945,63.130001068115234,62.771060943603516,23300
2022-06-01,63.43000030517578,63.439998626708984,61.75,62.290000915527344,61.93583297729492,29800
2022-06-02,62.369998931884766,62.97999954223633,61.619998931884766,62.97999954223633,62.621910095214844,31500
2022-06-03,62.290000915527344,62.79999923706055,62.290000915527344,62.599998474121094,62.24406814575195,46400
2022-06-06,62.7599983215332,63.310001373291016,62.25,62.650001525878906,62.293785095214844,44300
2022-06-07,61.880001068115234,62.58000183105469,61.66999816894531,62.58000183105469,62.412471771240234,30400
2022-06-08,62.91999816894531,65.83000183105469,62.91999816894531,64.70999908447266,64.5367660522461,46100
2022-06-09,65.76000213623047,66.41999816894531,64.58000183105469,64.58000183105469,64.40711212158203,34900
2022-06-10,63.790000915527344,64.94000244140625,63.18000030517578,64.58999633789062,64.41708374023438,22600
2022-06-13,63.63999938964844,63.63999938964844,62.029998779296875,62.540000915527344,62.37257766723633,44100
2022-06-14,62.58000183105469,62.65999984741211,61.06999969482422,61.77000045776367,61.604637145996094,46500
2022-06-15,62.970001220703125,64.23999786376953,62.72999954223633,63.70000076293945,63.52947235107422,35200
2022-06-16,62.90999984741211,63.40999984741211,62.040000915527344,63.31999969482422,63.15048599243164,93000
2022-06-17,63.220001220703125,64.1500015258789,62.54999923706055,63.41999816894531,63.25021743774414,67500
2022-06-21,63.25,65.63999938964844,63.209999084472656,65.63999938964844,65.46427917480469,30300
2022-06-22,65.0,65.9000015258789,64.77999877929688,65.29000091552734,65.1152114868164,39500
2022-06-23,65.44000244140625,66.18000030517578,65.31999969482422,65.31999969482422,65.14513397216797,52300
2022-06-24,65.68000030517578,70.52999877929688,65.68000030517578,70.47000122070312,70.2813491821289,488700
2022-06-27,69.73999786376953,69.73999786376953,69.02999877929688,69.37000274658203,69.18429565429688,92100
2022-06-28,70.01000213623047,70.06999969482422,68.30000305175781,68.69999694824219,68.51608276367188,83000
2022-06-29,68.95999908447266,69.01000213623047,68.27999877929688,68.51000213623047,68.32659149169922,35200
2022-06-30,68.05000305175781,68.16000366210938,67.43000030517578,67.63999938964844,67.45892333984375,43700
2022-07-01,67.70999908447266,69.01000213623047,67.62000274658203,69.0,68.8152847290039,26000
2022-07-05,68.66999816894531,69.4000015258789,67.30999755859375,68.22000122070312,68.03736877441406,31900
2022-07-06,68.62999725341797,68.62999725341797,67.98999786376953,68.27999877929688,68.09720611572266,19900
2022-07-07,68.72000122070312,68.72000122070312,68.13999938964844,68.38999938964844,68.20691680908203,17700
2022-07-08,68.23999786376953,68.26000213623047,67.58999633789062,68.12000274658203,67.93763732910156,31400
2022-07-11,68.0,68.54000091552734,67.80000305175781,68.44000244140625,68.25678253173828,29500
2022-07-12,68.70999908447266,69.11000061035156,68.11000061035156,68.41999816894531,68.23683166503906,33700
2022-07-13,67.66000366210938,69.66000366210938,67.66000366210938,69.08999633789062,68.90503692626953,21800
2022-07-14,68.2300033569336,70.05000305175781,68.2300033569336,69.91000366210938,69.72284698486328,23700
2022-07-15,70.9000015258789,70.9000015258789,69.33000183105469,69.37000274658203,69.18429565429688,53000
2022-07-18,69.37000274658203,69.94999694824219,68.55000305175781,68.9800033569336,68.79534149169922,56600
2022-07-19,69.30000305175781,70.01000213623047,69.30000305175781,69.94000244140625,69.75276947021484,38000
2022-07-20,69.80000305175781,69.87000274658203,69.19999694824219,69.44999694824219,69.26407623291016,50000
2022-07-21,68.83999633789062,69.94999694824219,68.83999633789062,69.93000030517578,69.74279022216797,35500
2022-07-22,70.19000244140625,70.33000183105469,69.33999633789062,69.83999633789062,69.65303039550781,43600
2022-07-25,69.5999984741211,69.98999786376953,69.48999786376953,69.7300033569336,69.54332733154297,23400
2022-07-26,69.7300033569336,70.37000274658203,69.63999938964844,70.2699966430664,70.08187866210938,43000
2022-07-27,70.4800033569336,70.95999908447266,69.54000091552734,70.76000213623047,70.57057189941406,34800
2022-07-28,71.06999969482422,72.1500015258789,70.51000213623047,72.0999984741211,71.906982421875,43300
2022-07-29,71.5199966430664,72.68000030517578,71.5199966430664,72.4000015258789,72.20618438720703,30700
2022-08-01,72.05000305175781,72.66000366210938,71.91999816894531,72.08999633789062,71.89700317382812,88800
2022-08-02,72.25,72.25,71.4800033569336,71.87000274658203,71.67759704589844,29700
2022-08-03,71.77999877929688,73.47000122070312,71.62999725341797,73.47000122070312,73.2733154296875,34900
2022-08-04,73.5999984741211,73.94999694824219,73.52999877929688,73.8499984741211,73.65229797363281,18500
2022-08-05,73.4000015258789,73.55000305175781,72.66999816894531,73.55000305175781,73.35310363769531,28300
2022-08-08,73.33999633789062,73.87000274658203,72.19000244140625,72.20999908447266,72.01668548583984,42300
2022-08-09,72.04000091552734,73.3499984741211,72.04000091552734,73.02999877929688,72.83448791503906,25600
2022-08-10,73.25,74.2699966430664,73.25,73.7699966430664,73.572509765625,19900
2022-08-11,73.38999938964844,74.0,73.22000122070312,73.4000015258789,73.20350646972656,24900
2022-08-12,73.4000015258789,74.26000213623047,73.4000015258789,74.26000213623047,74.06120300292969,22500
2022-08-15,73.6500015258789,75.13999938964844,73.6500015258789,75.08999633789062,74.88897705078125,24300
2022-08-16,74.70999908447266,75.76000213623047,74.70999908447266,75.7300033569336,75.52726745605469,23100
2022-08-17,75.2300033569336,76.41000366210938,75.2300033569336,76.08000183105469,75.87632751464844,19900
2022-08-18,75.77999877929688,76.06999969482422,75.61000061035156,75.95999908447266,75.75664520263672,22300
2022-08-19,76.5999984741211,76.5999984741211,75.33000183105469,75.5,75.29788208007812,25100
2022-08-22,75.0,75.7300033569336,75.0,75.55000305175781,75.34774780273438,29400
2022-08-23,75.37000274658203,75.37000274658203,74.1500015258789,74.33999633789062,74.14098358154297,43700
2022-08-24,74.44999694824219,75.41000366210938,74.44999694824219,75.1500015258789,74.94882202148438,21000
2022-08-25,75.47000122070312,75.58999633789062,74.93000030517578,75.19000244140625,74.98871612548828,12000
2022-08-26,75.23999786376953,75.3499984741211,72.94000244140625,73.04000091552734,72.84446716308594,32400
2022-08-29,72.58000183105469,73.5,72.58000183105469,72.93000030517578,72.7347640991211,21100
2022-08-30,73.0,73.0,71.20999908447266,71.55999755859375,71.36842346191406,51500
2022-08-31,71.27999877929688,71.75,69.98999786376953,70.56999969482422,70.3810806274414,42900
2022-09-01,70.86000061035156,70.87000274658203,69.6500015258789,70.5999984741211,70.41099548339844,46800
2022-09-02,70.8499984741211,71.66999816894531,70.0199966430664,70.05000305175781,70.05000305175781,57300
2022-09-06,70.43000030517578,70.94999694824219,69.44999694824219,69.80000305175781,69.80000305175781,120000
2022-09-07,70.20999908447266,71.97000122070312,70.19000244140625,71.5999984741211,71.5999984741211,74400
2022-09-08,71.38999938964844,72.51000213623047,71.11000061035156,72.33000183105469,72.33000183105469,80500
2022-09-09,72.33000183105469,73.55000305175781,72.33000183105469,73.16999816894531,73.16999816894531,61252
