Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,21.6299991607666,22.299999237060547,21.360000610351562,22.190000534057617,20.791446685791016,6972700
2022-02-02,22.600000381469727,23.0,22.229999542236328,22.920000076293945,21.47543716430664,8442700
2022-02-03,23.0,23.110000610351562,22.639999389648438,22.950000762939453,21.50354766845703,10494200
2022-02-04,23.190000534057617,24.260000228881836,23.149999618530273,23.420000076293945,21.943923950195312,10421400
2022-02-07,23.260000228881836,23.530000686645508,22.809999465942383,23.200000762939453,21.737791061401367,8314900
2022-02-08,23.079999923706055,23.09000015258789,22.09000015258789,22.389999389648438,20.978839874267578,8039600
2022-02-09,22.290000915527344,22.739999771118164,22.280000686645508,22.729999542236328,21.29741096496582,8081000
2022-02-10,22.530000686645508,23.40999984741211,22.530000686645508,22.989999771118164,21.541025161743164,7094900
2022-02-11,23.3799991607666,24.15999984741211,23.18000030517578,24.110000610351562,22.590436935424805,7746900
2022-02-14,24.170000076293945,24.389999389648438,22.989999771118164,23.229999542236328,21.765897750854492,8294000
2022-02-15,22.75,23.0,22.520000457763672,22.920000076293945,21.47543716430664,6397500
2022-02-16,23.209999084472656,23.600000381469727,22.75,22.8700008392334,21.4285888671875,5537600
2022-02-17,22.84000015258789,23.190000534057617,22.56999969482422,22.790000915527344,21.3536319732666,5390100
2022-02-18,22.510000228881836,22.690000534057617,22.200000762939453,22.59000015258789,21.166234970092773,6765100
2022-02-22,23.309999465942383,23.43000030517578,22.239999771118164,22.559999465942383,21.138126373291016,11273900
2022-02-23,22.760000228881836,23.540000915527344,22.610000610351562,23.209999084472656,21.74715805053711,9357500
2022-02-24,23.65999984741211,23.65999984741211,21.219999313354492,22.239999771118164,20.838294982910156,15147300
2022-02-25,22.25,22.940000534057617,22.010000228881836,22.709999084472656,21.278671264648438,9155500
2022-02-28,22.700000762939453,23.770000457763672,22.579999923706055,23.329999923706055,21.859596252441406,14810000
2022-03-01,23.68000030517578,24.579999923706055,23.399999618530273,24.360000610351562,22.82468032836914,14832800
2022-03-02,25.559999465942383,25.940000534057617,25.079999923706055,25.670000076293945,24.052114486694336,15249600
2022-03-03,25.579999923706055,25.84000015258789,24.84000015258789,25.510000228881836,23.90220069885254,11615100
2022-03-04,25.059999465942383,26.31999969482422,25.030000686645508,26.110000610351562,25.01348304748535,11575500
2022-03-07,27.290000915527344,27.93000030517578,26.209999084472656,27.0,25.866106033325195,17119500
2022-03-08,27.809999465942383,27.8799991607666,25.649999618530273,26.010000228881836,24.917682647705078,17197300
2022-03-09,25.649999618530273,25.729999542236328,24.68000030517578,25.459999084472656,24.390779495239258,14117100
2022-03-10,25.40999984741211,26.530000686645508,25.010000228881836,26.329999923706055,25.2242431640625,12468800
2022-03-11,26.309999465942383,26.309999465942383,25.350000381469727,25.6299991607666,24.553638458251953,10664500
2022-03-14,24.889999389648438,25.040000915527344,22.709999084472656,23.1299991607666,22.15863037109375,22926600
2022-03-15,22.200000762939453,23.65999984741211,21.979999542236328,23.43000030517578,22.44603157043457,13022700
2022-03-16,23.020000457763672,23.719999313354492,22.8799991607666,23.469999313354492,22.484352111816406,17466900
2022-03-17,24.059999465942383,24.920000076293945,23.739999771118164,24.739999771118164,23.70101547241211,15423000
2022-03-18,24.84000015258789,25.190000534057617,24.719999313354492,24.850000381469727,23.806396484375,19815100
2022-03-21,25.56999969482422,25.799999237060547,25.020000457763672,25.280000686645508,24.218339920043945,13514800
2022-03-22,25.260000228881836,25.639999389648438,25.1200008392334,25.579999923706055,24.505739212036133,11869200
2022-03-23,25.8700008392334,26.540000915527344,25.8700008392334,26.190000534057617,25.090124130249023,7557400
2022-03-24,26.149999618530273,27.15999984741211,25.959999084472656,27.030000686645508,25.894847869873047,10340500
2022-03-25,27.110000610351562,29.489999771118164,26.829999923706055,28.90999984741211,27.695894241333008,15175000
2022-03-28,28.510000228881836,28.600000381469727,27.93000030517578,28.09000015258789,26.91033172607422,15349400
2022-03-29,27.600000381469727,27.739999771118164,26.950000762939453,27.399999618530273,26.24930763244629,11532200
2022-03-30,27.90999984741211,28.149999618530273,27.0,27.100000381469727,25.96190643310547,9483600
2022-03-31,27.170000076293945,27.81999969482422,26.969999313354492,26.969999313354492,25.837366104125977,9073900
2022-04-01,27.030000686645508,27.489999771118164,26.790000915527344,27.100000381469727,25.96190643310547,8055900
2022-04-04,27.389999389648438,27.5,26.219999313354492,26.579999923706055,25.463743209838867,10430900
2022-04-05,26.700000762939453,27.219999313354492,26.360000610351562,26.3799991607666,25.27214241027832,8265000
2022-04-06,26.8700008392334,27.209999084472656,26.18000030517578,26.489999771118164,25.37752342224121,9789000
2022-04-07,26.950000762939453,27.079999923706055,26.229999542236328,26.790000915527344,25.66492462158203,9534300
2022-04-08,27.18000030517578,28.84000015258789,27.1200008392334,28.75,27.542612075805664,10196800
2022-04-11,28.6200008392334,28.90999984741211,28.219999313354492,28.479999542236328,27.283950805664062,7981000
2022-04-12,28.850000381469727,29.270000457763672,28.329999923706055,28.3700008392334,27.178571701049805,7097700
2022-04-13,29.0,29.25,28.3700008392334,29.1299991607666,27.906654357910156,6306300
2022-04-14,29.200000762939453,29.6299991607666,28.739999771118164,29.420000076293945,28.18447494506836,11146700
2022-04-18,30.0,31.420000076293945,29.739999771118164,30.770000457763672,29.477781295776367,9781500
2022-04-19,30.59000015258789,30.829999923706055,29.809999465942383,30.469999313354492,29.190378189086914,10060000
2022-04-20,30.639999389648438,31.020000457763672,30.200000762939453,30.93000030517578,29.631061553955078,5674900
2022-04-21,31.229999542236328,31.3799991607666,29.799999237060547,29.969999313354492,28.71137809753418,7591700
2022-04-22,29.579999923706055,29.969999313354492,28.59000015258789,28.959999084472656,27.743793487548828,10122500
2022-04-25,28.079999923706055,28.829999923706055,26.90999984741211,28.65999984741211,27.456392288208008,13569500
2022-04-26,29.09000015258789,29.950000762939453,28.530000686645508,28.549999237060547,27.351011276245117,8611800
2022-04-27,28.670000076293945,29.280000686645508,27.93000030517578,28.850000381469727,27.63841438293457,6862200
2022-04-28,28.950000762939453,29.389999389648438,28.059999465942383,29.149999618530273,27.925813674926758,7221900
2022-04-29,29.34000015258789,29.690000534057617,28.670000076293945,28.790000915527344,27.5809326171875,7195800
2022-05-02,28.440000534057617,29.030000686645508,28.15999984741211,28.920000076293945,27.705474853515625,9932300
2022-05-03,30.489999771118164,31.760000228881836,29.75,31.65999984741211,30.330402374267578,14685300
2022-05-04,32.380001068115234,32.79999923706055,30.940000534057617,32.77000045776367,31.39379119873047,11865400
2022-05-05,32.97999954223633,33.0,30.93000030517578,31.8700008392334,30.531585693359375,8602700
2022-05-06,32.849998474121094,32.900001525878906,31.6299991607666,32.54999923706055,31.183027267456055,10587400
2022-05-09,31.6299991607666,31.780000686645508,29.0,29.31999969482422,28.088674545288086,10663700
2022-05-10,30.280000686645508,30.479999542236328,28.899999618530273,29.6200008392334,28.376075744628906,10196700
2022-05-11,30.149999618530273,31.049999237060547,29.540000915527344,29.579999923706055,28.33775520324707,11052100
2022-05-12,28.809999465942383,29.260000228881836,28.18000030517578,29.06999969482422,28.425762176513672,8705500
2022-05-13,29.670000076293945,30.350000381469727,29.489999771118164,29.780000686645508,29.120027542114258,7622500
2022-05-16,29.899999618530273,30.93000030517578,29.8700008392334,30.559999465942383,29.882740020751953,7930700
2022-05-17,31.25,32.029998779296875,30.729999542236328,31.049999237060547,30.361881256103516,9510000
2022-05-18,31.329999923706055,31.3700008392334,30.18000030517578,30.690000534057617,30.00986099243164,8563300
2022-05-19,30.139999389648438,31.0,30.09000015258789,30.420000076293945,29.7458438873291,7915300
2022-05-20,30.780000686645508,31.290000915527344,30.229999542236328,30.690000534057617,30.00986099243164,9061800
2022-05-23,31.079999923706055,32.400001525878906,31.020000457763672,32.369998931884766,31.65262794494629,9299800
2022-05-24,31.950000762939453,32.900001525878906,31.75,32.599998474121094,31.877531051635742,9214200
2022-05-25,32.939998626708984,34.099998474121094,32.939998626708984,33.939998626708984,33.187835693359375,12640600
2022-05-26,34.34000015258789,35.779998779296875,34.220001220703125,34.650001525878906,33.882102966308594,11206100
2022-05-27,34.25,35.529998779296875,34.20000076293945,35.52000045776367,34.732818603515625,8413700
2022-05-31,36.060001373291016,36.45000076293945,34.130001068115234,34.33000183105469,33.56919479370117,22122700
2022-06-01,34.869998931884766,36.06999969482422,34.16999816894531,35.189998626708984,34.410133361816406,11208100
2022-06-02,35.060001373291016,35.529998779296875,34.599998474121094,34.97999954223633,34.20478820800781,7584700
2022-06-03,34.959999084472656,35.25,34.59000015258789,35.18000030517578,34.40035629272461,5816800
2022-06-06,35.75,36.060001373291016,35.400001525878906,35.95000076293945,35.153289794921875,7963000
2022-06-07,35.68000030517578,36.13999938964844,35.16999816894531,36.11000061035156,35.30974578857422,10103800
2022-06-08,36.25,36.54999923706055,35.380001068115234,35.779998779296875,34.987056732177734,7793600
2022-06-09,35.47999954223633,35.599998474121094,34.66999816894531,34.959999084472656,34.18523025512695,11239400
2022-06-10,34.45000076293945,35.130001068115234,33.880001068115234,34.310001373291016,33.54963684082031,7557000
2022-06-13,33.459999084472656,33.54999923706055,31.860000610351562,32.560001373291016,31.83841896057129,10780600
2022-06-14,33.209999084472656,33.279998779296875,30.75,31.110000610351562,30.42055320739746,15802900
2022-06-15,31.260000228881836,31.729999542236328,30.079999923706055,30.670000076293945,29.99030303955078,14675200
2022-06-16,30.030000686645508,30.15999984741211,28.440000534057617,28.6299991607666,27.995512008666992,18668800
2022-06-17,28.469999313354492,28.549999237060547,26.420000076293945,26.540000915527344,25.951831817626953,44022200
2022-06-21,27.1200008392334,27.799999237060547,26.709999084472656,27.56999969482422,26.959003448486328,17709700
2022-06-22,26.149999618530273,27.600000381469727,26.110000610351562,27.030000686645508,26.430973052978516,18051800
2022-06-23,27.049999237060547,27.25,25.3700008392334,25.899999618530273,25.326013565063477,14880700
2022-06-24,25.989999771118164,27.079999923706055,25.899999618530273,26.350000381469727,25.766042709350586,23913400
2022-06-27,26.59000015258789,27.309999465942383,26.170000076293945,27.030000686645508,26.430973052978516,12194100
2022-06-28,27.43000030517578,27.829999923706055,27.020000457763672,27.690000534057617,27.076345443725586,10273100
2022-06-29,28.190000534057617,28.3700008392334,26.459999084472656,26.709999084472656,26.11806297302246,7935400
2022-06-30,26.079999923706055,26.93000030517578,25.5,25.790000915527344,25.21845245361328,12047800
2022-07-01,26.06999969482422,26.3700008392334,25.40999984741211,26.329999923706055,25.746484756469727,9541200
2022-07-05,25.700000762939453,26.06999969482422,24.81999969482422,25.600000381469727,25.032663345336914,14569100
2022-07-06,25.200000762939453,26.1200008392334,24.440000534057617,25.31999969482422,24.758867263793945,13620100
2022-07-07,26.0,26.610000610351562,25.940000534057617,26.3799991607666,25.79537582397461,9495900
2022-07-08,26.639999389648438,26.829999923706055,26.0,26.309999465942383,25.726926803588867,8432600
2022-07-11,26.530000686645508,27.270000457763672,26.09000015258789,26.389999389648438,25.80515480041504,8462500
2022-07-12,25.799999237060547,26.450000762939453,25.649999618530273,26.34000015258789,25.756263732910156,9036100
2022-07-13,26.239999771118164,27.540000915527344,26.149999618530273,27.139999389648438,26.53853416442871,9065000
2022-07-14,26.229999542236328,26.700000762939453,25.5,26.309999465942383,25.726926803588867,8973900
2022-07-15,26.780000686645508,26.950000762939453,26.049999237060547,26.920000076293945,26.323410034179688,6229100
2022-07-18,27.260000228881836,28.030000686645508,27.25,27.420000076293945,26.812328338623047,8408900
2022-07-19,27.239999771118164,28.25,27.15999984741211,28.139999389648438,27.516372680664062,5838200
2022-07-20,27.860000610351562,29.049999237060547,27.639999389648438,28.90999984741211,28.26930809020996,7577700
2022-07-21,28.31999969482422,28.350000381469727,27.239999771118164,28.059999465942383,27.43814468383789,6499300
2022-07-22,28.15999984741211,28.420000076293945,27.649999618530273,27.709999084472656,27.095901489257812,7057200
2022-07-25,28.149999618530273,28.90999984741211,27.639999389648438,28.889999389648438,28.2497501373291,5270400
2022-07-26,29.520000457763672,30.030000686645508,29.139999389648438,29.450000762939453,28.79734230041504,9306800
2022-07-27,29.600000381469727,30.15999984741211,29.25,30.059999465942383,29.393821716308594,5672300
2022-07-28,30.200000762939453,30.399999618530273,29.3799991607666,29.81999969482422,29.159141540527344,4723400
2022-07-29,29.860000610351562,30.760000228881836,29.860000610351562,30.59000015258789,29.912076950073242,7020700
2022-08-01,30.040000915527344,30.059999465942383,28.920000076293945,29.56999969482422,28.91468048095703,7914600
2022-08-02,29.420000076293945,29.770000457763672,28.889999389648438,29.3799991607666,28.728891372680664,6760300
2022-08-03,29.0,29.200000762939453,27.719999313354492,28.68000030517578,28.044404983520508,12653400
2022-08-04,28.420000076293945,28.639999389648438,27.31999969482422,27.389999389648438,26.78299331665039,9844400
2022-08-05,27.030000686645508,28.31999969482422,26.959999084472656,27.93000030517578,27.31102752685547,6835700
2022-08-08,27.889999389648438,28.170000076293945,27.760000228881836,27.81999969482422,27.20346450805664,5782300
2022-08-09,28.31999969482422,28.829999923706055,28.040000915527344,28.1299991607666,27.506593704223633,6762600
2022-08-10,28.110000610351562,28.360000610351562,27.489999771118164,28.329999923706055,27.70216178894043,5724100
2022-08-11,28.8700008392334,29.459999084472656,28.799999237060547,29.329999923706055,28.68000030517578,6810700
2022-08-12,28.579999923706055,28.799999237060547,28.15999984741211,28.65999984741211,28.65999984741211,6268500
2022-08-15,27.719999313354492,28.56999969482422,27.239999771118164,28.350000381469727,28.350000381469727,4479400
2022-08-16,29.100000381469727,29.479999542236328,28.649999618530273,29.18000030517578,29.18000030517578,8628000
2022-08-17,29.3799991607666,29.75,28.860000610351562,29.350000381469727,29.350000381469727,6235800
2022-08-18,29.770000457763672,30.670000076293945,29.770000457763672,30.579999923706055,30.579999923706055,6216800
2022-08-19,30.34000015258789,30.81999969482422,30.15999984741211,30.299999237060547,30.299999237060547,5710200
2022-08-22,30.209999084472656,30.90999984741211,29.809999465942383,30.579999923706055,30.579999923706055,7382700
2022-08-23,31.25,31.899999618530273,29.360000610351562,30.309999465942383,30.309999465942383,10820400
2022-08-24,30.440000534057617,31.34000015258789,30.079999923706055,31.270000457763672,31.270000457763672,6437300
2022-08-25,31.59000015258789,31.719999313354492,30.899999618530273,31.260000228881836,31.260000228881836,4878200
2022-08-26,31.389999389648438,31.719999313354492,30.860000610351562,30.8700008392334,30.8700008392334,4940500
2022-08-29,30.709999084472656,31.989999771118164,30.600000381469727,31.510000228881836,31.510000228881836,6143700
2022-08-30,31.0,31.040000915527344,30.100000381469727,30.399999618530273,30.399999618530273,6673700
2022-08-31,29.940000534057617,31.059999465942383,29.579999923706055,30.90999984741211,30.90999984741211,7409900
2022-09-01,30.510000228881836,30.68000030517578,29.889999389648438,30.229999542236328,30.229999542236328,5575900
2022-09-02,30.690000534057617,30.959999084472656,29.860000610351562,30.110000610351562,30.110000610351562,5660200
2022-09-06,30.18000030517578,30.260000228881836,29.079999923706055,29.15999984741211,29.15999984741211,7277500
2022-09-07,28.649999618530273,29.299999237060547,28.190000534057617,29.100000381469727,29.100000381469727,8516800
2022-09-08,29.260000228881836,29.389999389648438,28.8799991607666,29.1200008392334,29.1200008392334,6202700
2022-09-09,29.700000762939453,29.979999542236328,29.43000030517578,29.770000457763672,29.770000457763672,4956100
2022-09-12,30.09000015258789,30.780000686645508,30.010000228881836,30.690000534057617,30.690000534057617,6587200
