Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,215.6999969482422,216.24000549316406,213.92999267578125,214.3300018310547,210.1067352294922,1383700
2021-10-13,215.2899932861328,216.67999267578125,212.94000244140625,215.5800018310547,211.33209228515625,1600200
2021-10-14,217.16000366210938,218.77999877929688,216.52999877929688,218.58999633789062,214.28277587890625,1425500
2021-10-15,220.3000030517578,221.4499969482422,219.25999450683594,220.72000122070312,216.37081909179688,2180600
2021-10-18,218.5800018310547,221.47000122070312,217.83999633789062,220.6300048828125,216.28257751464844,1883300
2021-10-19,221.36000061035156,221.83999633789062,219.4600067138672,221.77999877929688,217.409912109375,1599600
2021-10-20,222.22999572753906,223.69000244140625,220.8300018310547,223.63999938964844,219.2332763671875,1656900
2021-10-21,223.6199951171875,224.86000061035156,221.24000549316406,224.52000427246094,220.09593200683594,2649200
2021-10-22,222.97000122070312,223.89999389648438,217.24000549316406,217.39999389648438,213.1162109375,3498600
2021-10-25,216.80999755859375,219.0,215.64999389648438,217.5399932861328,213.25347900390625,2710400
2021-10-26,218.1999969482422,220.47000122070312,216.77000427246094,218.32000732421875,214.0181121826172,2443900
2021-10-27,218.10000610351562,218.16000366210938,215.22000122070312,215.72000122070312,211.46932983398438,1647100
2021-10-28,214.3800048828125,218.77999877929688,214.3800048828125,218.47999572753906,214.17494201660156,1947900
2021-10-29,218.0,220.3000030517578,217.05999755859375,218.6199951171875,214.31219482421875,2615300
2021-11-01,218.6999969482422,220.0500030517578,218.07000732421875,219.75999450683594,215.42971801757812,1697800
2021-11-02,220.5399932861328,221.97000122070312,219.25,221.19000244140625,216.83154296875,2297400
2021-11-03,220.91000366210938,223.0500030517578,219.5800018310547,222.8000030517578,218.40980529785156,2057300
2021-11-04,222.6699981689453,224.83999633789062,222.0800018310547,222.49000549316406,218.10594177246094,2320000
2021-11-05,224.24000549316406,227.61000061035156,223.82000732421875,226.05999755859375,221.60557556152344,2329200
2021-11-08,227.80999755859375,228.24000549316406,224.3800048828125,225.72999572753906,221.28208923339844,1715400
2021-11-09,225.6999969482422,228.25999450683594,225.35000610351562,227.75,223.26226806640625,2369000
2021-11-10,227.27000427246094,227.91000366210938,225.17999267578125,225.41000366210938,221.92332458496094,1324800
2021-11-11,225.5,225.5,220.60000610351562,221.00999450683594,217.59136962890625,1595800
2021-11-12,221.94000244140625,222.5399932861328,219.5,222.38999938964844,218.95004272460938,2184600
2021-11-15,222.6300048828125,224.0399932861328,221.63999938964844,222.47000122070312,219.02880859375,1207900
2021-11-16,222.6199951171875,223.27999877929688,221.05999755859375,221.3699951171875,217.94581604003906,1648500
2021-11-17,220.99000549316406,221.2899932861328,219.60000610351562,220.49000549316406,217.0794219970703,1896600
2021-11-18,219.5,220.9499969482422,219.02000427246094,220.6999969482422,217.2861785888672,1688300
2021-11-19,221.00999450683594,221.1999969482422,217.1699981689453,218.49000549316406,215.11036682128906,2096100
2021-11-22,218.3300018310547,221.0500030517578,218.02999877929688,218.13999938964844,214.76577758789062,2451600
2021-11-23,217.36000061035156,218.4600067138672,215.14999389648438,216.0,212.65887451171875,4021400
2021-11-24,215.13999938964844,215.91000366210938,211.83999633789062,212.2100067138672,208.92752075195312,3266000
2021-11-26,204.9499969482422,209.0,202.57000732421875,208.2100067138672,204.9893798828125,3857800
2021-11-29,210.2100067138672,210.2100067138672,207.0,207.66000366210938,204.44789123535156,2598100
2021-11-30,206.22999572753906,206.47000122070312,201.11000061035156,202.24000549316406,199.11172485351562,5680300
2021-12-01,205.64999389648438,205.8800048828125,199.17999267578125,199.4199981689453,196.33534240722656,3123100
2021-12-02,200.9600067138672,205.4499969482422,199.5,204.0,200.844482421875,6004900
2021-12-03,204.00999450683594,204.47999572753906,201.0,203.5,200.35223388671875,3545900
2021-12-06,205.22999572753906,208.08999633789062,204.8699951171875,206.25,203.0596923828125,4376400
2021-12-07,207.3300018310547,209.60000610351562,205.75999450683594,207.14999389648438,203.94577026367188,4786700
2021-12-08,204.83999633789062,205.3300018310547,202.52000427246094,204.64999389648438,201.4844207763672,4997400
2021-12-09,204.5800018310547,207.16000366210938,202.9499969482422,206.0,202.8135528564453,4992000
2021-12-10,206.83999633789062,210.0399932861328,205.82000732421875,209.80999755859375,206.5646209716797,3410200
2021-12-13,209.8000030517578,210.75,208.60000610351562,209.22999572753906,205.99359130859375,2892300
2021-12-14,208.8300018310547,211.5399932861328,205.91000366210938,206.67999267578125,203.48301696777344,3790600
2021-12-15,207.5500030517578,210.39999389648438,205.24000549316406,209.75999450683594,206.51539611816406,2952000
2021-12-16,211.25,211.27999877929688,209.3000030517578,209.61000061035156,206.3677215576172,2993200
2021-12-17,209.4600067138672,210.11000061035156,204.7100067138672,205.1699981689453,201.99639892578125,5579100
2021-12-20,202.1199951171875,202.64999389648438,198.10000610351562,199.85000610351562,196.75868225097656,3387400
2021-12-21,201.14999389648438,202.77999877929688,200.30999755859375,201.6699981689453,198.55055236816406,2628200
2021-12-22,201.22000122070312,202.0,200.0800018310547,201.83999633789062,198.7178955078125,3111100
2021-12-23,203.1999969482422,206.30999755859375,203.0,205.22000122070312,202.04563903808594,2376100
2021-12-27,205.69000244140625,206.63999938964844,204.91000366210938,206.42999267578125,203.23690795898438,2486400
2021-12-28,206.47000122070312,208.11000061035156,206.22000122070312,207.0500030517578,203.84732055664062,1971200
2021-12-29,207.91000366210938,208.0399932861328,206.4600067138672,207.52999877929688,204.3199005126953,1714500
2021-12-30,208.10000610351562,208.89999389648438,206.91000366210938,207.11000061035156,203.90638732910156,1273100
2021-12-31,206.86000061035156,209.19000244140625,206.3800048828125,208.50999450683594,205.28472900390625,1536500
2022-01-03,207.86000061035156,209.35000610351562,205.55999755859375,206.8000030517578,203.6011962890625,2578600
2022-01-04,206.7100067138672,209.5500030517578,205.64999389648438,209.0,205.76715087890625,3256400
2022-01-05,209.5399932861328,215.5800018310547,209.1199951171875,211.05999755859375,207.7952880859375,4088500
2022-01-06,211.8000030517578,214.35000610351562,210.6199951171875,210.82000732421875,207.5590057373047,3270400
2022-01-07,212.14999389648438,217.30999755859375,211.57000732421875,215.75,212.41275024414062,3056700
2022-01-10,215.6699981689453,216.4600067138672,211.86000061035156,213.4600067138672,210.15817260742188,3453700
2022-01-11,214.4199981689453,216.99000549316406,211.52000427246094,216.30999755859375,212.96409606933594,3529500
2022-01-12,217.49000549316406,219.19000244140625,217.35000610351562,218.25,214.87408447265625,3104800
2022-01-13,218.39999389648438,221.88999938964844,218.07000732421875,219.42999267578125,216.0358123779297,3082500
2022-01-14,217.61000061035156,217.97000122070312,215.36000061035156,217.64999389648438,214.28334045410156,3343100
2022-01-18,214.8800048828125,215.94000244140625,212.05999755859375,213.58999633789062,210.28614807128906,3055000
2022-01-19,214.41000366210938,214.77000427246094,210.60000610351562,210.72999572753906,207.47039794921875,2614800
2022-01-20,211.67999267578125,214.4499969482422,208.72999572753906,208.9199981689453,205.6884002685547,2568700
2022-01-21,209.25999450683594,209.60000610351562,204.9600067138672,205.10000610351562,201.927490234375,4440800
2022-01-24,204.1999969482422,204.77999877929688,198.97999572753906,204.4499969482422,201.28753662109375,5438100
2022-01-25,200.7100067138672,203.7899932861328,197.91000366210938,202.3000030517578,199.17080688476562,5237800
2022-01-26,203.14999389648438,205.88999938964844,198.72000122070312,200.64999389648438,197.5463104248047,3387600
2022-01-27,203.07000732421875,204.8300018310547,199.25999450683594,200.64999389648438,197.5463104248047,2750000
2022-01-28,200.3800048828125,202.0500030517578,196.0500030517578,201.99000549316406,198.8656005859375,3392300
2022-01-31,200.55999755859375,204.97999572753906,199.30999755859375,204.47999572753906,201.31707763671875,3297800
2022-02-01,203.92999267578125,205.82000732421875,201.50999450683594,205.33999633789062,202.1637725830078,3053300
2022-02-02,205.4199981689453,207.83999633789062,204.63999938964844,207.5500030517578,204.33958435058594,2835900
2022-02-03,200.16000366210938,201.0,191.5800018310547,191.74000549316406,188.7741241455078,8679900
2022-02-04,191.8699951171875,192.7899932861328,188.02999877929688,191.5,188.53785705566406,5479900
2022-02-07,192.14999389648438,194.58999633789062,190.80999755859375,192.47999572753906,189.50267028808594,3457800
2022-02-08,192.47999572753906,195.05999755859375,191.0500030517578,194.55999755859375,191.55050659179688,2735800
2022-02-09,196.1199951171875,197.02000427246094,194.69000244140625,196.6199951171875,193.57864379882812,3210500
2022-02-10,194.11000061035156,196.97000122070312,191.02000427246094,191.75,188.7839813232422,3659600
2022-02-11,191.80999755859375,192.88999938964844,186.5500030517578,186.99000549316406,184.09762573242188,5323500
2022-02-14,187.3800048828125,188.4199981689453,184.5399932861328,186.69000244140625,183.80226135253906,3156800
2022-02-15,188.17999267578125,189.92999267578125,186.52999877929688,189.52999877929688,186.59832763671875,2828500
2022-02-16,189.5399932861328,189.8000030517578,186.8000030517578,189.05999755859375,186.1355743408203,3085600
2022-02-17,187.47999572753906,187.8800048828125,184.3000030517578,184.58999633789062,181.7347412109375,3075900
2022-02-18,183.92999267578125,185.05999755859375,181.38999938964844,182.1300048828125,179.3127899169922,5038400
2022-02-22,183.1199951171875,185.27999877929688,180.94000244140625,182.55999755859375,179.73614501953125,4008000
2022-02-23,183.57000732421875,183.8800048828125,178.8000030517578,178.9600067138672,176.1918182373047,3582400
2022-02-24,174.9499969482422,182.69000244140625,174.4199981689453,182.33999633789062,180.50799560546875,5899700
2022-02-25,182.10000610351562,189.52000427246094,182.07000732421875,188.55999755859375,186.66551208496094,5001000
2022-02-28,186.0500030517578,189.94000244140625,186.0500030517578,189.75,187.8435516357422,4111100
2022-03-01,186.64999389648438,189.85000610351562,182.92999267578125,183.60000610351562,181.75535583496094,5463000
2022-03-02,185.33999633789062,188.25,184.16000366210938,186.44000244140625,184.5668182373047,5340700
2022-03-03,189.47000122070312,191.85000610351562,187.1199951171875,187.52000427246094,185.63597106933594,5022900
2022-03-04,185.64999389648438,187.6699981689453,184.52000427246094,187.42999267578125,185.54685974121094,5062000
2022-03-07,187.0399932861328,187.3000030517578,182.02000427246094,182.16000366210938,180.32981872558594,3533800
2022-03-08,182.19000244140625,187.02000427246094,182.1199951171875,183.24000549316406,181.3989715576172,4575000
2022-03-09,186.36000061035156,187.22999572753906,184.88999938964844,185.39999389648438,183.53726196289062,2899400
2022-03-10,182.5399932861328,185.11000061035156,182.22000122070312,184.36000061035156,182.50772094726562,2455400
2022-03-11,186.3800048828125,186.92999267578125,182.02999877929688,182.24000549316406,180.40902709960938,2725500
2022-03-14,183.47000122070312,185.2100067138672,182.72000122070312,183.1999969482422,181.35935974121094,3002100
2022-03-15,185.1300048828125,188.1699981689453,184.7899932861328,187.7899932861328,185.9032440185547,3922800
2022-03-16,189.60000610351562,191.25,186.52000427246094,191.02999877929688,189.11070251464844,4132700
2022-03-17,189.64999389648438,192.61000061035156,189.1999969482422,191.92999267578125,190.0016632080078,3153500
2022-03-18,191.77000427246094,194.9199981689453,189.8000030517578,194.72000122070312,192.7636260986328,8748600
2022-03-21,193.57000732421875,194.41000366210938,191.52000427246094,193.02000427246094,191.08071899414062,3500600
2022-03-22,193.13999938964844,195.9199981689453,193.13999938964844,195.02999877929688,193.0705108642578,2369500
2022-03-23,194.44000244140625,194.9600067138672,192.00999450683594,192.33999633789062,190.40753173828125,1816100
2022-03-24,193.17999267578125,194.72000122070312,192.0500030517578,194.69000244140625,192.7339324951172,2197800
2022-03-25,195.35000610351562,198.36000061035156,195.32000732421875,197.7899932861328,195.80276489257812,2543100
2022-03-28,197.08999633789062,197.33999633789062,194.25,197.11000061035156,195.12962341308594,3270500
2022-03-29,199.0800018310547,199.38999938964844,194.8300018310547,197.5399932861328,195.5552978515625,3350300
2022-03-30,197.1199951171875,198.17999267578125,195.69000244140625,196.5399932861328,194.56532287597656,2427500
2022-03-31,196.6699981689453,198.2100067138672,194.5500030517578,194.5800018310547,192.6250457763672,3276000
2022-04-01,195.89999389648438,196.11000061035156,193.5,196.02999877929688,194.06045532226562,2286600
2022-04-04,195.3300018310547,196.6300048828125,193.44000244140625,196.07000732421875,194.10006713867188,2051200
2022-04-05,194.63999938964844,196.47000122070312,193.08999633789062,193.6300048828125,191.68458557128906,2293800
2022-04-06,191.9199981689453,195.07000732421875,191.1300048828125,193.6199951171875,191.67466735839844,2942500
2022-04-07,192.5,193.60000610351562,188.44000244140625,192.6999969482422,190.763916015625,2201500
2022-04-08,193.0,193.38999938964844,189.80999755859375,190.16000366210938,188.24945068359375,2877800
2022-04-11,190.27000427246094,191.25,188.72999572753906,189.27000427246094,187.36839294433594,2700700
2022-04-12,190.89999389648438,192.88999938964844,190.0,190.99000549316406,189.07110595703125,3098800
2022-04-13,191.8300018310547,195.00999450683594,191.32000732421875,194.85000610351562,192.892333984375,2391300
2022-04-14,195.1699981689453,196.6999969482422,194.91000366210938,195.19000244140625,193.22891235351562,4275800
2022-04-18,194.2899932861328,195.8800048828125,191.13999938964844,192.07000732421875,190.1402587890625,1958000
2022-04-19,193.07000732421875,197.36000061035156,192.57000732421875,197.1999969482422,195.2187042236328,3340700
2022-04-20,198.17999267578125,199.5,196.00999450683594,196.33999633789062,194.36734008789062,2622900
2022-04-21,197.9600067138672,200.58999633789062,195.4600067138672,195.94000244140625,193.97137451171875,2418200
2022-04-22,194.60000610351562,194.6199951171875,190.35000610351562,190.6300048828125,188.7147216796875,3040800
2022-04-25,190.3300018310547,191.89999389648438,187.3300018310547,191.82000732421875,189.89276123046875,2397500
2022-04-26,189.50999450683594,190.86000061035156,187.57000732421875,187.6699981689453,185.78445434570312,2849000
2022-04-27,186.44000244140625,188.77999877929688,185.75999450683594,186.35000610351562,184.4777374267578,3053500
2022-04-28,187.77999877929688,190.6699981689453,185.25,189.9199981689453,188.01185607910156,3424500
2022-04-29,200.19000244140625,201.99000549316406,192.8699951171875,193.50999450683594,191.56578063964844,7248500
2022-05-02,194.49000549316406,200.9199981689453,191.92999267578125,196.8699951171875,194.89202880859375,7099600
2022-05-03,196.32000732421875,198.35000610351562,195.25,197.0399932861328,195.06031799316406,5359800
2022-05-04,197.49000549316406,206.39999389648438,197.35000610351562,205.85000610351562,203.7818145751953,5483700
2022-05-05,203.6999969482422,204.6699981689453,196.47000122070312,197.8699951171875,195.88197326660156,5759000
2022-05-06,197.27999877929688,197.4199981689453,193.16000366210938,195.42999267578125,193.46649169921875,3624800
2022-05-09,195.11000061035156,195.8000030517578,192.36000061035156,193.9600067138672,192.01126098632812,3781400
2022-05-10,196.27999877929688,197.24000549316406,192.22000122070312,194.77000427246094,192.81312561035156,4767500
2022-05-11,194.8300018310547,196.86000061035156,191.4199981689453,192.02000427246094,190.09075927734375,3283900
2022-05-12,190.97999572753906,194.75,188.69000244140625,192.9199981689453,191.96141052246094,3990300
2022-05-13,193.41000366210938,194.9499969482422,190.92999267578125,193.52999877929688,192.56838989257812,3237400
2022-05-16,193.60000610351562,195.2899932861328,192.3300018310547,193.9600067138672,192.99624633789062,2624200
2022-05-17,195.97000122070312,200.0500030517578,195.8000030517578,199.05999755859375,198.07090759277344,2723900
2022-05-18,197.75999450683594,198.69000244140625,193.25,193.8699951171875,192.9066925048828,3185900
2022-05-19,192.02999877929688,195.2100067138672,188.1199951171875,192.64999389648438,191.6927490234375,3126200
2022-05-20,193.52999877929688,194.2100067138672,185.77999877929688,189.75,188.80715942382812,3884100
2022-05-23,191.91000366210938,192.17999267578125,188.5,189.5800018310547,188.6380157470703,3726000
2022-05-24,189.30999755859375,190.75999450683594,184.88999938964844,189.9600067138672,189.01612854003906,2842400
2022-05-25,189.1199951171875,191.1699981689453,186.6999969482422,190.44000244140625,189.49374389648438,2512000
2022-05-26,191.27999877929688,194.17999267578125,191.19000244140625,193.10000610351562,192.14053344726562,2238600
2022-05-27,194.99000549316406,196.38999938964844,194.0399932861328,196.35000610351562,195.37437438964844,2246400
2022-05-31,193.55999755859375,195.38999938964844,191.57000732421875,193.6199951171875,192.65792846679688,3503400
2022-06-01,194.5,194.72000122070312,190.38999938964844,191.91000366210938,190.95643615722656,2361300
2022-06-02,193.7899932861328,197.1999969482422,192.05999755859375,197.0399932861328,196.06094360351562,2510600
2022-06-03,195.35000610351562,196.1699981689453,193.61000061035156,194.82000732421875,193.8519744873047,2254900
2022-06-06,196.58999633789062,196.97000122070312,194.49000549316406,195.19000244140625,194.2201385498047,1586200
2022-06-07,193.6300048828125,197.99000549316406,192.14999389648438,197.6199951171875,196.6380615234375,2130100
2022-06-08,196.63999938964844,196.8800048828125,193.6199951171875,194.52000427246094,193.553466796875,1688800
2022-06-09,193.24000549316406,195.5800018310547,191.85000610351562,192.00999450683594,191.05592346191406,1674800
2022-06-10,188.32000732421875,188.69000244140625,186.2100067138672,186.27999877929688,185.35440063476562,2878700
2022-06-13,182.36000061035156,186.1199951171875,182.3300018310547,184.4199981689453,183.50364685058594,4764300
2022-06-14,185.13999938964844,187.02000427246094,182.44000244140625,183.27999877929688,182.3693084716797,3452500
2022-06-15,184.4199981689453,187.27999877929688,182.77999877929688,184.97000122070312,184.05091857910156,2979200
2022-06-16,181.85000610351562,182.39999389648438,179.0399932861328,179.8800048828125,178.9862060546875,4428200
2022-06-17,179.39999389648438,182.3699951171875,178.19000244140625,179.6999969482422,178.80709838867188,5633600
2022-06-21,181.75,181.91000366210938,179.41000366210938,180.50999450683594,179.61306762695312,2935500
2022-06-22,178.4600067138672,179.77000427246094,176.1699981689453,177.72999572753906,176.84689331054688,2906700
2022-06-23,177.22999572753906,178.61000061035156,172.9199981689453,174.57000732421875,173.70260620117188,3333400
2022-06-24,176.49000549316406,180.13999938964844,175.6999969482422,180.02000427246094,179.12551879882812,4155300
2022-06-27,180.99000549316406,181.13999938964844,177.39999389648438,178.2899932861328,177.4040985107422,2600700
2022-06-28,179.47000122070312,181.4600067138672,175.75,175.9499969482422,175.0757293701172,3181100
2022-06-29,176.0500030517578,176.47999572753906,171.41000366210938,173.1999969482422,172.3394012451172,2428300
2022-06-30,171.25999450683594,174.4199981689453,170.17999267578125,173.80999755859375,172.9463653564453,2872200
2022-07-01,173.64999389648438,175.3699951171875,171.57000732421875,175.11000061035156,174.2399139404297,1973100
2022-07-05,173.72999572753906,173.72999572753906,168.9600067138672,172.08999633789062,171.2349090576172,3345600
2022-07-06,172.77000427246094,174.25,171.0800018310547,173.2100067138672,172.34934997558594,2201900
2022-07-07,174.2100067138672,174.2100067138672,171.25999450683594,173.7899932861328,172.9264678955078,2756700
2022-07-08,173.88999938964844,174.3300018310547,171.52000427246094,173.33999633789062,172.47869873046875,1614800
2022-07-11,175.00999450683594,175.0500030517578,172.08999633789062,172.83999633789062,171.98118591308594,3224200
2022-07-12,171.72000122070312,176.82000732421875,171.72000122070312,173.61000061035156,172.7473602294922,2757600
2022-07-13,170.77999877929688,172.3300018310547,169.8699951171875,170.8699951171875,170.02096557617188,1997100
2022-07-14,168.72000122070312,169.77999877929688,167.35000610351562,169.50999450683594,168.667724609375,1824200
2022-07-15,171.02999877929688,172.9499969482422,170.1300048828125,172.8000030517578,171.94139099121094,2188500
2022-07-18,173.13999938964844,174.22999572753906,170.52999877929688,170.9499969482422,170.10057067871094,1657000
2022-07-19,172.9199981689453,177.69000244140625,172.7899932861328,177.22999572753906,176.349365234375,2455400
2022-07-20,176.80999755859375,178.63999938964844,176.17999267578125,178.25999450683594,177.37425231933594,1648800
2022-07-21,178.25999450683594,180.22999572753906,177.11000061035156,180.02999877929688,179.13546752929688,1853700
2022-07-22,180.5,182.88999938964844,180.1999969482422,181.47000122070312,180.5683135986328,2327100
2022-07-25,181.77000427246094,182.44000244140625,180.36000061035156,181.25999450683594,180.35934448242188,1941200
2022-07-26,181.64999389648438,183.52999877929688,180.41000366210938,181.4199981689453,180.5185546875,2324100
2022-07-27,180.35000610351562,185.02000427246094,179.5500030517578,183.66000366210938,182.7474365234375,3506100
2022-07-28,189.11000061035156,191.47999572753906,186.8800048828125,190.44000244140625,189.49374389648438,3653900
2022-07-29,190.47999572753906,193.1300048828125,188.86000061035156,192.4600067138672,191.5037078857422,2907400
2022-08-01,191.41000366210938,193.16000366210938,190.89999389648438,191.99000549316406,191.03604125976562,2333300
2022-08-02,191.1300048828125,191.35000610351562,188.66000366210938,189.1199951171875,188.1802978515625,3335500
2022-08-03,189.36000061035156,191.91000366210938,187.8000030517578,191.5,190.54847717285156,2535100
2022-08-04,191.1300048828125,192.82000732421875,190.44000244140625,192.44000244140625,191.48379516601562,1701200
2022-08-05,191.57000732421875,192.85000610351562,190.27999877929688,192.27000427246094,191.3146514892578,1848700
2022-08-08,194.19000244140625,195.4600067138672,193.08999633789062,193.97000122070312,193.00619506835938,2077700
2022-08-09,194.57000732421875,194.91000366210938,193.39999389648438,194.08999633789062,193.12559509277344,2281600
2022-08-10,196.94000244140625,198.32000732421875,196.3699951171875,197.22999572753906,196.25,2639600
2022-08-11,197.0,199.6199951171875,197.0,198.50999450683594,198.50999450683594,2392700
2022-08-12,199.3300018310547,200.97999572753906,198.24000549316406,200.8699951171875,200.8699951171875,2257800
2022-08-15,200.6300048828125,202.6999969482422,199.44000244140625,202.25,202.25,2307900
2022-08-16,200.4199981689453,204.25999450683594,200.05999755859375,203.6699981689453,203.6699981689453,1661200
2022-08-17,201.80999755859375,203.97000122070312,201.25,202.77999877929688,202.77999877929688,1661200
2022-08-18,202.50999450683594,204.0,202.3800048828125,203.72000122070312,203.72000122070312,1509200
2022-08-19,202.6199951171875,202.82000732421875,200.86000061035156,201.55999755859375,201.55999755859375,2040700
2022-08-22,199.5800018310547,199.6699981689453,197.3300018310547,197.83999633789062,197.83999633789062,2588000
2022-08-23,198.36000061035156,198.8300018310547,197.13999938964844,197.5500030517578,197.5500030517578,1607600
2022-08-24,196.74000549316406,198.52999877929688,196.32000732421875,197.7899932861328,197.7899932861328,1351800
2022-08-25,199.22000122070312,200.5,197.9199981689453,200.42999267578125,200.42999267578125,1631500
2022-08-26,199.24000549316406,200.44000244140625,192.94000244140625,193.05999755859375,193.05999755859375,2837000
2022-08-29,192.77999877929688,193.89999389648438,191.1999969482422,192.4199981689453,192.4199981689453,2095700
2022-08-30,191.9600067138672,193.0399932861328,189.2899932861328,190.6999969482422,190.6999969482422,2224000
2022-08-31,192.57000732421875,192.66000366210938,189.00999450683594,189.35000610351562,189.35000610351562,2629300
2022-09-01,189.14999389648438,191.13999938964844,188.5399932861328,190.72999572753906,190.72999572753906,2242600
2022-09-02,193.08999633789062,193.42999267578125,186.22999572753906,186.88999938964844,186.88999938964844,2748400
2022-09-06,187.11000061035156,188.42999267578125,184.36000061035156,185.60000610351562,185.60000610351562,2548900
2022-09-07,185.89999389648438,189.75999450683594,185.8300018310547,189.08999633789062,189.08999633789062,2344300
2022-09-08,188.33999633789062,188.33999633789062,184.44000244140625,187.82000732421875,187.82000732421875,3506500
2022-09-09,189.11000061035156,192.00999450683594,188.80999755859375,191.69000244140625,191.69000244140625,2909900
