Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,183.58999633789062,184.11000061035156,179.1699981689453,181.27000427246094,179.0167999267578,952800
2021-12-22,180.64999389648438,183.5,180.14999389648438,183.3699951171875,181.09068298339844,457700
2021-12-23,183.5500030517578,183.75,181.8000030517578,182.0800018310547,179.8167266845703,322800
2021-12-27,183.22999572753906,184.25,181.9499969482422,183.5800018310547,181.29808044433594,428600
2021-12-28,183.74000549316406,186.16000366210938,183.2899932861328,186.13999938964844,183.82626342773438,375000
2021-12-29,186.5,187.72000122070312,185.27000427246094,187.38999938964844,185.06069946289062,373700
2021-12-30,187.1199951171875,188.72999572753906,186.27000427246094,188.02999877929688,185.69277954101562,373700
2021-12-31,188.0,189.64999389648438,187.49000549316406,188.86000061035156,186.512451171875,382200
2022-01-03,188.97000122070312,189.25,182.1999969482422,184.13999938964844,181.85110473632812,712600
2022-01-04,184.02000427246094,184.77999877929688,179.39999389648438,179.4199981689453,177.18978881835938,1139700
2022-01-05,177.3000030517578,180.2899932861328,177.25,178.10000610351562,175.88619995117188,1133500
2022-01-06,177.6199951171875,178.89999389648438,174.7899932861328,175.3000030517578,173.12100219726562,1057500
2022-01-07,172.83999633789062,174.4600067138672,171.0399932861328,173.5,171.34335327148438,1199700
2022-01-10,172.67999267578125,172.9499969482422,167.14999389648438,170.02999877929688,167.91650390625,1082000
2022-01-11,170.17999267578125,171.08999633789062,165.9199981689453,168.30999755859375,166.21788024902344,759500
2022-01-12,167.4600067138672,169.61000061035156,165.5,169.17999267578125,167.07705688476562,863900
2022-01-13,169.13999938964844,170.3300018310547,167.52999877929688,168.08999633789062,166.0006103515625,858800
2022-01-14,167.8300018310547,167.97000122070312,160.64999389648438,163.57000732421875,161.5368194580078,1568600
2022-01-18,161.0399932861328,163.72999572753906,159.7100067138672,162.00999450683594,159.99618530273438,1166900
2022-01-19,161.58999633789062,164.3300018310547,160.77000427246094,161.02000427246094,159.0185089111328,940900
2022-01-20,161.55999755859375,164.6999969482422,159.52999877929688,162.6999969482422,160.67762756347656,1067300
2022-01-21,164.0800018310547,165.33999633789062,161.17999267578125,161.38999938964844,159.38389587402344,910200
2022-01-24,160.8000030517578,162.63999938964844,155.25,159.7899932861328,157.80377197265625,1417600
2022-01-25,157.77999877929688,159.8800048828125,155.44000244140625,157.0,155.04847717285156,1147000
2022-01-26,157.4499969482422,159.47000122070312,154.57000732421875,155.5500030517578,153.6165008544922,1090300
2022-01-27,156.8800048828125,159.41000366210938,155.66000366210938,156.14999389648438,154.2090301513672,921300
2022-01-28,156.27000427246094,157.83999633789062,153.36000061035156,157.83999633789062,155.87802124023438,903300
2022-01-31,157.1199951171875,161.1199951171875,156.67999267578125,160.8000030517578,158.80123901367188,966500
2022-02-01,161.0,161.44000244140625,156.57000732421875,158.7100067138672,156.7372283935547,904800
2022-02-02,158.38999938964844,160.97999572753906,157.24000549316406,160.82000732421875,158.8209991455078,863100
2022-02-03,159.25,159.74000549316406,157.3000030517578,157.50999450683594,155.5521240234375,732500
2022-02-04,156.57000732421875,157.30999755859375,153.77000427246094,155.5,153.56712341308594,895600
2022-02-07,155.6999969482422,156.2100067138672,153.52999877929688,155.4199981689453,154.0856170654297,942400
2022-02-08,155.5,157.8300018310547,155.05999755859375,155.66000366210938,154.3235626220703,912000
2022-02-09,156.99000549316406,157.14999389648438,154.42999267578125,155.72999572753906,154.39295959472656,904800
2022-02-10,152.75,154.25999450683594,150.0500030517578,150.41000366210938,149.11863708496094,854100
2022-02-11,151.33999633789062,152.27000427246094,148.3800048828125,149.4600067138672,148.1768035888672,950200
2022-02-14,149.47000122070312,150.91000366210938,146.19000244140625,148.02999877929688,146.7590789794922,1232400
2022-02-15,149.39999389648438,149.6199951171875,145.38999938964844,146.77000427246094,145.5098876953125,1849100
2022-02-16,147.05999755859375,147.10000610351562,144.33999633789062,146.2899932861328,145.0340118408203,1870200
2022-02-17,147.9199981689453,149.14999389648438,144.1999969482422,148.05999755859375,146.78880310058594,1407700
2022-02-18,147.0,149.47000122070312,146.24000549316406,148.25999450683594,146.98709106445312,2489500
2022-02-22,147.16000366210938,149.4499969482422,145.2899932861328,147.8300018310547,146.560791015625,1098300
2022-02-23,149.3000030517578,150.05999755859375,146.5800018310547,146.72999572753906,145.47023010253906,997800
2022-02-24,144.9499969482422,149.0399932861328,144.66000366210938,148.60000610351562,147.3241729736328,1234100
2022-02-25,149.5,152.77000427246094,148.9199981689453,152.69000244140625,151.37905883789062,1150000
2022-02-28,152.3699951171875,152.97000122070312,149.27999877929688,151.08999633789062,149.7928009033203,3606100
2022-03-01,151.2899932861328,153.2100067138672,148.67999267578125,151.02000427246094,149.72340393066406,1356600
2022-03-02,150.6300048828125,152.52999877929688,150.5800018310547,152.10000610351562,150.79412841796875,821700
2022-03-03,152.5,155.66000366210938,152.5,154.94000244140625,153.60975646972656,1084600
2022-03-04,155.0399932861328,161.44000244140625,154.94000244140625,161.0399932861328,159.65736389160156,1597000
2022-03-07,161.72000122070312,161.99000549316406,158.10000610351562,159.22000122070312,157.85299682617188,1244400
2022-03-08,157.41000366210938,159.32000732421875,153.52000427246094,154.25,152.92567443847656,1363200
2022-03-09,155.9600067138672,156.77000427246094,152.61000061035156,153.7899932861328,152.46961975097656,881200
2022-03-10,153.24000549316406,153.2899932861328,151.14999389648438,153.1300048828125,151.81529235839844,958700
2022-03-11,153.3300018310547,154.92999267578125,151.25999450683594,152.0800018310547,150.77430725097656,964500
2022-03-14,153.61000061035156,154.9499969482422,151.63999938964844,152.6199951171875,151.30966186523438,1013400
2022-03-15,154.9600067138672,156.3300018310547,153.2899932861328,155.9499969482422,154.61106872558594,677100
2022-03-16,156.05999755859375,156.9499969482422,154.1300048828125,156.14999389648438,154.80935668945312,985400
2022-03-17,156.1199951171875,158.74000549316406,155.77000427246094,157.42999267578125,156.07835388183594,638400
2022-03-18,157.97000122070312,160.75999450683594,157.5,158.72000122070312,157.35728454589844,1800700
2022-03-21,158.10000610351562,159.94000244140625,156.3800048828125,157.00999450683594,155.66197204589844,657300
2022-03-22,157.11000061035156,157.6699981689453,155.27000427246094,156.5800018310547,155.2356719970703,876800
2022-03-23,156.6699981689453,157.2899932861328,155.3300018310547,155.60000610351562,154.2640838623047,760200
2022-03-24,156.0399932861328,158.25,155.61000061035156,158.14999389648438,156.79217529296875,520800
2022-03-25,158.57000732421875,159.6300048828125,157.8300018310547,159.5500030517578,158.18016052246094,507100
2022-03-28,160.49000549316406,161.4199981689453,159.4600067138672,161.4199981689453,160.03411865234375,512700
2022-03-29,163.5399932861328,164.5399932861328,162.69000244140625,164.44000244140625,163.02818298339844,678500
2022-03-30,164.41000366210938,166.08999633789062,163.02000427246094,165.85000610351562,164.42608642578125,715200
2022-03-31,165.77999877929688,167.47000122070312,165.52000427246094,165.52999877929688,164.10882568359375,986900
2022-04-01,165.72999572753906,168.97000122070312,164.33999633789062,168.83999633789062,167.39039611816406,590500
2022-04-04,168.32000732421875,168.52999877929688,164.6199951171875,166.25,164.8226318359375,607500
2022-04-05,166.57000732421875,168.64999389648438,166.44000244140625,167.63999938964844,166.20069885253906,871300
2022-04-06,167.5399932861328,169.44000244140625,167.1199951171875,168.99000549316406,167.53912353515625,897000
2022-04-07,169.8800048828125,171.77000427246094,167.60000610351562,171.13999938964844,169.670654296875,822100
2022-04-08,171.0500030517578,173.8699951171875,169.60000610351562,169.8699951171875,168.41156005859375,773100
2022-04-11,170.0,170.80999755859375,168.0,169.22000122070312,167.7671356201172,873600
2022-04-12,169.0,171.1199951171875,168.25999450683594,168.5500030517578,167.10289001464844,777000
2022-04-13,168.5500030517578,168.9499969482422,166.4199981689453,167.14999389648438,165.71490478515625,825600
2022-04-14,167.82000732421875,168.67999267578125,166.07000732421875,166.16000366210938,164.73341369628906,581900
2022-04-18,166.10000610351562,167.13999938964844,161.5,162.44000244140625,161.04534912109375,635000
2022-04-19,162.88999938964844,164.57000732421875,162.1300048828125,164.3800048828125,162.9687042236328,582300
2022-04-20,166.0399932861328,169.1300048828125,165.5500030517578,167.55999755859375,166.1213836669922,783800
2022-04-21,167.9600067138672,169.16000366210938,165.17999267578125,165.30999755859375,163.89071655273438,942600
2022-04-22,165.49000549316406,166.50999450683594,163.11000061035156,164.1999969482422,162.7902374267578,993100
2022-04-25,164.8000030517578,164.8300018310547,158.22999572753906,160.80999755859375,159.42935180664062,820300
2022-04-26,160.47999572753906,161.52999877929688,157.91000366210938,158.25999450683594,156.90122985839844,726300
2022-04-27,157.39999389648438,159.0399932861328,156.02000427246094,156.24000549316406,154.89859008789062,921000
2022-04-28,156.3800048828125,161.3300018310547,155.77000427246094,160.67999267578125,159.3004608154297,786500
2022-04-29,159.17999267578125,159.88999938964844,153.72999572753906,154.0800018310547,152.7571258544922,1358600
2022-05-02,154.83999633789062,154.92999267578125,147.55999755859375,148.8300018310547,147.5522003173828,1349300
2022-05-03,149.07000732421875,153.05999755859375,148.9600067138672,149.6199951171875,148.33541870117188,1111900
2022-05-04,149.99000549316406,152.77000427246094,148.9499969482422,152.5,151.19070434570312,852500
2022-05-05,151.5500030517578,152.3699951171875,147.11000061035156,148.36000061035156,147.08624267578125,693300
2022-05-06,146.8300018310547,149.63999938964844,146.63999938964844,149.00999450683594,147.73065185546875,1110000
2022-05-09,147.27999877929688,147.94000244140625,144.94000244140625,145.7899932861328,145.1764373779297,953900
2022-05-10,146.00999450683594,148.1199951171875,142.6300048828125,143.5500030517578,142.9458770751953,1065600
2022-05-11,143.63999938964844,146.22000122070312,143.13999938964844,144.0399932861328,143.43380737304688,1004000
2022-05-12,144.24000549316406,146.22999572753906,143.74000549316406,145.82000732421875,145.20632934570312,1255200
2022-05-13,147.02999877929688,147.91000366210938,145.11000061035156,146.47999572753906,145.86354064941406,710800
2022-05-16,146.33999633789062,148.07000732421875,145.6999969482422,145.97000122070312,145.35569763183594,780800
2022-05-17,146.72999572753906,146.72999572753906,143.9199981689453,146.41000366210938,145.79383850097656,664300
2022-05-18,146.4499969482422,147.5800018310547,143.9199981689453,144.27999877929688,143.6728057861328,676800
2022-05-19,144.07000732421875,145.47000122070312,142.36000061035156,145.0500030517578,144.4395751953125,940300
2022-05-20,145.8300018310547,146.66000366210938,143.22999572753906,145.57000732421875,144.95738220214844,2038000
2022-05-23,147.27999877929688,148.6199951171875,146.13999938964844,148.36000061035156,147.7356414794922,972500
2022-05-24,148.4199981689453,149.10000610351562,144.1300048828125,148.47000122070312,147.8451690673828,1315500
2022-05-25,147.85000610351562,148.63999938964844,146.30999755859375,146.88999938964844,146.27182006835938,677200
2022-05-26,148.3699951171875,149.42999267578125,147.80999755859375,148.82000732421875,148.19371032714844,829700
2022-05-27,148.86000061035156,152.08999633789062,148.38999938964844,151.75999450683594,151.12132263183594,843700
2022-05-31,150.58999633789062,151.83999633789062,147.32000732421875,151.25,150.6134796142578,1555900
2022-06-01,151.75,153.6999969482422,151.3000030517578,151.9199981689453,151.28065490722656,1237900
2022-06-02,152.74000549316406,155.27999877929688,150.17999267578125,155.05999755859375,154.40744018554688,812900
2022-06-03,154.0500030517578,156.4600067138672,153.6699981689453,155.14999389648438,154.49705505371094,768700
2022-06-06,156.16000366210938,157.27000427246094,154.9199981689453,155.10000610351562,154.44728088378906,606300
2022-06-07,154.64999389648438,157.2100067138672,153.57000732421875,156.85000610351562,156.18991088867188,827900
2022-06-08,155.86000061035156,156.38999938964844,152.91000366210938,153.60000610351562,152.95358276367188,532000
2022-06-09,153.11000061035156,154.85000610351562,150.42999267578125,150.55999755859375,149.92637634277344,704600
2022-06-10,148.08999633789062,149.8000030517578,146.11000061035156,148.27000427246094,147.64601135253906,845000
2022-06-13,145.82000732421875,145.8699951171875,140.14999389648438,140.66000366210938,140.0680389404297,1044500
2022-06-14,140.7100067138672,140.7100067138672,132.16000366210938,133.47000122070312,132.90829467773438,1299500
2022-06-15,134.69000244140625,137.3300018310547,132.38999938964844,135.02000427246094,134.4517822265625,1061900
2022-06-16,132.5800018310547,133.36000061035156,129.9199981689453,130.8800048828125,130.32920837402344,1070000
2022-06-17,129.66000366210938,132.67999267578125,129.4499969482422,131.83999633789062,131.28515625,1640400
2022-06-21,132.89999389648438,135.02999877929688,132.22999572753906,134.44000244140625,133.8742218017578,953900
2022-06-22,133.16000366210938,138.99000549316406,133.16000366210938,137.00999450683594,136.4333953857422,897400
2022-06-23,137.97999572753906,144.77000427246094,137.75,144.5800018310547,143.97154235839844,1136400
2022-06-24,146.02999877929688,148.66000366210938,144.6699981689453,148.33999633789062,147.71571350097656,1079400
2022-06-27,147.8800048828125,149.1999969482422,147.0500030517578,148.9499969482422,148.32315063476562,881800
2022-06-28,149.08999633789062,149.50999450683594,144.97999572753906,145.10000610351562,144.48936462402344,772700
2022-06-29,145.61000061035156,146.27000427246094,144.5,145.82000732421875,145.20632934570312,671300
2022-06-30,145.49000549316406,149.47999572753906,144.0500030517578,148.77000427246094,148.1439208984375,923600
2022-07-01,149.52000427246094,155.14999389648438,149.1199951171875,153.42999267578125,152.78428649902344,1477500
2022-07-05,152.75,152.89999389648438,147.72999572753906,149.64999389648438,149.02020263671875,1228900
2022-07-06,150.38999938964844,153.5399932861328,149.38999938964844,152.24000549316406,151.59930419921875,640600
2022-07-07,152.1300048828125,154.3000030517578,151.0500030517578,153.22999572753906,152.5851287841797,734900
2022-07-08,152.47999572753906,153.17999267578125,150.75999450683594,150.86000061035156,150.22511291503906,437800
2022-07-11,150.41000366210938,151.2100067138672,148.02999877929688,150.1699981689453,149.5380096435547,607200
2022-07-12,149.3800048828125,151.94000244140625,147.3699951171875,148.02999877929688,147.4070281982422,549200
2022-07-13,146.6699981689453,149.1999969482422,146.22999572753906,148.02000427246094,147.39706420898438,599400
2022-07-14,144.97000122070312,146.7899932861328,144.75999450683594,146.5399932861328,145.9232940673828,757300
2022-07-15,147.67999267578125,148.92999267578125,145.35000610351562,148.57000732421875,147.94476318359375,766700
2022-07-18,148.0399932861328,148.0399932861328,144.91000366210938,145.07000732421875,144.45948791503906,645100
2022-07-19,146.33999633789062,147.47000122070312,145.52999877929688,146.77000427246094,146.15232849121094,667200
2022-07-20,147.47999572753906,147.47999572753906,144.11000061035156,144.7100067138672,144.1009979248047,825100
2022-07-21,144.74000549316406,146.05999755859375,143.32000732421875,145.9499969482422,145.3357696533203,942300
2022-07-22,146.82000732421875,148.77000427246094,146.49000549316406,148.22000122070312,147.59622192382812,676500
2022-07-25,148.13999938964844,149.9499969482422,147.49000549316406,149.8300018310547,149.19944763183594,467900
2022-07-26,149.3699951171875,150.75,148.83999633789062,150.55999755859375,149.92637634277344,683100
2022-07-27,150.74000549316406,151.75999450683594,149.3300018310547,151.27000427246094,150.63339233398438,733600
2022-07-28,151.82000732421875,155.5399932861328,150.1199951171875,155.50999450683594,154.8555450439453,957500
2022-07-29,155.72000122070312,157.3699951171875,155.13999938964844,155.44000244140625,154.7858428955078,777700
2022-08-01,154.74000549316406,156.7100067138672,154.60000610351562,156.6300048828125,155.97084045410156,568700
2022-08-02,157.9199981689453,158.41000366210938,155.3800048828125,155.47999572753906,154.82566833496094,670200
2022-08-03,155.6300048828125,158.07000732421875,153.6199951171875,157.64999389648438,156.9865264892578,754200
2022-08-04,157.86000061035156,159.24000549316406,156.25,158.63999938964844,157.9723663330078,690000
2022-08-05,158.33999633789062,158.5399932861328,153.97999572753906,155.63999938964844,154.98500061035156,773800
2022-08-08,156.25999450683594,157.6699981689453,154.05999755859375,155.14999389648438,155.14999389648438,565500
2022-08-09,155.47000122070312,157.2100067138672,155.07000732421875,155.3699951171875,155.3699951171875,618000
2022-08-10,156.8699951171875,157.50999450683594,155.02000427246094,156.77000427246094,156.77000427246094,687300
2022-08-11,157.10000610351562,158.2100067138672,155.07000732421875,155.1999969482422,155.1999969482422,602800
2022-08-12,156.27000427246094,158.41000366210938,155.6999969482422,158.3300018310547,158.3300018310547,484600
2022-08-15,158.3300018310547,159.80999755859375,157.5500030517578,159.24000549316406,159.24000549316406,439600
2022-08-16,158.14999389648438,159.8800048828125,157.5399932861328,159.5,159.5,495400
2022-08-17,159.10000610351562,159.9499969482422,158.17999267578125,158.94000244140625,158.94000244140625,466800
2022-08-18,159.11000061035156,159.38999938964844,157.69000244140625,158.75,158.75,481800
2022-08-19,158.52000427246094,159.4600067138672,157.4499969482422,157.80999755859375,157.80999755859375,619900
2022-08-22,156.58999633789062,157.64999389648438,154.5500030517578,155.17999267578125,155.17999267578125,499500
2022-08-23,154.69000244140625,154.69000244140625,151.22999572753906,152.8000030517578,152.8000030517578,866200
2022-08-24,153.10000610351562,154.61000061035156,152.25999450683594,154.52999877929688,154.52999877929688,777600
2022-08-25,154.91000366210938,155.47000122070312,153.61000061035156,155.32000732421875,155.32000732421875,442900
2022-08-26,155.75999450683594,155.75999450683594,151.0399932861328,151.08999633789062,151.08999633789062,587600
2022-08-29,150.3300018310547,152.8699951171875,149.6699981689453,151.63999938964844,151.63999938964844,423900
2022-08-30,151.9600067138672,152.9600067138672,149.97000122070312,150.49000549316406,150.49000549316406,565700
2022-08-31,151.47000122070312,152.60000610351562,148.30999755859375,148.4499969482422,148.4499969482422,1029400
2022-09-01,148.4499969482422,151.50999450683594,147.75,151.47999572753906,151.47999572753906,609800
2022-09-02,151.74000549316406,153.08999633789062,147.27999877929688,148.1199951171875,148.1199951171875,717400
2022-09-06,148.3000030517578,150.80999755859375,148.00999450683594,148.4199981689453,148.4199981689453,610700
2022-09-07,149.36000061035156,153.72999572753906,149.16000366210938,153.33999633789062,153.33999633789062,742200
2022-09-08,152.4199981689453,155.13999938964844,151.6300048828125,154.52000427246094,154.52000427246094,593000
2022-09-09,155.33999633789062,156.6999969482422,154.47999572753906,154.89999389648438,154.89999389648438,641800
