Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,96.08999633789062,96.98999786376953,94.2699966430664,95.04000091552734,93.2012939453125,560300
2021-11-05,95.83999633789062,97.5199966430664,94.93000030517578,96.75,94.87821197509766,1895800
2021-11-08,97.2300033569336,98.0,96.0,96.80000305175781,94.92724609375,1736000
2021-11-09,96.52999877929688,97.69999694824219,96.11000061035156,96.75,94.87821197509766,978600
2021-11-10,96.75,98.30999755859375,93.95999908447266,94.26000213623047,92.43638610839844,943000
2021-11-11,94.36000061035156,95.72000122070312,93.37000274658203,94.06999969482422,92.25005340576172,576800
2021-11-12,95.5,106.0,95.5,102.72000122070312,100.73271179199219,1414500
2021-11-15,104.0199966430664,105.47000122070312,102.47000122070312,104.7699966430664,102.7430419921875,728700
2021-11-16,105.19999694824219,105.72000122070312,104.0199966430664,104.12999725341797,102.11542510986328,370300
2021-11-17,104.37999725341797,105.80999755859375,103.48999786376953,105.76000213623047,103.71390533447266,465000
2021-11-18,105.55000305175781,106.4800033569336,104.05000305175781,105.5,103.45892333984375,458300
2021-11-19,104.80000305175781,106.13999938964844,103.76000213623047,105.08000183105469,103.45892333984375,319800
2021-11-22,105.12999725341797,107.22000122070312,104.80000305175781,106.37000274658203,104.7290267944336,268800
2021-11-23,106.30999755859375,106.91000366210938,105.56999969482422,106.0199966430664,104.3844223022461,236600
2021-11-24,105.20999908447266,105.75,104.27999877929688,104.69999694824219,103.08478546142578,237600
2021-11-26,102.97000122070312,103.81999969482422,101.8499984741211,102.41999816894531,100.83995819091797,148100
2021-11-29,103.04000091552734,103.16000366210938,101.44999694824219,102.16999816894531,100.59381866455078,290500
2021-11-30,101.4000015258789,101.4000015258789,99.6500015258789,100.0999984741211,98.55575561523438,509900
2021-12-01,101.55000305175781,101.73999786376953,99.13999938964844,99.5,97.96500396728516,444900
2021-12-02,99.61000061035156,102.11000061035156,99.61000061035156,101.06999969482422,99.51078796386719,402300
2021-12-03,101.88999938964844,101.88999938964844,98.18000030517578,99.0,97.47272491455078,553300
2021-12-06,99.70999908447266,101.7699966430664,99.0999984741211,99.97000122070312,98.42776489257812,440000
2021-12-07,99.2699966430664,100.7300033569336,98.08000183105469,99.0199966430664,97.4924087524414,384000
2021-12-08,98.88999938964844,100.83999633789062,98.88999938964844,99.86000061035156,98.3194580078125,281700
2021-12-09,98.86000061035156,99.63999938964844,97.81999969482422,97.81999969482422,96.31092071533203,225600
2021-12-10,98.55000305175781,98.55000305175781,97.30000305175781,97.5999984741211,96.09431457519531,182600
2021-12-13,96.9000015258789,97.86000061035156,95.94999694824219,96.5999984741211,95.1097412109375,341300
2021-12-14,96.6500015258789,98.1500015258789,95.43000030517578,95.80000305175781,94.32209014892578,346900
2021-12-15,95.51000213623047,97.4800033569336,94.80999755859375,97.01000213623047,95.51342010498047,535600
2021-12-16,97.70999908447266,99.30999755859375,97.08000183105469,97.58999633789062,96.08446502685547,401600
2021-12-17,97.0,98.58000183105469,96.16000366210938,96.5199966430664,95.03097534179688,402800
2021-12-20,95.44000244140625,96.04000091552734,92.66999816894531,95.1500015258789,93.68211364746094,479700
2021-12-21,96.16000366210938,98.13999938964844,96.16000366210938,98.13999938964844,96.62599182128906,305700
2021-12-22,98.31999969482422,98.86000061035156,97.20999908447266,98.13999938964844,96.62599182128906,233200
2021-12-23,98.48999786376953,99.43000030517578,98.44000244140625,98.80999755859375,97.28564453125,188100
2021-12-27,98.52999877929688,101.7699966430664,98.08999633789062,101.66999816894531,100.10153198242188,226400
2021-12-28,101.76000213623047,102.33000183105469,101.16000366210938,101.5999984741211,100.0326156616211,224400
2021-12-29,102.08000183105469,102.45999908447266,100.6500015258789,100.77999877929688,99.22526550292969,154300
2021-12-30,101.19000244140625,101.8499984741211,100.01000213623047,100.08999633789062,98.54590606689453,141900
2021-12-31,99.70999908447266,101.87999725341797,99.41999816894531,101.72000122070312,100.15076446533203,202400
2022-01-03,101.08000183105469,102.12999725341797,100.30000305175781,101.8499984741211,100.27875518798828,244800
2022-01-04,102.0,104.37999725341797,101.83999633789062,103.44999694824219,101.85406494140625,341200
2022-01-05,102.87000274658203,104.1500015258789,101.0,101.05999755859375,99.50094604492188,191300
2022-01-06,101.0999984741211,103.16999816894531,100.7699966430664,102.13999938964844,100.56427764892578,190400
2022-01-07,101.7699966430664,102.37999725341797,100.80999755859375,101.12000274658203,99.56002807617188,181200
2022-01-10,101.13999938964844,101.13999938964844,97.7699966430664,100.30999755859375,98.76251220703125,288500
2022-01-11,99.51000213623047,101.7300033569336,99.16999816894531,101.58000183105469,100.0129165649414,224700
2022-01-12,102.44000244140625,102.54000091552734,101.12999725341797,102.4000015258789,100.82026672363281,196100
2022-01-13,102.22000122070312,103.0199966430664,100.54000091552734,100.86000061035156,99.30403137207031,179800
2022-01-14,99.9000015258789,100.02999877929688,98.94000244140625,100.01000213623047,98.4671401977539,245800
2022-01-18,98.31999969482422,98.91000366210938,96.1500015258789,97.20999908447266,95.71033477783203,330400
2022-01-19,97.62000274658203,97.62000274658203,93.01000213623047,93.13999938964844,91.703125,410400
2022-01-20,93.0,93.76000213623047,90.9000015258789,92.11000061035156,90.68901824951172,583500
2022-01-21,91.18000030517578,92.48999786376953,89.05000305175781,89.29000091552734,87.91251373291016,620200
2022-01-24,88.30000305175781,89.27999877929688,85.0,89.0,87.62699890136719,534100
2022-01-25,87.47000122070312,88.05999755859375,84.3499984741211,86.54000091552734,85.20494842529297,778200
2022-01-26,87.43000030517578,88.83000183105469,86.0199966430664,87.12999725341797,85.78583526611328,622400
2022-01-27,88.41000366210938,88.81999969482422,86.98999786376953,87.94999694824219,86.59318542480469,613100
2022-01-28,87.58999633789062,87.80000305175781,84.51000213623047,86.62000274658203,85.28370666503906,404300
2022-01-31,85.97000122070312,89.9800033569336,85.47000122070312,89.37999725341797,88.00112915039062,975900
2022-02-01,89.54000091552734,90.31999969482422,88.08999633789062,89.97000122070312,88.58203125,461100
2022-02-02,90.06999969482422,91.29000091552734,89.27999877929688,91.19999694824219,89.79304504394531,345400
2022-02-03,90.05000305175781,90.31999969482422,88.0999984741211,88.66999816894531,87.30208587646484,589300
2022-02-04,88.41000366210938,91.08999633789062,85.62000274658203,88.80000305175781,87.43008422851562,1289600
2022-02-07,89.48999786376953,89.48999786376953,86.55999755859375,88.0,86.64241790771484,696000
2022-02-08,87.70999908447266,89.3499984741211,87.11000061035156,88.76000213623047,87.39069366455078,687200
2022-02-09,89.87999725341797,91.7300033569336,88.93000030517578,91.55999755859375,90.14749908447266,670800
2022-02-10,90.69000244140625,94.43000030517578,90.33999633789062,92.12000274658203,90.69886016845703,783900
2022-02-11,92.58000183105469,94.94000244140625,91.58000183105469,93.54000091552734,92.09695434570312,726600
2022-02-14,93.68000030517578,94.29000091552734,91.33000183105469,92.13999938964844,90.71854400634766,507300
2022-02-15,93.3499984741211,95.77999877929688,93.3499984741211,95.62000274658203,94.1448745727539,609400
2022-02-16,95.5999984741211,96.12999725341797,94.77999877929688,95.61000061035156,94.13502502441406,372000
2022-02-17,95.16000366210938,95.6500015258789,92.91999816894531,93.5999984741211,92.1560287475586,336900
2022-02-18,93.47000122070312,93.87999725341797,92.0999984741211,92.11000061035156,91.09778594970703,290400
2022-02-22,91.0999984741211,92.05999755859375,90.30000305175781,91.05000305175781,90.04943084716797,270000
2022-02-23,91.88999938964844,92.2300033569336,90.25,90.33000183105469,89.33734893798828,263500
2022-02-24,87.66000366210938,91.45999908447266,87.37000274658203,91.11000061035156,90.10877227783203,399100
2022-02-25,91.73999786376953,94.25,90.3499984741211,94.16999816894531,93.13514709472656,260700
2022-02-28,92.94999694824219,93.70999908447266,91.54000091552734,92.77999877929688,91.76042175292969,260900
2022-03-01,92.66999816894531,92.97000122070312,90.02999877929688,91.58000183105469,90.5736083984375,255600
2022-03-02,91.98999786376953,93.38999938964844,91.11000061035156,91.48999786376953,90.4845962524414,212800
2022-03-03,91.95999908447266,92.55999755859375,89.80000305175781,90.75,89.75273132324219,304000
2022-03-04,89.83000183105469,90.75,87.13999938964844,88.30999755859375,87.33953857421875,337000
2022-03-07,88.1500015258789,88.45999908447266,85.0999984741211,85.68000030517578,84.73844146728516,421100
2022-03-08,86.0,87.37999725341797,84.16000366210938,84.31999969482422,83.39339447021484,255500
2022-03-09,86.05999755859375,87.48999786376953,85.62999725341797,86.38999938964844,85.44063568115234,264800
2022-03-10,85.0,85.7699966430664,84.08000183105469,85.30000305175781,84.36262512207031,204500
2022-03-11,85.88999938964844,87.23999786376953,85.58999633789062,85.69999694824219,84.75822448730469,235500
2022-03-14,86.27999877929688,87.70999908447266,85.2699966430664,86.55999755859375,85.60877227783203,278000
2022-03-15,87.05000305175781,88.95999908447266,86.68000030517578,88.75,87.77471160888672,432000
2022-03-16,89.5199966430664,91.93000030517578,89.51000213623047,91.52999877929688,90.52415466308594,347900
2022-03-17,91.37000274658203,92.26000213623047,90.66000366210938,91.05999755859375,90.05931854248047,392100
2022-03-18,90.66999816894531,93.13999938964844,90.66999816894531,92.91999816894531,91.89888000488281,919200
2022-03-21,93.18000030517578,93.2300033569336,88.91999816894531,90.3499984741211,89.35712432861328,424400
2022-03-22,90.68000030517578,91.8499984741211,90.3499984741211,91.43000030517578,90.42525482177734,189300
2022-03-23,90.97000122070312,91.30000305175781,88.04000091552734,89.16999816894531,88.1900863647461,216900
2022-03-24,89.29000091552734,90.25,88.04000091552734,88.55999755859375,87.5867919921875,156700
2022-03-25,88.61000061035156,89.37999725341797,87.27999877929688,87.9800033569336,87.01317596435547,162800
2022-03-28,88.2300033569336,88.2300033569336,86.80999755859375,87.97000122070312,87.00328063964844,220300
2022-03-29,89.30000305175781,91.0199966430664,88.6500015258789,91.0,89.9999771118164,293700
2022-03-30,90.6500015258789,91.73999786376953,90.04000091552734,90.75,89.75273132324219,408800
2022-03-31,90.56999969482422,90.56999969482422,88.55000305175781,88.72000122070312,87.74504089355469,352200
2022-04-01,89.77999877929688,89.95999908447266,88.1500015258789,89.41000366210938,88.42745971679688,233500
2022-04-04,89.70999908447266,90.93000030517578,88.69999694824219,90.83999633789062,89.84174346923828,249200
2022-04-05,90.72000122070312,91.62999725341797,89.08999633789062,89.77999877929688,88.79338836669922,377800
2022-04-06,88.37000274658203,89.33000183105469,86.54000091552734,86.68000030517578,85.72745513916016,314000
2022-04-07,86.68000030517578,86.86000061035156,85.33999633789062,86.44999694824219,85.4999771118164,221500
2022-04-08,86.19999694824219,87.27999877929688,85.58999633789062,86.3499984741211,85.40107727050781,267500
2022-04-11,86.29000091552734,88.3499984741211,86.29000091552734,88.16000366210938,87.19120025634766,265400
2022-04-12,88.76000213623047,90.19000244140625,88.05999755859375,88.18000030517578,87.21097564697266,474100
2022-04-13,88.25,90.80999755859375,87.76000213623047,90.62000274658203,89.62416076660156,199100
2022-04-14,90.81999969482422,91.58999633789062,89.86000061035156,89.9800033569336,88.99119567871094,290000
2022-04-18,89.62000274658203,90.73999786376953,88.97000122070312,90.2300033569336,89.23844909667969,224000
2022-04-19,90.48999786376953,91.93000030517578,90.41000366210938,91.4000015258789,90.39559173583984,259500
2022-04-20,92.0,93.19000244140625,90.80000305175781,90.9000015258789,89.90108489990234,333600
2022-04-21,91.38999938964844,91.38999938964844,88.08999633789062,88.33999633789062,87.36920928955078,199900
2022-04-22,88.51000213623047,88.51000213623047,85.5199966430664,85.80000305175781,84.85713195800781,285600
2022-04-25,85.70999908447266,86.93000030517578,84.08000183105469,86.91000366210938,85.9549331665039,277200
2022-04-26,86.41999816894531,86.7300033569336,84.9800033569336,84.9800033569336,84.046142578125,244500
2022-04-27,84.23999786376953,85.44999694824219,83.55999755859375,84.55000305175781,83.62086486816406,220400
2022-04-28,86.3499984741211,88.2699966430664,85.3499984741211,88.12000274658203,87.1516342163086,296600
2022-04-29,87.37000274658203,87.69000244140625,84.73999786376953,85.06999969482422,84.13514709472656,285100
2022-05-02,85.0,85.93000030517578,82.08999633789062,83.31999969482422,82.40438079833984,400700
2022-05-03,83.12000274658203,84.25,82.13999938964844,83.47000122070312,82.552734375,190500
2022-05-04,83.16999816894531,84.91000366210938,81.83999633789062,84.77999877929688,83.84833526611328,325900
2022-05-05,84.29000091552734,84.31999969482422,80.98999786376953,81.69999694824219,80.80217742919922,444700
2022-05-06,85.08999633789062,86.5999984741211,81.73999786376953,84.9000015258789,83.9670181274414,787700
2022-05-09,84.75,89.0,84.58999633789062,87.55000305175781,86.58789825439453,644400
2022-05-10,88.18000030517578,88.79000091552734,86.05000305175781,87.70999908447266,86.74613952636719,493100
2022-05-11,88.05000305175781,89.80000305175781,84.94999694824219,85.0,84.06591796875,219000
2022-05-12,85.31999969482422,88.58999633789062,85.12000274658203,88.4800033569336,87.50767517089844,347000
2022-05-13,89.0999984741211,90.1500015258789,88.27999877929688,89.48999786376953,88.50657653808594,348400
2022-05-16,88.91000366210938,89.2300033569336,87.19999694824219,88.80000305175781,87.82416534423828,274700
2022-05-17,89.9000015258789,91.26000213623047,89.18000030517578,91.0,89.9999771118164,328000
2022-05-18,89.91000366210938,89.91000366210938,84.69999694824219,85.05999755859375,84.51532745361328,240000
2022-05-19,83.8499984741211,86.7699966430664,83.8499984741211,85.91999816894531,85.36981964111328,316800
2022-05-20,86.0,86.0,84.19000244140625,85.3499984741211,84.803466796875,266100
2022-05-23,85.41999816894531,86.29000091552734,84.55999755859375,85.44999694824219,84.90282440185547,207700
2022-05-24,83.88999938964844,85.19999694824219,83.88999938964844,85.18000030517578,84.63455963134766,265300
2022-05-25,84.91999816894531,86.98999786376953,84.33000183105469,86.91000366210938,86.35348510742188,195000
2022-05-26,87.75,90.58999633789062,87.41000366210938,89.18000030517578,88.60894775390625,316300
2022-05-27,89.19000244140625,90.58999633789062,89.19000244140625,90.05999755859375,89.48330688476562,240000
2022-05-31,89.02999877929688,89.83000183105469,87.5,87.73999786376953,87.17816162109375,338700
2022-06-01,88.1500015258789,88.7300033569336,85.27999877929688,85.86000061035156,85.3102035522461,240200
2022-06-02,86.22000122070312,86.87999725341797,84.87000274658203,86.80000305175781,86.24418640136719,171100
2022-06-03,86.41999816894531,86.58000183105469,84.48999786376953,85.47000122070312,84.9227066040039,205400
2022-06-06,85.7699966430664,89.30000305175781,85.08000183105469,89.05999755859375,88.48971557617188,234300
2022-06-07,87.93000030517578,88.19999694824219,87.16000366210938,87.63999938964844,87.07880401611328,177300
2022-06-08,87.76000213623047,87.76000213623047,85.12000274658203,85.95999908447266,85.40956115722656,206900
2022-06-09,85.52999877929688,86.91999816894531,85.12999725341797,85.68000030517578,85.13135528564453,200300
2022-06-10,85.16000366210938,85.2300033569336,83.08000183105469,83.2699966430664,82.73678588867188,545500
2022-06-13,80.95999908447266,81.69000244140625,78.94000244140625,80.0,79.48773193359375,408800
2022-06-14,80.0999984741211,80.7699966430664,78.29000091552734,78.79000091552734,78.28547668457031,274800
2022-06-15,79.16999816894531,81.11000061035156,78.80999755859375,79.94000244140625,79.42811584472656,222900
2022-06-16,78.25,78.25,75.75,76.05000305175781,75.56302642822266,249800
2022-06-17,76.13999938964844,78.7699966430664,76.13999938964844,77.81999969482422,77.32168579101562,264800
2022-06-21,78.81999969482422,79.5999984741211,78.27999877929688,79.44000244140625,78.93132019042969,240800
2022-06-22,79.12000274658203,80.02999877929688,78.73999786376953,79.45999908447266,78.95118713378906,263500
2022-06-23,80.31999969482422,82.05999755859375,80.0999984741211,82.05000305175781,81.52460479736328,213300
2022-06-24,83.0199966430664,85.52999877929688,83.0199966430664,84.77999877929688,84.23712158203125,377500
2022-06-27,84.9800033569336,85.04000091552734,83.73999786376953,83.83999633789062,83.30313873291016,186700
2022-06-28,83.94000244140625,85.19000244140625,83.0,83.19000244140625,82.65730285644531,241400
2022-06-29,82.72000122070312,82.72000122070312,81.22000122070312,82.0999984741211,81.57427978515625,175900
2022-06-30,81.33999633789062,82.63999938964844,79.94999694824219,82.0199966430664,81.49478912353516,249600
2022-07-01,81.98999786376953,83.7300033569336,81.29000091552734,83.45999908447266,82.92557525634766,219600
2022-07-05,82.0999984741211,83.23999786376953,80.45999908447266,83.12000274658203,82.58775329589844,295100
2022-07-06,83.55999755859375,84.12000274658203,82.19999694824219,82.7300033569336,82.20024871826172,234400
2022-07-07,82.22000122070312,82.87999725341797,79.68000030517578,80.26000213623047,79.74606323242188,433500
2022-07-08,80.0,80.56999969482422,79.0,79.9800033569336,79.46785736083984,264800
2022-07-11,79.4800033569336,79.4800033569336,77.23999786376953,78.58000183105469,78.07682037353516,320700
2022-07-12,78.12000274658203,80.05000305175781,77.43000030517578,78.12999725341797,77.62969970703125,258200
2022-07-13,76.44000244140625,76.98999786376953,74.72000122070312,74.97000122070312,74.48993682861328,324700
2022-07-14,73.66999816894531,73.80000305175781,72.58999633789062,72.80000305175781,72.3338394165039,382000
2022-07-15,73.51000213623047,73.51000213623047,63.279998779296875,66.70999908447266,66.28282928466797,1490100
2022-07-18,67.69999694824219,67.69999694824219,65.56999969482422,66.56999969482422,66.14372253417969,859100
2022-07-19,67.02999877929688,70.06999969482422,67.02999877929688,69.80999755859375,69.36297607421875,469000
2022-07-20,69.23999786376953,71.79000091552734,68.63999938964844,71.72000122070312,71.26074981689453,404100
2022-07-21,71.87999725341797,72.55000305175781,70.97000122070312,72.5199966430664,72.05562591552734,236300
2022-07-22,72.7699966430664,73.98999786376953,72.11000061035156,72.62000274658203,72.15499114990234,325100
2022-07-25,72.76000213623047,73.19999694824219,71.12999725341797,71.47000122070312,71.0123519897461,263700
2022-07-26,71.18000030517578,71.70999908447266,70.37999725341797,71.44000244140625,70.9825439453125,205300
2022-07-27,72.05999755859375,72.08999633789062,69.86000061035156,70.76000213623047,70.30690002441406,402300
2022-07-28,71.18000030517578,71.41999816894531,70.0,70.69999694824219,70.24727630615234,323000
2022-07-29,70.48999786376953,70.48999786376953,68.77999877929688,69.54000091552734,69.09471130371094,530500
2022-08-01,69.16000366210938,70.26000213623047,68.80999755859375,70.0199966430664,69.5716323852539,312400
2022-08-02,69.77999877929688,69.83999633789062,68.47000122070312,69.16999816894531,68.7270736694336,244600
2022-08-03,69.80000305175781,69.80000305175781,68.27999877929688,68.94999694824219,68.50848388671875,219300
2022-08-04,68.36000061035156,68.41000366210938,66.80000305175781,67.22000122070312,66.78956604003906,317800
2022-08-05,66.27999877929688,68.0199966430664,65.86000061035156,67.88999938964844,67.45527648925781,338300
2022-08-08,68.22000122070312,69.48999786376953,68.22000122070312,69.48999786376953,69.04502868652344,568300
2022-08-09,69.36000061035156,69.36000061035156,67.41000366210938,67.43000030517578,66.99822235107422,278900
2022-08-10,68.2300033569336,69.75,68.2300033569336,69.7300033569336,69.28349304199219,371300
2022-08-11,70.76000213623047,71.68000030517578,69.9000015258789,70.54000091552734,70.08830261230469,622800
2022-08-12,64.56999969482422,72.04000091552734,63.77000045776367,69.9000015258789,69.45240783691406,1023700
2022-08-15,70.0,72.63999938964844,69.9800033569336,71.38999938964844,70.932861328125,516100
2022-08-16,71.0,71.01000213623047,68.72000122070312,69.33999633789062,68.89598846435547,378500
2022-08-17,68.98999786376953,69.41000366210938,67.83000183105469,68.4000015258789,67.9620132446289,469100
2022-08-18,68.26000213623047,69.94000244140625,68.26000213623047,69.86000061035156,69.41265869140625,275600
2022-08-19,69.33000183105469,69.33000183105469,67.76000213623047,68.0,67.56456756591797,316000
2022-08-22,67.52999877929688,67.7699966430664,66.56999969482422,66.81999969482422,66.39212799072266,303300
2022-08-23,66.66000366210938,67.58999633789062,66.54000091552734,67.04000091552734,66.6107177734375,191200
2022-08-24,67.30000305175781,67.75,66.77999877929688,66.79000091552734,66.36231994628906,207200
2022-08-25,67.0,67.95999908447266,66.66999816894531,67.91000366210938,67.47515106201172,137900
2022-08-26,67.55999755859375,67.77999877929688,65.58999633789062,65.58999633789062,65.16999816894531,373200
2022-08-29,64.73999786376953,66.33000183105469,64.2699966430664,65.97000122070312,65.97000122070312,301200
2022-08-30,65.97000122070312,66.16999816894531,64.45999908447266,64.7699966430664,64.7699966430664,623500
2022-08-31,64.8499984741211,65.5199966430664,62.939998626708984,62.9900016784668,62.9900016784668,367100
2022-09-01,62.54999923706055,62.869998931884766,60.58000183105469,62.2400016784668,62.2400016784668,602200
2022-09-02,62.86000061035156,62.86000061035156,60.65999984741211,61.060001373291016,61.060001373291016,229300
2022-09-06,61.470001220703125,61.470001220703125,60.31999969482422,60.43000030517578,60.43000030517578,282000
2022-09-07,60.11000061035156,61.119998931884766,59.900001525878906,60.7599983215332,60.7599983215332,272000
2022-09-08,60.290000915527344,60.38999938964844,59.11000061035156,60.369998931884766,60.369998931884766,439300
2022-09-09,61.040000915527344,61.849998474121094,60.68000030517578,61.41999816894531,61.41999816894531,295900
