Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,18.09000015258789,18.229999542236328,16.670000076293945,16.709999084472656,16.709999084472656,3539700
2022-02-03,16.329999923706055,17.989999771118164,16.170000076293945,17.219999313354492,17.219999313354492,4500500
2022-02-04,17.030000686645508,17.239999771118164,16.260000228881836,16.799999237060547,16.799999237060547,2598600
2022-02-07,16.5,16.950000762939453,15.869999885559082,16.049999237060547,16.049999237060547,2869300
2022-02-08,15.979999542236328,16.540000915527344,15.5,16.459999084472656,16.459999084472656,4495900
2022-02-09,16.770000457763672,17.15999984741211,16.350000381469727,16.739999771118164,16.739999771118164,3315100
2022-02-10,16.649999618530273,19.3799991607666,16.25,18.56999969482422,18.56999969482422,5226500
2022-02-11,18.15999984741211,20.06999969482422,18.010000228881836,19.25,19.25,4166300
2022-02-14,19.290000915527344,19.469999313354492,16.959999084472656,17.030000686645508,17.030000686645508,3081500
2022-02-15,17.350000381469727,18.450000762939453,16.948999404907227,18.290000915527344,18.290000915527344,2639400
2022-02-16,18.239999771118164,18.239999771118164,17.1200008392334,17.440000534057617,17.440000534057617,2054300
2022-02-17,17.209999084472656,17.270000457763672,15.970000267028809,16.0,16.0,2343800
2022-02-18,15.9399995803833,16.350000381469727,15.550000190734863,15.75,15.75,1982800
2022-02-22,15.289999961853027,16.040000915527344,15.199999809265137,15.390000343322754,15.390000343322754,2108300
2022-02-23,15.449999809265137,15.850000381469727,14.569999694824219,14.819999694824219,14.819999694824219,2420600
2022-02-24,14.140000343322754,15.140000343322754,13.720000267028809,15.0,15.0,3495000
2022-02-25,15.079999923706055,16.15999984741211,14.90999984741211,16.010000228881836,16.010000228881836,5446300
2022-02-28,16.059999465942383,17.6299991607666,15.770000457763672,17.510000228881836,17.510000228881836,9682900
2022-03-01,18.059999465942383,23.1200008392334,18.010000228881836,21.6299991607666,21.6299991607666,8131700
2022-03-02,21.389999389648438,21.795000076293945,19.920000076293945,21.610000610351562,21.610000610351562,4028300
2022-03-03,21.700000762939453,22.010000228881836,20.6299991607666,21.469999313354492,21.469999313354492,3571200
2022-03-04,21.3700008392334,22.649999618530273,21.030000686645508,22.209999084472656,22.209999084472656,3025900
2022-03-07,22.079999923706055,22.799999237060547,21.34000015258789,21.610000610351562,21.610000610351562,2793900
2022-03-08,21.030000686645508,23.170000076293945,21.030000686645508,22.639999389648438,22.639999389648438,3170700
2022-03-09,22.709999084472656,26.059999465942383,22.700000762939453,24.280000686645508,24.280000686645508,4645800
2022-03-10,23.649999618530273,23.940000534057617,22.610000610351562,23.15999984741211,23.15999984741211,2181400
2022-03-11,23.190000534057617,23.395000457763672,21.15999984741211,21.309999465942383,21.309999465942383,1635800
2022-03-14,21.100000381469727,21.780000686645508,19.540000915527344,19.6200008392334,19.6200008392334,3970000
2022-03-15,19.520000457763672,20.25,18.989999771118164,19.649999618530273,19.649999618530273,3280700
2022-03-16,20.200000762939453,21.309999465942383,19.924999237060547,21.139999389648438,21.139999389648438,4267000
2022-03-17,21.920000076293945,22.90999984741211,21.770000457763672,22.6299991607666,22.6299991607666,5270100
2022-03-18,22.559999465942383,24.84000015258789,22.389999389648438,24.540000915527344,24.540000915527344,4622900
2022-03-21,23.709999084472656,24.450000762939453,22.655000686645508,23.420000076293945,23.420000076293945,2273400
2022-03-22,23.209999084472656,26.0,23.110000610351562,25.709999084472656,25.709999084472656,2757100
2022-03-23,25.25,25.350000381469727,24.350000381469727,24.770000457763672,24.770000457763672,2989300
2022-03-24,24.899999618530273,26.149999618530273,23.709999084472656,26.010000228881836,26.010000228881836,3135800
2022-03-25,25.729999542236328,26.459999084472656,24.979999542236328,25.489999771118164,25.489999771118164,3131900
2022-03-28,25.6299991607666,27.09000015258789,25.350000381469727,27.049999237060547,27.049999237060547,2498400
2022-03-29,27.520000457763672,28.600000381469727,26.8700008392334,27.18000030517578,27.18000030517578,2898700
2022-03-30,26.709999084472656,27.5,25.790000915527344,26.889999389648438,26.889999389648438,1877400
2022-03-31,26.850000381469727,27.540000915527344,26.469999313354492,26.8799991607666,26.8799991607666,1730200
2022-04-01,26.81999969482422,28.600000381469727,26.780000686645508,27.829999923706055,27.829999923706055,2110100
2022-04-04,27.969999313354492,28.329999923706055,26.850000381469727,27.440000534057617,27.440000534057617,1273600
2022-04-05,27.690000534057617,27.81999969482422,25.84000015258789,26.540000915527344,26.540000915527344,1194900
2022-04-06,26.139999389648438,26.489999771118164,24.969999313354492,26.40999984741211,26.40999984741211,1215700
2022-04-07,26.1299991607666,26.600000381469727,25.0,25.829999923706055,25.829999923706055,1174900
2022-04-08,26.010000228881836,26.43000030517578,25.049999237060547,25.389999389648438,25.389999389648438,1017000
2022-04-11,24.610000610351562,25.735000610351562,24.440000534057617,25.31999969482422,25.31999969482422,1022900
2022-04-12,25.59000015258789,27.735000610351562,25.59000015258789,26.219999313354492,26.219999313354492,1867200
2022-04-13,25.780000686645508,26.530000686645508,25.25,25.850000381469727,25.850000381469727,1024700
2022-04-14,25.670000076293945,26.209999084472656,25.3799991607666,25.899999618530273,25.899999618530273,1403600
2022-04-18,25.889999389648438,25.889999389648438,24.0,24.360000610351562,24.360000610351562,2032800
2022-04-19,24.729999542236328,25.94499969482422,24.40999984741211,25.260000228881836,25.260000228881836,1689200
2022-04-20,25.1200008392334,25.5049991607666,23.110000610351562,23.1299991607666,23.1299991607666,1351900
2022-04-21,23.3700008392334,23.770000457763672,21.190000534057617,21.280000686645508,21.280000686645508,1304000
2022-04-22,20.959999084472656,21.5,20.415000915527344,20.700000762939453,20.700000762939453,1938000
2022-04-25,20.520000457763672,21.579999923706055,19.809999465942383,21.329999923706055,21.329999923706055,1387400
2022-04-26,20.940000534057617,21.040000915527344,19.190000534057617,19.280000686645508,19.280000686645508,2033100
2022-04-27,19.18000030517578,19.584999084472656,17.93000030517578,18.639999389648438,18.639999389648438,1963300
2022-04-28,18.700000762939453,19.21500015258789,17.600000381469727,18.90999984741211,18.90999984741211,1394400
2022-04-29,18.40999984741211,19.079999923706055,17.954999923706055,18.09000015258789,18.09000015258789,2325000
2022-05-02,18.149999618530273,19.520000457763672,17.84000015258789,19.299999237060547,19.299999237060547,2179800
2022-05-03,19.309999465942383,19.690000534057617,18.15999984741211,18.510000228881836,18.510000228881836,2130600
2022-05-04,18.549999237060547,20.5,18.0,20.229999542236328,20.229999542236328,2873000
2022-05-05,19.40999984741211,19.606000900268555,17.844999313354492,18.25,18.25,1630900
2022-05-06,17.959999084472656,18.360000610351562,16.15999984741211,17.350000381469727,17.350000381469727,2509700
2022-05-09,16.56999969482422,16.829999923706055,15.5,16.059999465942383,16.059999465942383,2318100
2022-05-10,16.5,17.3700008392334,14.550000190734863,15.279999732971191,15.279999732971191,3261000
2022-05-11,15.140000343322754,15.59000015258789,14.020000457763672,14.109999656677246,14.109999656677246,2213400
2022-05-12,13.720000267028809,15.270000457763672,13.289999961853027,15.210000038146973,15.210000038146973,3184500
2022-05-13,15.720000267028809,18.2450008392334,15.720000267028809,18.0,18.0,2957800
2022-05-16,17.760000228881836,18.610000610351562,16.7549991607666,16.829999923706055,16.829999923706055,1453700
2022-05-17,17.25,17.780000686645508,16.709999084472656,17.459999084472656,17.459999084472656,1037800
2022-05-18,17.100000381469727,17.559999465942383,16.100000381469727,16.239999771118164,16.239999771118164,1613600
2022-05-19,16.18000030517578,17.700000762939453,16.100000381469727,17.209999084472656,17.209999084472656,1108800
2022-05-20,17.549999237060547,17.989999771118164,16.6299991607666,17.920000076293945,17.920000076293945,1605100
2022-05-23,18.020000457763672,18.059999465942383,16.959999084472656,17.700000762939453,17.700000762939453,889100
2022-05-24,17.329999923706055,17.479999542236328,16.3799991607666,16.799999237060547,16.799999237060547,725200
2022-05-25,16.739999771118164,17.860000610351562,16.540000915527344,17.3700008392334,17.3700008392334,1490900
2022-05-26,17.329999923706055,18.65999984741211,17.100000381469727,18.25,18.25,1456600
2022-05-27,19.0,20.364999771118164,18.735000610351562,19.479999542236328,19.479999542236328,1732300
2022-05-31,19.260000228881836,19.280000686645508,18.399999618530273,18.8799991607666,18.8799991607666,2000700
2022-06-01,19.149999618530273,19.290000915527344,17.31999969482422,17.389999389648438,17.389999389648438,1550900
2022-06-02,17.420000076293945,18.780000686645508,17.329999923706055,18.420000076293945,18.420000076293945,1320300
2022-06-03,17.93000030517578,18.290000915527344,17.200000762939453,17.3799991607666,17.3799991607666,903400
2022-06-06,17.520000457763672,18.059999465942383,17.209999084472656,17.56999969482422,17.56999969482422,1016700
2022-06-07,17.18000030517578,18.389999389648438,17.0,17.969999313354492,17.969999313354492,1197400
2022-06-08,18.079999923706055,18.860000610351562,17.975000381469727,18.600000381469727,18.600000381469727,1039800
2022-06-09,18.530000686645508,18.530000686645508,16.940000534057617,16.969999313354492,16.969999313354492,822300
2022-06-10,16.459999084472656,17.1200008392334,15.829999923706055,16.940000534057617,16.940000534057617,1456500
2022-06-13,16.270000457763672,16.809999465942383,16.229999542236328,16.399999618530273,16.399999618530273,1487300
2022-06-14,16.420000076293945,16.520000457763672,15.404999732971191,15.75,15.75,2116700
2022-06-15,14.930000305175781,15.9399995803833,14.930000305175781,15.460000038146973,15.460000038146973,2288600
2022-06-16,14.75,15.154999732971191,14.477999687194824,14.829999923706055,14.829999923706055,2529400
2022-06-17,14.979999542236328,15.899999618530273,14.914999961853027,15.449999809265137,15.449999809265137,2215700
2022-06-21,15.989999771118164,16.489999771118164,15.5600004196167,16.239999771118164,16.239999771118164,1515000
2022-06-22,16.030000686645508,17.5,16.030000686645508,17.200000762939453,17.200000762939453,935400
2022-06-23,17.34000015258789,19.649999618530273,17.34000015258789,19.520000457763672,19.520000457763672,1527100
2022-06-24,19.760000228881836,20.350000381469727,19.389999389648438,20.299999237060547,20.299999237060547,3993900
2022-06-27,20.510000228881836,20.729999542236328,19.389999389648438,19.81999969482422,19.81999969482422,1125800
2022-06-28,19.940000534057617,20.389999389648438,18.030000686645508,18.079999923706055,18.079999923706055,1178400
2022-06-29,17.950000762939453,18.05500030517578,17.34000015258789,17.43000030517578,17.43000030517578,984600
2022-06-30,17.059999465942383,17.21500015258789,16.059999465942383,16.440000534057617,16.440000534057617,1302700
2022-07-01,16.389999389648438,18.760000228881836,16.389999389648438,18.739999771118164,18.739999771118164,1499800
2022-07-05,18.450000762939453,21.739999771118164,18.049999237060547,21.559999465942383,21.559999465942383,2362600
2022-07-06,21.34000015258789,22.790000915527344,21.34000015258789,22.139999389648438,22.139999389648438,1978400
2022-07-07,22.139999389648438,23.90999984741211,22.030000686645508,23.90999984741211,23.90999984741211,1842000
2022-07-08,23.309999465942383,24.209999084472656,22.8700008392334,23.510000228881836,23.510000228881836,1021600
2022-07-11,23.280000686645508,23.46500015258789,21.940000534057617,22.3799991607666,22.3799991607666,872800
2022-07-12,22.540000915527344,23.190000534057617,21.799999237060547,22.3700008392334,22.3700008392334,1074700
2022-07-13,21.649999618530273,22.799999237060547,21.139999389648438,22.1200008392334,22.1200008392334,776500
2022-07-14,22.1299991607666,22.690000534057617,21.280000686645508,22.239999771118164,22.239999771118164,812800
2022-07-15,22.709999084472656,24.209999084472656,22.18000030517578,23.959999084472656,23.959999084472656,1559400
2022-07-18,24.270000457763672,24.899999618530273,23.100000381469727,23.170000076293945,23.170000076293945,2146800
2022-07-19,23.75,24.920000076293945,23.6200008392334,24.75,24.75,1369400
2022-07-20,25.0,25.459999084472656,24.15999984741211,25.260000228881836,25.260000228881836,1794900
2022-07-21,25.5,28.899999618530273,25.40999984741211,26.579999923706055,26.579999923706055,6413700
2022-07-22,26.799999237060547,27.209999084472656,25.969999313354492,26.969999313354492,26.969999313354492,1769600
2022-07-25,27.239999771118164,27.8700008392334,27.0,27.75,27.75,2851400
2022-07-26,27.600000381469727,28.80500030517578,27.530000686645508,28.06999969482422,28.06999969482422,3009400
2022-07-27,28.639999389648438,29.3799991607666,28.190000534057617,28.68000030517578,28.68000030517578,1867400
2022-07-28,28.6200008392334,29.09000015258789,27.856000900268555,29.0,29.0,1430400
2022-07-29,29.139999389648438,29.260000228881836,28.56999969482422,28.950000762939453,28.950000762939453,1461400
2022-08-01,28.950000762939453,29.885000228881836,28.6200008392334,28.90999984741211,28.90999984741211,1563900
2022-08-02,28.649999618530273,30.229999542236328,28.649999618530273,30.110000610351562,30.110000610351562,2755900
2022-08-03,29.969999313354492,30.59000015258789,28.84000015258789,29.06999969482422,29.06999969482422,1982700
2022-08-04,29.40999984741211,30.174999237060547,29.350000381469727,29.56999969482422,29.56999969482422,1957100
2022-08-05,28.81999969482422,30.299999237060547,28.6299991607666,30.290000915527344,30.290000915527344,1914300
2022-08-08,30.6200008392334,30.889999389648438,29.69499969482422,29.959999084472656,29.959999084472656,1538700
2022-08-09,29.420000076293945,29.670000076293945,28.8799991607666,29.270000457763672,29.270000457763672,3749800
2022-08-10,29.84000015258789,30.149999618530273,28.969999313354492,29.639999389648438,29.639999389648438,1839400
2022-08-11,29.5,30.149999618530273,28.559999465942383,28.8799991607666,28.8799991607666,2004300
2022-08-12,29.0,29.889999389648438,28.65999984741211,29.850000381469727,29.850000381469727,988700
2022-08-15,29.90999984741211,30.1299991607666,28.649999618530273,28.729999542236328,28.729999542236328,1642500
2022-08-16,28.540000915527344,28.69499969482422,27.149999618530273,27.25,27.25,1252200
2022-08-17,26.440000534057617,26.739999771118164,25.0,25.299999237060547,25.299999237060547,7647100
2022-08-18,25.290000915527344,25.290000915527344,24.450000762939453,24.81999969482422,24.81999969482422,2375500
2022-08-19,24.5,24.729999542236328,24.170000076293945,24.389999389648438,24.389999389648438,1860700
2022-08-22,23.969999313354492,26.059999465942383,23.969999313354492,25.889999389648438,25.889999389648438,2310100
2022-08-23,25.440000534057617,26.559999465942383,25.059999465942383,26.510000228881836,26.510000228881836,2195600
2022-08-24,26.6200008392334,29.110000610351562,26.5,28.56999969482422,28.56999969482422,2568000
2022-08-25,28.850000381469727,29.40999984741211,28.579999923706055,29.06999969482422,29.06999969482422,2322800
2022-08-26,29.079999923706055,29.260000228881836,27.420000076293945,27.65999984741211,27.65999984741211,1596000
2022-08-29,27.170000076293945,27.639999389648438,26.650999069213867,26.760000228881836,26.760000228881836,1267500
2022-08-30,27.100000381469727,27.309999465942383,26.329999923706055,26.549999237060547,26.549999237060547,1423200
2022-08-31,27.110000610351562,27.239999771118164,25.809999465942383,26.200000762939453,26.200000762939453,1835000
2022-09-01,25.709999084472656,26.049999237060547,24.90999984741211,26.049999237060547,26.049999237060547,2186600
2022-09-02,26.040000915527344,26.21500015258789,24.850000381469727,25.670000076293945,25.670000076293945,1376300
2022-09-06,25.75,25.75,24.510000228881836,24.690000534057617,24.690000534057617,1821000
2022-09-07,24.739999771118164,26.260000228881836,24.600000381469727,26.239999771118164,26.239999771118164,975600
2022-09-08,25.90999984741211,28.209999084472656,25.709999084472656,28.18000030517578,28.18000030517578,1663900
2022-09-09,28.540000915527344,28.75,28.149999618530273,28.329999923706055,28.329999923706055,1110500
