Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,13.050000190734863,13.569000244140625,12.829999923706055,13.479999542236328,13.479999542236328,6902100
2022-05-04,13.489999771118164,14.319999694824219,12.960000038146973,14.220000267028809,14.220000267028809,7158500
2022-05-05,14.069999694824219,14.119999885559082,12.9350004196167,13.180000305175781,13.180000305175781,7892700
2022-05-06,13.079999923706055,13.109999656677246,11.859999656677246,12.020000457763672,12.020000457763672,9197500
2022-05-09,11.760000228881836,11.774999618530273,10.350000381469727,10.649999618530273,10.649999618530273,13143700
2022-05-10,11.039999961853027,11.369999885559082,9.75,10.270000457763672,10.270000457763672,15789600
2022-05-11,10.079999923706055,10.25,8.800000190734863,8.949999809265137,8.949999809265137,18476300
2022-05-12,8.770000457763672,10.199000358581543,8.5,9.619999885559082,9.619999885559082,15698500
2022-05-13,10.0,10.649999618530273,9.880000114440918,10.390000343322754,10.390000343322754,11586900
2022-05-16,10.319999694824219,10.640000343322754,9.875,9.9399995803833,9.9399995803833,9716700
2022-05-17,10.239999771118164,10.75,9.949999809265137,10.729999542236328,10.729999542236328,9583600
2022-05-18,10.680000305175781,11.079999923706055,10.220000267028809,10.380000114440918,10.380000114440918,7970100
2022-05-19,10.220000267028809,11.279999732971191,10.140000343322754,10.989999771118164,10.989999771118164,7806000
2022-05-20,11.149999618530273,11.289999961853027,10.300000190734863,11.020000457763672,11.020000457763672,10775900
2022-05-23,10.920000076293945,11.3100004196167,10.539999961853027,11.300000190734863,11.300000190734863,8047400
2022-05-24,11.010000228881836,11.180000305175781,10.289999961853027,10.40999984741211,10.40999984741211,7882900
2022-05-25,10.329999923706055,10.829999923706055,10.210000038146973,10.789999961853027,10.789999961853027,7222100
2022-05-26,10.649999618530273,11.899999618530273,10.579999923706055,11.8100004196167,11.8100004196167,7700400
2022-05-27,11.859999656677246,13.489999771118164,11.850000381469727,13.449999809265137,13.449999809265137,16455200
2022-05-31,13.739999771118164,13.869999885559082,12.75,12.789999961853027,12.789999961853027,16859500
2022-06-01,12.65999984741211,13.0600004196167,12.15999984741211,12.449999809265137,12.449999809265137,11754400
2022-06-02,12.399999618530273,14.140000343322754,12.310999870300293,13.899999618530273,13.899999618530273,19556400
2022-06-03,13.449999809265137,14.96500015258789,13.34000015258789,14.569999694824219,14.569999694824219,19419200
2022-06-06,14.920000076293945,15.369999885559082,14.5600004196167,14.970000267028809,14.970000267028809,12838300
2022-06-07,14.6899995803833,15.729999542236328,14.529999732971191,15.550000190734863,15.550000190734863,9144800
2022-06-08,15.5,16.15999984741211,15.3100004196167,15.489999771118164,15.489999771118164,11540200
2022-06-09,15.40999984741211,16.149999618530273,15.039999961853027,15.40999984741211,15.40999984741211,11401700
2022-06-10,14.979999542236328,15.40999984741211,14.3100004196167,14.390000343322754,14.390000343322754,10382800
2022-06-13,13.619999885559082,13.850000381469727,12.020000457763672,12.079999923706055,12.079999923706055,16375900
2022-06-14,12.300000190734863,12.779999732971191,11.850000381469727,12.510000228881836,12.510000228881836,8150500
2022-06-15,12.430000305175781,13.604999542236328,12.199999809265137,13.359999656677246,13.359999656677246,11169600
2022-06-16,12.729999542236328,13.180000305175781,12.319999694824219,12.550000190734863,12.550000190734863,9432700
2022-06-17,12.920000076293945,14.25,12.829999923706055,14.029999732971191,14.029999732971191,13374100
2022-06-21,14.319999694824219,15.069999694824219,14.234999656677246,14.430000305175781,14.430000305175781,8910200
2022-06-22,13.614999771118164,14.777999877929688,13.270000457763672,14.25,14.25,7653800
2022-06-23,14.399999618530273,15.5600004196167,14.079999923706055,15.550000190734863,15.550000190734863,11666000
2022-06-24,15.75,15.829999923706055,15.024999618530273,15.460000038146973,15.460000038146973,13544400
2022-06-27,15.739999771118164,15.895000457763672,15.149999618530273,15.390000343322754,15.390000343322754,8273600
2022-06-28,15.350000381469727,15.970000267028809,14.359999656677246,14.399999618530273,14.399999618530273,8060700
2022-06-29,14.199999809265137,14.229999542236328,13.520000457763672,13.859999656677246,13.859999656677246,7142500
2022-06-30,13.720000267028809,14.140000343322754,13.260000228881836,13.6899995803833,13.6899995803833,6548600
2022-07-01,13.800000190734863,14.020000457763672,12.6899995803833,12.6899995803833,12.6899995803833,11394600
2022-07-05,12.4399995803833,12.760000228881836,11.680000305175781,12.699999809265137,12.699999809265137,10562100
2022-07-06,12.739999771118164,13.229999542236328,12.270000457763672,12.449999809265137,12.449999809265137,8406800
2022-07-07,12.539999961853027,14.085000038146973,12.510000228881836,13.75,13.75,11617200
2022-07-08,13.380000114440918,14.210000038146973,13.260000228881836,13.380000114440918,13.380000114440918,13035500
2022-07-11,13.25,13.274999618530273,11.930000305175781,11.9399995803833,11.9399995803833,11508000
2022-07-12,12.09000015258789,12.199999809265137,11.630000114440918,11.970000267028809,11.970000267028809,7585000
2022-07-13,11.529999732971191,12.09000015258789,11.289999961853027,11.930000305175781,11.930000305175781,9897300
2022-07-14,11.520000457763672,11.6899995803833,11.119999885559082,11.34000015258789,11.34000015258789,8838400
2022-07-15,11.5,11.59000015258789,10.970000267028809,11.569999694824219,11.569999694824219,8419200
2022-07-18,12.0,12.875,11.890000343322754,12.430000305175781,12.430000305175781,10581100
2022-07-19,12.510000228881836,12.84000015258789,12.329999923706055,12.640000343322754,12.640000343322754,5912600
2022-07-20,12.739999771118164,14.350000381469727,12.65999984741211,14.329999923706055,14.329999923706055,13347800
2022-07-21,14.199999809265137,14.944999694824219,14.130000114440918,14.739999771118164,14.739999771118164,9469600
2022-07-22,14.699999809265137,14.84000015258789,13.739999771118164,13.850000381469727,13.850000381469727,7583200
2022-07-25,13.819999694824219,13.819999694824219,13.220999717712402,13.319999694824219,13.319999694824219,4376700
2022-07-26,13.170000076293945,13.199999809265137,12.65999984741211,12.75,12.75,4588700
2022-07-27,13.199999809265137,13.25,12.6899995803833,13.140000343322754,13.140000343322754,5693200
2022-07-28,14.529999732971191,15.739999771118164,14.390000343322754,15.300000190734863,15.300000190734863,19060700
2022-07-29,14.979999542236328,15.538000106811523,14.8100004196167,15.109999656677246,15.109999656677246,11641900
2022-08-01,15.100000381469727,15.100000381469727,14.472000122070312,14.739999771118164,14.739999771118164,7011900
2022-08-02,14.279999732971191,15.4399995803833,14.15999984741211,15.40999984741211,15.40999984741211,7547900
2022-08-03,15.5600004196167,15.989999771118164,15.260000228881836,15.960000038146973,15.960000038146973,6944100
2022-08-04,16.0,16.187999725341797,15.555000305175781,15.880000114440918,15.880000114440918,5662500
2022-08-05,15.699999809265137,16.190000534057617,15.420000076293945,16.059999465942383,16.059999465942383,6877600
2022-08-08,16.850000381469727,17.259000778198242,15.970000267028809,16.0,16.0,12495100
2022-08-09,15.649999618530273,15.925000190734863,15.319999694824219,15.729999542236328,15.729999542236328,5890400
2022-08-10,16.469999313354492,16.639999389648438,15.869999885559082,16.440000534057617,16.440000534057617,7543900
2022-08-11,16.670000076293945,17.1200008392334,16.020000457763672,16.690000534057617,16.690000534057617,14909000
2022-08-12,16.969999313354492,19.110000610351562,16.6299991607666,18.8700008392334,18.8700008392334,21246100
2022-08-15,18.709999084472656,19.26799964904785,18.020000457763672,18.6299991607666,18.6299991607666,9719000
2022-08-16,18.559999465942383,18.790000915527344,17.83099937438965,18.100000381469727,18.100000381469727,8143700
2022-08-17,17.690000534057617,17.940000534057617,16.860000610351562,16.8799991607666,16.8799991607666,7834900
2022-08-18,17.030000686645508,17.209999084472656,16.479999542236328,16.540000915527344,16.540000915527344,6206700
2022-08-19,16.049999237060547,16.066999435424805,14.869999885559082,15.029999732971191,15.029999732971191,9559400
2022-08-22,14.539999961853027,14.649999618530273,14.055000305175781,14.119999885559082,14.119999885559082,6321600
2022-08-23,14.3100004196167,14.635000228881836,14.039999961853027,14.199999809265137,14.199999809265137,6933500
2022-08-24,14.369999885559082,15.765000343322754,14.300000190734863,15.1899995803833,15.1899995803833,10943600
2022-08-25,15.59000015258789,15.739999771118164,15.010000228881836,15.6899995803833,15.6899995803833,7041000
2022-08-26,15.84000015258789,16.01799964904785,14.970000267028809,15.279999732971191,15.279999732971191,7045100
2022-08-29,14.930000305175781,15.520000457763672,14.83899974822998,15.039999961853027,15.039999961853027,5247500
2022-08-30,15.390000343322754,15.680000305175781,14.3100004196167,14.489999771118164,14.489999771118164,13052000
2022-08-31,15.020000457763672,16.940000534057617,15.020000457763672,16.270000457763672,16.270000457763672,28151200
2022-09-01,15.949999809265137,16.5,14.520000457763672,15.3100004196167,15.3100004196167,16446600
2022-09-02,15.609999656677246,15.654999732971191,14.324999809265137,14.5,14.5,12509000
2022-09-06,14.550000190734863,15.25,14.220000267028809,14.75,14.75,12066500
2022-09-07,14.90999984741211,16.290000915527344,14.760000228881836,16.079999923706055,16.079999923706055,14298100
2022-09-08,15.729999542236328,17.260000228881836,15.670000076293945,17.25,17.25,12599700
2022-09-09,17.3700008392334,17.780000686645508,17.165000915527344,17.68000030517578,17.68000030517578,10493300
