Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,91.6500015258789,92.7300033569336,87.3499984741211,90.61000061035156,86.13130950927734,1615500
2022-04-08,91.12999725341797,92.9000015258789,90.81999969482422,92.16999816894531,87.61418914794922,1885900
2022-04-11,92.01000213623047,92.74500274658203,90.58499908447266,91.5999984741211,87.07237243652344,1362400
2022-04-12,93.06999969482422,94.33999633789062,91.0199966430664,91.19999694824219,86.692138671875,1473800
2022-04-13,92.3499984741211,94.0999984741211,92.0,93.5999984741211,88.9735107421875,1234300
2022-04-14,93.83000183105469,95.27999877929688,92.77999877929688,94.36000061035156,89.6959457397461,1393200
2022-04-18,95.37000274658203,97.61000061035156,94.61000061035156,94.91999816894531,90.22826385498047,2068800
2022-04-19,93.76000213623047,94.19000244140625,90.48999786376953,91.6500015258789,87.1198959350586,1951900
2022-04-20,92.1500015258789,93.16000366210938,91.4000015258789,92.87999725341797,88.28910064697266,1254100
2022-04-21,92.88999938964844,93.19999694824219,89.36000061035156,91.13999938964844,86.63510131835938,1921800
2022-04-22,90.69000244140625,91.41000366210938,85.33999633789062,86.52999877929688,82.25296783447266,1602700
2022-04-25,84.13999938964844,85.23999786376953,81.22000122070312,84.08999633789062,79.9335708618164,2423500
2022-04-26,84.02999877929688,85.91999816894531,82.66500091552734,83.0999984741211,78.99250793457031,1983500
2022-04-27,84.36000061035156,84.7300033569336,81.68000030517578,84.0,79.8480224609375,1254500
2022-04-28,84.18000030517578,85.62000274658203,81.69000244140625,84.45999908447266,80.28528594970703,1357700
2022-04-29,84.81999969482422,85.3479995727539,81.5999984741211,82.0199966430664,77.96588897705078,1197300
2022-05-02,81.0,83.47000122070312,80.44000244140625,82.76000213623047,78.6693115234375,1525300
2022-05-03,83.30999755859375,89.58000183105469,83.0199966430664,88.58999633789062,84.21114349365234,2456500
2022-05-04,91.13999938964844,96.5,89.11199951171875,94.9800033569336,90.2853012084961,4876300
2022-05-05,92.98999786376953,95.94999694824219,89.83999633789062,95.56999969482422,90.84613800048828,3094500
2022-05-06,97.0999984741211,97.48999786376953,91.5,93.1500015258789,88.5457534790039,2778000
2022-05-09,90.5999984741211,91.5250015258789,83.5999984741211,84.69999694824219,80.51342010498047,3188000
2022-05-10,84.69999694824219,88.93499755859375,82.06999969482422,83.80000305175781,79.65791320800781,2249000
2022-05-11,85.7699966430664,89.44999694824219,84.66999816894531,86.2300033569336,81.96780395507812,1666000
2022-05-12,85.77999877929688,85.77999877929688,82.16000366210938,84.48999786376953,80.31379699707031,1997300
2022-05-13,85.36000061035156,88.38999938964844,84.19000244140625,85.88999938964844,81.64459991455078,2076500
2022-05-16,87.15499877929688,90.02999877929688,87.05000305175781,89.02999877929688,84.62939453125,2027200
2022-05-17,90.16000366210938,90.56999969482422,88.12999725341797,90.4800033569336,86.00772857666016,1886100
2022-05-18,87.70999908447266,88.43000030517578,85.52999877929688,86.62999725341797,84.53425598144531,1851000
2022-05-19,84.93000030517578,88.9280014038086,84.93000030517578,87.12000274658203,85.01240539550781,1749600
2022-05-20,87.86000061035156,91.76000213623047,87.41999816894531,91.12999725341797,88.9253921508789,2546500
2022-05-23,92.02999877929688,96.22000122070312,90.29000091552734,95.87000274658203,93.55072784423828,2232400
2022-05-24,94.88999938964844,98.37000274658203,94.30000305175781,97.87000274658203,95.5023422241211,2272300
2022-05-25,99.0,102.19999694824219,98.31999969482422,99.25,96.84896087646484,2695200
2022-05-26,99.7300033569336,101.09500122070312,98.88999938964844,100.19999694824219,97.77597045898438,2140700
2022-05-27,99.69999694824219,103.91999816894531,98.72000122070312,103.1500015258789,100.65460968017578,1485200
2022-05-31,104.56999969482422,105.0,95.29000091552734,97.37999725341797,95.0241928100586,2659600
2022-06-01,98.93000030517578,100.73999786376953,96.72000122070312,100.0,97.580810546875,1949600
2022-06-02,99.70999908447266,100.5,96.55000305175781,98.04000091552734,95.66822814941406,1598100
2022-06-03,98.22000122070312,98.94999694824219,96.7699966430664,98.79000091552734,96.40008544921875,1229700
2022-06-06,99.3499984741211,100.0999984741211,98.51000213623047,99.75,97.33686065673828,1561500
2022-06-07,98.77999877929688,103.30000305175781,98.56999969482422,102.55999755859375,100.0788803100586,2088500
2022-06-08,102.9800033569336,103.94999694824219,97.88999938964844,99.54000091552734,97.13194274902344,1868300
2022-06-09,97.7699966430664,99.76000213623047,95.0199966430664,97.9800033569336,95.60968780517578,1700900
2022-06-10,96.7300033569336,98.7300033569336,95.0260009765625,98.16999816894531,95.79508209228516,1416300
2022-06-13,95.01000213623047,96.12699890136719,91.41999816894531,93.37000274658203,91.1112060546875,1965700
2022-06-14,95.73999786376953,96.44999694824219,86.79000091552734,87.6500015258789,85.52958679199219,3469200
2022-06-15,87.98999786376953,91.05000305175781,86.43000030517578,88.25,86.11506652832031,2267000
2022-06-16,86.16000366210938,87.85399627685547,83.63999938964844,84.3499984741211,82.30941772460938,2482500
2022-06-17,83.2300033569336,84.4000015258789,78.0,80.27999877929688,78.33787536621094,4944300
2022-06-21,82.80000305175781,85.08999633789062,82.33499908447266,83.55000305175781,81.52877044677734,2634200
2022-06-22,80.22000122070312,85.5,79.16000366210938,82.79000091552734,80.78715515136719,2686100
2022-06-23,83.55999755859375,83.75,75.0199966430664,76.33999633789062,74.4931869506836,4052000
2022-06-24,77.19000244140625,83.91999816894531,76.01000213623047,83.80000305175781,81.7727279663086,15768300
2022-06-27,84.2699966430664,86.31999969482422,82.66000366210938,85.19999694824219,83.13884735107422,3779400
2022-06-28,88.82499694824219,90.16000366210938,87.31999969482422,88.63999938964844,86.49563598632812,2818800
2022-06-29,90.16000366210938,90.67400360107422,86.63999938964844,87.01000213623047,84.90506744384766,1914700
2022-06-30,85.0,87.72000122070312,80.2300033569336,81.0999984741211,79.1380386352539,2436000
2022-07-01,81.69000244140625,83.4000015258789,79.9749984741211,82.9000015258789,80.89449310302734,1197300
2022-07-05,80.06999969482422,80.58000183105469,75.0199966430664,76.70999908447266,74.85424041748047,2875400
2022-07-06,76.45999908447266,77.70999908447266,72.5,74.33999633789062,72.54157257080078,3079000
2022-07-07,76.80999755859375,79.25499725341797,76.58000183105469,78.5,76.60093688964844,2027700
2022-07-08,79.27999877929688,80.26499938964844,77.75,78.44999694824219,76.5521469116211,1166100
2022-07-11,78.62000274658203,80.66000366210938,77.83000183105469,79.22000122070312,77.30352020263672,1205600
2022-07-12,76.61000061035156,79.37000274658203,76.52100372314453,78.69999694824219,76.79609680175781,1792600
2022-07-13,78.1500015258789,84.33999633789062,78.1500015258789,82.58000183105469,80.58223724365234,1916300
2022-07-14,79.29000091552734,80.44599914550781,75.2249984741211,79.0,77.0888442993164,2460500
2022-07-15,81.31999969482422,83.20999908447266,78.80000305175781,83.18000030517578,81.167724609375,1539000
2022-07-18,85.88999938964844,87.98999786376953,85.5199966430664,86.72000122070312,84.62208557128906,1695600
2022-07-19,86.2300033569336,88.68000030517578,85.81999969482422,88.62999725341797,86.48587036132812,1690300
2022-07-20,87.5,92.0,86.88999938964844,91.86000061035156,89.63773345947266,2953800
2022-07-21,88.0,91.1500015258789,87.83000183105469,91.05999755859375,88.85708618164062,2198200
2022-07-22,90.86000061035156,92.5199966430664,89.63999938964844,89.75,87.57878112792969,991700
2022-07-25,90.94000244140625,93.20999908447266,89.94000244140625,92.30999755859375,90.07685089111328,1595000
2022-07-26,94.37999725341797,94.55000305175781,92.12999725341797,92.19000244140625,89.95975494384766,1625300
2022-07-27,92.05000305175781,93.0,90.5,92.38999938964844,90.15491485595703,1868900
2022-07-28,93.31999969482422,93.88999938964844,90.23999786376953,92.88999938964844,90.64281463623047,1401600
2022-07-29,93.52999877929688,94.78900146484375,93.0999984741211,94.16999816894531,91.89185333251953,1329000
2022-08-01,92.19000244140625,92.19000244140625,88.41999816894531,90.41999816894531,88.2325668334961,1701100
2022-08-02,90.33000183105469,91.20999908447266,88.62999725341797,90.25,88.06668853759766,1824500
2022-08-03,92.66999816894531,95.36499786376953,87.80999755859375,91.52999877929688,89.31571960449219,4381400
2022-08-04,90.70999908447266,91.73999786376953,87.56999969482422,88.0199966430664,85.89063262939453,3536600
2022-08-05,87.16999816894531,92.58000183105469,86.5,92.0,89.77435302734375,1694800
2022-08-08,91.86000061035156,94.04000091552734,91.70800018310547,92.80999755859375,90.56475067138672,1501500
2022-08-09,94.5,96.8499984741211,94.19000244140625,94.62999725341797,92.3407211303711,2863100
2022-08-10,94.4000015258789,94.6500015258789,91.52999877929688,94.0,91.72596740722656,1572400
2022-08-11,96.5,97.3499984741211,94.31999969482422,97.30999755859375,94.95588684082031,5400900
2022-08-12,97.22000122070312,98.41000366210938,96.06999969482422,98.20999908447266,95.83411407470703,2534800
2022-08-15,95.05999755859375,96.72000122070312,92.5,95.9000015258789,93.58000183105469,1990500
2022-08-16,95.05000305175781,97.5999984741211,93.88999938964844,97.0,97.0,3394600
2022-08-17,97.37000274658203,98.91500091552734,96.2300033569336,98.33000183105469,98.33000183105469,2159200
2022-08-18,99.0,102.29000091552734,99.0,102.25,102.25,2559600
2022-08-19,100.09500122070312,100.2699966430664,96.33000183105469,96.33000183105469,96.33000183105469,3748000
2022-08-22,97.94999694824219,100.33999633789062,94.97000122070312,100.16000366210938,100.16000366210938,2639300
2022-08-23,102.0,103.63999938964844,98.94499969482422,100.37000274658203,100.37000274658203,2999300
2022-08-24,100.94999694824219,104.04000091552734,99.72799682617188,103.75,103.75,2181800
2022-08-25,104.16000366210938,104.44499969482422,102.93000030517578,103.80000305175781,103.80000305175781,1535600
2022-08-26,103.8499984741211,105.55000305175781,103.0,103.66000366210938,103.66000366210938,1394700
2022-08-29,102.38999938964844,105.5,101.5,103.7699966430664,103.7699966430664,1275900
2022-08-30,100.27999877929688,100.83999633789062,95.70999908447266,97.88999938964844,97.88999938964844,2429100
2022-08-31,95.16999816894531,101.65499877929688,94.8499984741211,100.48999786376953,100.48999786376953,2416100
2022-09-01,98.77999877929688,100.37000274658203,97.0999984741211,98.0199966430664,98.0199966430664,1506200
2022-09-02,101.44000244140625,101.4800033569336,99.08999633789062,99.73999786376953,99.73999786376953,1400100
2022-09-06,99.16999816894531,99.75,96.18000030517578,96.52999877929688,96.52999877929688,2050600
2022-09-07,94.5,98.01399993896484,92.87799835205078,97.73999786376953,97.73999786376953,1719600
2022-09-08,98.68000030517578,101.0199966430664,97.13400268554688,100.4000015258789,100.4000015258789,1438500
2022-09-09,102.45999908447266,104.2699966430664,102.1500015258789,102.77999877929688,102.77999877929688,1713100
