Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,523.7000122070312,529.47998046875,520.260009765625,523.3200073242188,520.9388427734375,182000
2021-10-27,521.5,532.4099731445312,520.489990234375,525.0,522.6112060546875,301000
2021-10-28,528.9299926757812,551.5,521.0999755859375,549.7100219726562,547.2088012695312,432100
2021-10-29,512.3599853515625,527.1500244140625,500.05999755859375,525.4600219726562,523.0691528320312,626700
2021-11-01,527.2999877929688,534.989990234375,518.6599731445312,529.280029296875,526.871826171875,394500
2021-11-02,529.27001953125,536.5999755859375,521.0800170898438,535.97998046875,533.5411376953125,318300
2021-11-03,539.0,541.25,530.780029296875,539.0599975585938,536.6072387695312,266200
2021-11-04,542.5499877929688,547.530029296875,529.52001953125,535.0700073242188,532.6353759765625,700900
2021-11-05,540.0,549.3599853515625,535.0,546.280029296875,543.7943725585938,373900
2021-11-08,550.8599853515625,556.6799926757812,544.3900146484375,548.3499755859375,545.8549194335938,244900
2021-11-09,549.9199829101562,554.6599731445312,540.030029296875,553.469970703125,550.9515991210938,297000
2021-11-10,547.3599853515625,552.3800048828125,533.0,537.5999755859375,535.15380859375,209800
2021-11-11,543.72998046875,555.7999877929688,540.3300170898438,554.5900268554688,552.0665283203125,193300
2021-11-12,556.0,563.2899780273438,546.6699829101562,561.77001953125,559.2139282226562,248300
2021-11-15,565.0,565.0,556.1400146484375,562.9600219726562,560.3984985351562,197500
2021-11-16,561.3200073242188,576.7000122070312,560.25,575.969970703125,573.3493041992188,222600
2021-11-17,576.1900024414062,576.1900024414062,561.1599731445312,563.5499877929688,560.9857788085938,244000
2021-11-18,568.4500122070312,569.0700073242188,557.02001953125,560.9500122070312,558.3976440429688,223400
2021-11-19,560.489990234375,572.9199829101562,559.8300170898438,570.5900268554688,567.9938354492188,267900
2021-11-22,572.3099975585938,580.0,557.2899780273438,557.8599853515625,555.3216552734375,239500
2021-11-23,564.030029296875,564.030029296875,539.239990234375,545.8400268554688,543.3564453125,303700
2021-11-24,538.3499755859375,552.9199829101562,531.3599853515625,552.5800170898438,550.065673828125,269800
2021-11-26,545.5599975585938,556.3400268554688,530.75,535.02001953125,532.5855712890625,195100
2021-11-29,544.8099975585938,566.2999877929688,542.3099975585938,564.3200073242188,561.7523193359375,294000
2021-11-30,562.4000244140625,562.489990234375,542.9299926757812,553.4600219726562,550.9417114257812,397400
2021-12-01,563.3499755859375,573.5999755859375,554.0,555.2000122070312,552.6737670898438,303200
2021-12-02,552.77001953125,562.0399780273438,546.989990234375,554.4600219726562,551.9371337890625,264800
2021-12-03,559.1799926757812,564.8400268554688,534.280029296875,544.6199951171875,542.1419067382812,200900
2021-12-06,544.969970703125,544.969970703125,497.42999267578125,510.2200012207031,507.8984375,591000
2021-12-07,523.3400268554688,541.6799926757812,522.8800048828125,538.780029296875,536.3284912109375,392500
2021-12-08,535.7000122070312,544.2000122070312,528.27001953125,539.010009765625,536.5574951171875,227000
2021-12-09,536.8300170898438,548.489990234375,513.27001953125,515.5900268554688,513.2440795898438,452000
2021-12-10,523.02001953125,530.6900024414062,498.75,503.4100036621094,501.11944580078125,505400
2021-12-13,508.2099914550781,513.0999755859375,479.739990234375,480.010009765625,477.8258972167969,695500
2021-12-14,478.05999755859375,482.32000732421875,468.2099914550781,477.9200134277344,475.7454528808594,514700
2021-12-15,480.3999938964844,491.2900085449219,466.2300109863281,490.3999938964844,488.1686096191406,525300
2021-12-16,491.55999755859375,495.30999755859375,470.6499938964844,475.5,473.33642578125,432900
2021-12-17,478.2799987792969,490.3500061035156,470.80999755859375,482.989990234375,480.7923583984375,736000
2021-12-20,474.3500061035156,483.82000732421875,471.6400146484375,477.4800109863281,475.30743408203125,398500
2021-12-21,484.70001220703125,487.95001220703125,474.6600036621094,485.45001220703125,483.2411804199219,260300
2021-12-22,484.6600036621094,494.2799987792969,483.54998779296875,492.79998779296875,490.5577087402344,208000
2021-12-23,492.0,495.8299865722656,491.6099853515625,495.6000061035156,493.344970703125,236000
2021-12-27,499.9599914550781,513.47998046875,499.3599853515625,511.0899963378906,508.76446533203125,194500
2021-12-28,513.6500244140625,513.6500244140625,497.54998779296875,498.0799865722656,495.8136901855469,157800
2021-12-29,498.82000732421875,503.1300048828125,496.2300109863281,498.32000732421875,496.0526123046875,147600
2021-12-30,500.489990234375,500.9100036621094,490.4599914550781,491.5,489.85345458984375,175100
2021-12-31,491.8500061035156,498.0299987792969,490.6099853515625,493.3299865722656,491.6772766113281,166300
2022-01-03,491.7900085449219,497.0,486.0,494.8500061035156,493.1922302246094,300800
2022-01-04,499.25,504.1700134277344,475.19000244140625,491.25,489.6042785644531,328400
2022-01-05,487.44000244140625,488.8399963378906,460.4100036621094,460.5299987792969,458.9871826171875,473700
2022-01-06,460.42999267578125,468.6700134277344,449.4100036621094,465.6099853515625,464.0501708984375,387700
2022-01-07,464.45001220703125,469.80999755859375,444.19000244140625,444.69000244140625,443.20025634765625,411200
2022-01-10,438.0,450.2900085449219,426.17999267578125,449.3299865722656,447.82470703125,441300
2022-01-11,452.44000244140625,454.7099914550781,437.9800109863281,452.510009765625,450.99407958984375,448100
2022-01-12,457.9599914550781,463.7300109863281,444.9700012207031,448.9100036621094,447.4061279296875,359600
2022-01-13,453.2300109863281,455.739990234375,433.0199890136719,433.6099853515625,432.1573486328125,309600
2022-01-14,428.04998779296875,440.0,427.2200012207031,438.17999267578125,436.7120666503906,462500
2022-01-18,428.69000244140625,430.8999938964844,415.8999938964844,416.3500061035156,414.9552001953125,363700
2022-01-19,420.30999755859375,427.95001220703125,411.20001220703125,413.9700012207031,412.58319091796875,547200
2022-01-20,419.1600036621094,425.04998779296875,404.04998779296875,404.1600036621094,402.8060607910156,454800
2022-01-21,399.4599914550781,419.5199890136719,396.29998779296875,397.42999267578125,396.09857177734375,610500
2022-01-24,391.2799987792969,402.42999267578125,372.8999938964844,402.0199890136719,400.6731872558594,752600
2022-01-25,389.7699890136719,395.239990234375,372.4700012207031,374.8699951171875,373.6141662597656,583900
2022-01-26,385.8500061035156,394.75,370.6099853515625,378.2099914550781,376.9429931640625,742000
2022-01-27,384.20001220703125,387.3999938964844,359.6700134277344,361.1199951171875,359.91021728515625,495000
2022-01-28,362.8500061035156,371.04998779296875,351.2099914550781,370.8900146484375,369.64752197265625,623100
2022-01-31,375.80999755859375,404.17999267578125,375.80999755859375,402.92999267578125,401.5801696777344,538000
2022-02-01,406.55999755859375,409.3599853515625,391.3699951171875,406.3399963378906,404.9787292480469,385800
2022-02-02,411.0,416.69000244140625,408.7300109863281,414.5,413.1114196777344,498600
2022-02-03,398.739990234375,410.3299865722656,391.69000244140625,393.1600036621094,391.8428955078125,502500
2022-02-04,390.6600036621094,404.1600036621094,386.92999267578125,400.1199951171875,398.7795715332031,289700
2022-02-07,401.1300048828125,410.489990234375,392.7099914550781,396.95001220703125,395.6202087402344,317200
2022-02-08,397.1000061035156,406.8800048828125,392.989990234375,405.6000061035156,404.2412414550781,420900
2022-02-09,410.95001220703125,424.6000061035156,407.8599853515625,422.80999755859375,421.3935852050781,363800
2022-02-10,411.0799865722656,426.42999267578125,404.8399963378906,407.2900085449219,405.9255676269531,534900
2022-02-11,440.67999267578125,467.17999267578125,420.5199890136719,424.2900085449219,422.8686218261719,1541200
2022-02-14,420.69000244140625,439.1700134277344,410.8699951171875,433.32000732421875,431.86834716796875,747200
2022-02-15,441.6700134277344,482.45001220703125,441.6700134277344,479.2699890136719,477.6643981933594,978300
2022-02-16,471.7799987792969,489.29998779296875,463.0199890136719,487.57000732421875,485.9366149902344,507300
2022-02-17,476.07000732421875,490.79998779296875,460.54998779296875,461.8800048828125,460.33270263671875,457000
2022-02-18,463.2699890136719,466.75,448.55999755859375,457.3500061035156,455.81787109375,525900
2022-02-22,451.6300048828125,464.6700134277344,444.4200134277344,450.1099853515625,448.6020812988281,284900
2022-02-23,455.1600036621094,459.5199890136719,429.1499938964844,431.4100036621094,429.9647521972656,438500
2022-02-24,415.6400146484375,455.6300048828125,412.42999267578125,455.1400146484375,453.6152648925781,549700
2022-02-25,453.25,462.739990234375,444.95001220703125,461.44000244140625,459.8941650390625,351300
2022-02-28,457.45001220703125,460.5400085449219,446.4800109863281,458.70001220703125,457.163330078125,394300
2022-03-01,455.17999267578125,460.6400146484375,432.1700134277344,436.6000061035156,435.1373596191406,553500
2022-03-02,441.25,459.2300109863281,441.25,453.45001220703125,451.930908203125,375800
2022-03-03,455.6300048828125,455.6300048828125,429.7799987792969,430.0,428.5594787597656,511500
2022-03-04,425.8699951171875,427.8800048828125,407.3500061035156,413.7799987792969,412.393798828125,453500
2022-03-07,416.510009765625,419.6300048828125,381.4200134277344,381.5,380.2219543457031,696700
2022-03-08,385.1400146484375,406.8699951171875,373.5899963378906,394.44000244140625,393.11859130859375,492600
2022-03-09,408.17999267578125,422.82000732421875,403.75,418.1600036621094,416.7591247558594,433800
2022-03-10,406.19000244140625,411.82000732421875,399.6099853515625,409.05999755859375,407.6896057128906,260400
2022-03-11,418.989990234375,423.510009765625,395.1199951171875,395.739990234375,394.41424560546875,235300
2022-03-14,398.17999267578125,405.6600036621094,383.260009765625,385.010009765625,383.72021484375,546000
2022-03-15,385.2900085449219,423.6499938964844,384.1000061035156,421.82000732421875,420.4068908691406,805000
2022-03-16,428.69000244140625,444.07000732421875,418.20001220703125,440.67999267578125,439.2037048339844,544800
2022-03-17,435.0899963378906,453.6499938964844,432.6400146484375,451.239990234375,449.7283020019531,434200
2022-03-18,450.19000244140625,472.20001220703125,443.2900085449219,469.8800048828125,468.305908203125,1154600
2022-03-21,461.82000732421875,470.82000732421875,452.9100036621094,464.42999267578125,462.8741455078125,589200
2022-03-22,466.3399963378906,481.0799865722656,461.7200012207031,470.1499938964844,468.5749816894531,496400
2022-03-23,464.7200012207031,483.69000244140625,459.3500061035156,463.7200012207031,462.1665344238281,424800
2022-03-24,467.0199890136719,495.79998779296875,464.45001220703125,494.6199951171875,492.9630126953125,499400
2022-03-25,493.57000732421875,496.510009765625,480.1300048828125,491.5199890136719,489.87335205078125,347600
2022-03-28,486.9100036621094,499.4599914550781,481.010009765625,499.4200134277344,497.7469482421875,269900
2022-03-29,505.2300109863281,514.7000122070312,496.8900146484375,512.2100219726562,510.49407958984375,395200
2022-03-30,510.32000732421875,512.0,486.0299987792969,488.3999938964844,487.47760009765625,482300
2022-03-31,495.82000732421875,499.0,484.8800048828125,485.67999267578125,484.76275634765625,463700
2022-04-01,485.25,489.8599853515625,455.94000244140625,463.6000061035156,462.7244567871094,635400
2022-04-04,467.3399963378906,479.3999938964844,464.010009765625,474.5299987792969,473.6338195800781,383300
2022-04-05,468.6199951171875,471.5799865722656,438.1499938964844,439.3800048828125,438.5502014160156,693600
2022-04-06,432.9599914550781,439.1300048828125,421.4800109863281,431.25,430.435546875,716700
2022-04-07,429.82000732421875,440.82000732421875,421.8500061035156,436.30999755859375,435.4859924316406,437200
2022-04-08,430.0899963378906,430.3599853515625,410.6400146484375,411.5899963378906,410.81268310546875,494600
2022-04-11,406.989990234375,407.0199890136719,392.8500061035156,396.1099853515625,395.3619079589844,552500
2022-04-12,406.92999267578125,410.69000244140625,397.6400146484375,401.0400085449219,400.2826232910156,414400
2022-04-13,402.94000244140625,422.95001220703125,400.30999755859375,420.6400146484375,419.8456115722656,492700
2022-04-14,419.260009765625,421.7200012207031,409.3599853515625,409.3800048828125,408.60687255859375,390400
2022-04-18,407.7200012207031,429.45001220703125,407.7200012207031,425.9200134277344,425.1156311035156,441500
2022-04-19,423.4700012207031,438.5299987792969,419.95001220703125,437.45001220703125,436.6238708496094,366500
2022-04-20,442.94000244140625,447.29998779296875,428.8699951171875,432.19000244140625,431.373779296875,246400
2022-04-21,437.17999267578125,444.0,412.5299987792969,415.55999755859375,414.7751770019531,322800
2022-04-22,415.1000061035156,419.20001220703125,403.2099914550781,404.2099914550781,403.4466247558594,281800
2022-04-25,400.0,421.29998779296875,398.1499938964844,420.1700134277344,419.3764953613281,405000
2022-04-26,410.6199951171875,413.0,393.82000732421875,394.3699951171875,393.6252136230469,434900
2022-04-27,391.4599914550781,405.260009765625,389.6000061035156,392.3800048828125,391.63897705078125,379000
2022-04-28,400.9800109863281,417.9700012207031,390.3800048828125,412.489990234375,411.7109680175781,586400
2022-04-29,403.5400085449219,414.9200134277344,390.1000061035156,392.239990234375,391.49920654296875,594900
2022-05-02,392.8299865722656,415.6300048828125,390.3900146484375,410.8699951171875,410.0940246582031,652100
2022-05-03,445.0,462.1499938964844,426.7300109863281,457.4800109863281,456.61602783203125,1231100
2022-05-04,453.1600036621094,482.2900085449219,436.04998779296875,479.19000244140625,478.2850036621094,659700
2022-05-05,471.3500061035156,472.9700012207031,443.5400085449219,451.9800109863281,451.12640380859375,593100
2022-05-06,446.5,454.79998779296875,426.0899963378906,444.94000244140625,444.0997009277344,367800
2022-05-09,435.0,437.32000732421875,403.1499938964844,406.739990234375,405.9718322753906,600000
2022-05-10,419.8599853515625,422.739990234375,398.54998779296875,412.7900085449219,412.01043701171875,673600
2022-05-11,408.07000732421875,422.5799865722656,385.7099914550781,386.7099914550781,385.97967529296875,593900
2022-05-12,382.5299987792969,395.6000061035156,376.1199951171875,388.4200134277344,387.68646240234375,666100
2022-05-13,400.760009765625,434.6300048828125,398.0,431.6700134277344,430.8547668457031,494300
2022-05-16,425.45001220703125,432.4100036621094,416.0299987792969,417.0,416.21246337890625,355600
2022-05-17,428.2799987792969,443.3500061035156,428.2699890136719,443.1000061035156,442.26318359375,524100
2022-05-18,434.04998779296875,447.4800109863281,407.2200012207031,411.3599853515625,410.5830993652344,605900
2022-05-19,410.2799987792969,430.0400085449219,403.69000244140625,416.69000244140625,415.9030456542969,411800
2022-05-20,428.6499938964844,429.9100036621094,395.5400085449219,418.1199951171875,417.3303527832031,567900
2022-05-23,414.5,420.0,410.8900146484375,418.75,417.95916748046875,297500
2022-05-24,410.760009765625,410.760009765625,387.3599853515625,388.44000244140625,387.7063903808594,588300
2022-05-25,384.5299987792969,408.19000244140625,384.5299987792969,401.6099853515625,400.85150146484375,370600
2022-05-26,401.30999755859375,425.239990234375,397.2799987792969,421.6700134277344,420.8736572265625,404800
2022-05-27,429.3800048828125,458.739990234375,429.3800048828125,455.8500061035156,454.9891052246094,545300
2022-05-31,455.55999755859375,458.0,440.1199951171875,450.3900146484375,449.5394287109375,685700
2022-06-01,455.5199890136719,457.0,441.5899963378906,448.25,447.4034423828125,462800
2022-06-02,443.3299865722656,473.0400085449219,440.8500061035156,472.29998779296875,471.40802001953125,353500
2022-06-03,456.3900146484375,460.3500061035156,449.2900085449219,457.4599914550781,456.5960388183594,485700
2022-06-06,470.4800109863281,475.0,456.2300109863281,466.1000061035156,465.2197570800781,234400
2022-06-07,458.6600036621094,476.1700134277344,458.3399963378906,473.44000244140625,472.5458679199219,262600
2022-06-08,465.7799987792969,473.6199951171875,451.2799987792969,457.8999938964844,457.03521728515625,313800
2022-06-09,452.69000244140625,462.30999755859375,443.9599914550781,444.0799865722656,443.2413024902344,242900
2022-06-10,436.7099914550781,439.0799865722656,422.57000732421875,423.6199951171875,422.8199462890625,381100
2022-06-13,407.8500061035156,412.19000244140625,388.3299865722656,389.6400146484375,388.9041442871094,651000
2022-06-14,396.3699951171875,411.239990234375,394.6000061035156,407.1600036621094,406.39105224609375,577900
2022-06-15,411.9599914550781,425.95001220703125,403.0899963378906,416.19000244140625,415.40399169921875,386100
2022-06-16,403.0199890136719,403.0199890136719,381.2099914550781,387.1199951171875,386.3888854980469,550600
2022-06-17,388.8399963378906,401.0,381.5799865722656,398.55999755859375,397.8072814941406,847400
2022-06-21,407.1499938964844,417.07000732421875,405.8399963378906,412.8399963378906,412.060302734375,385600
2022-06-22,402.4800109863281,413.1400146484375,399.44000244140625,400.4599914550781,399.7037048339844,427000
2022-06-23,404.42999267578125,410.6099853515625,393.3399963378906,399.6499938964844,398.8952331542969,289000
2022-06-24,409.260009765625,420.7799987792969,406.739990234375,419.4100036621094,418.617919921875,682900
2022-06-27,428.3999938964844,428.3999938964844,412.19000244140625,416.8599853515625,416.0727233886719,418300
2022-06-28,418.5899963378906,428.5899963378906,395.8399963378906,397.1300048828125,396.3800048828125,494300
2022-06-29,389.1499938964844,394.19000244140625,383.6499938964844,392.4100036621094,392.4100036621094,388400
2022-06-30,385.8999938964844,394.8500061035156,376.0,384.0400085449219,384.0400085449219,545800
2022-07-01,379.6300048828125,382.54998779296875,356.3500061035156,364.95001220703125,364.95001220703125,772900
2022-07-05,355.69000244140625,369.3500061035156,348.0199890136719,368.760009765625,368.760009765625,679200
2022-07-06,372.19000244140625,374.6000061035156,364.7900085449219,369.1000061035156,369.1000061035156,382300
2022-07-07,378.4100036621094,390.30999755859375,378.4100036621094,386.69000244140625,386.69000244140625,333400
2022-07-08,380.2300109863281,395.5799865722656,378.20001220703125,395.4800109863281,395.4800109863281,352400
2022-07-11,390.6400146484375,395.239990234375,386.6499938964844,389.6499938964844,389.6499938964844,349700
2022-07-12,393.17999267578125,394.95001220703125,380.239990234375,385.3699951171875,385.3699951171875,290000
2022-07-13,374.8299865722656,390.760009765625,372.0,387.45001220703125,387.45001220703125,388000
2022-07-14,387.0400085449219,397.9700012207031,379.5199890136719,395.9800109863281,395.9800109863281,300200
2022-07-15,403.80999755859375,412.5199890136719,398.2200012207031,410.25,410.25,403800
2022-07-18,417.7900085449219,424.67999267578125,406.30999755859375,409.0400085449219,409.0400085449219,378000
2022-07-19,414.4800109863281,428.20001220703125,414.4200134277344,426.239990234375,426.239990234375,435500
2022-07-20,425.6000061035156,445.25,424.1700134277344,442.0899963378906,442.0899963378906,444700
2022-07-21,445.44000244140625,457.9800109863281,438.42999267578125,456.0299987792969,456.0299987792969,463000
2022-07-22,447.70001220703125,454.239990234375,431.7799987792969,436.44000244140625,436.44000244140625,450600
2022-07-25,431.8999938964844,431.8999938964844,414.2699890136719,430.2799987792969,430.2799987792969,460700
2022-07-26,427.3999938964844,428.94000244140625,419.6099853515625,422.1099853515625,422.1099853515625,357100
2022-07-27,433.1099853515625,456.3999938964844,431.7799987792969,451.010009765625,451.010009765625,515000
2022-07-28,452.6000061035156,461.7900085449219,440.44000244140625,460.1099853515625,460.1099853515625,363600
2022-07-29,455.6400146484375,469.6600036621094,455.6400146484375,464.7200012207031,464.7200012207031,465900
2022-08-01,461.3900146484375,465.5,447.3800048828125,462.29998779296875,462.29998779296875,801600
2022-08-02,494.3500061035156,512.0,481.5799865722656,505.7200012207031,505.7200012207031,1288500
2022-08-03,511.05999755859375,529.0900268554688,499.2300109863281,526.1199951171875,526.1199951171875,720600
2022-08-04,522.3800048828125,537.989990234375,521.3900146484375,530.9600219726562,530.9600219726562,591800
2022-08-05,524.7899780273438,535.9400024414062,522.0700073242188,532.3300170898438,532.3300170898438,428400
2022-08-08,530.6300048828125,536.5499877929688,521.9199829101562,535.52001953125,535.52001953125,587500
2022-08-09,522.4199829101562,523.719970703125,502.69000244140625,511.05999755859375,511.05999755859375,860200
2022-08-10,527.2899780273438,534.1300048828125,512.510009765625,532.010009765625,532.010009765625,559700
2022-08-11,535.1799926757812,541.3900146484375,517.260009765625,517.969970703125,517.969970703125,419400
2022-08-12,521.4299926757812,530.97998046875,518.5700073242188,527.75,527.75,444000
2022-08-15,527.5,538.7100219726562,523.3200073242188,536.8800048828125,536.8800048828125,331800
2022-08-16,534.1599731445312,537.989990234375,522.3200073242188,531.4099731445312,531.4099731445312,350500
2022-08-17,524.1500244140625,527.5,510.9200134277344,520.5,520.5,424200
2022-08-18,524.989990234375,534.77001953125,521.0599975585938,527.239990234375,527.239990234375,361300
2022-08-19,518.8400268554688,520.780029296875,510.1000061035156,511.6499938964844,511.6499938964844,309700
2022-08-22,500.0,504.8599853515625,490.3599853515625,491.6400146484375,491.6400146484375,439800
2022-08-23,495.5,502.3500061035156,491.8699951171875,497.510009765625,497.510009765625,246100
2022-08-24,500.5400085449219,500.5400085449219,492.3699951171875,497.1099853515625,497.1099853515625,262100
2022-08-25,498.0,514.6400146484375,498.0,514.4299926757812,514.4299926757812,552600
2022-08-26,509.42999267578125,513.0,475.70001220703125,476.6199951171875,476.6199951171875,709200
2022-08-29,471.8900146484375,476.8399963378906,460.3299865722656,461.760009765625,461.760009765625,523300
2022-08-30,467.9800109863281,470.07000732421875,453.6199951171875,463.1700134277344,463.1700134277344,547900
2022-08-31,463.6099853515625,468.19000244140625,446.79998779296875,453.17999267578125,453.17999267578125,545000
2022-09-01,440.0,441.7699890136719,403.4100036621094,425.4700012207031,425.4700012207031,1403100
2022-09-02,432.19000244140625,436.0899963378906,419.25,424.4200134277344,424.4200134277344,705600
2022-09-06,424.7200012207031,426.9100036621094,415.8999938964844,418.8900146484375,418.8900146484375,408800
2022-09-07,422.75,431.489990234375,415.54998779296875,427.19000244140625,427.19000244140625,386900
2022-09-08,420.9599914550781,438.7799987792969,417.6400146484375,438.7799987792969,438.7799987792969,433700
2022-09-09,444.4800109863281,454.29998779296875,444.4800109863281,447.20001220703125,447.20001220703125,473700
