Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,72.04000091552734,74.08999633789062,72.0,72.4800033569336,70.21366882324219,2572900
2021-12-08,72.69999694824219,73.16999816894531,71.70999908447266,71.8499984741211,69.60336303710938,1947700
2021-12-09,72.01000213623047,72.8499984741211,71.26000213623047,72.30000305175781,70.03929901123047,3913400
2021-12-10,73.01000213623047,73.20999908447266,71.31999969482422,72.5199966430664,70.25241088867188,2268800
2021-12-13,71.52999877929688,71.97000122070312,69.51000213623047,69.63999938964844,67.46247100830078,2527800
2021-12-14,69.44999694824219,72.41999816894531,69.31999969482422,70.7300033569336,68.51838684082031,3360000
2021-12-15,70.23999786376953,71.02999877929688,69.23999786376953,70.5199966430664,68.31494140625,2666100
2021-12-16,71.36000061035156,72.4000015258789,70.80000305175781,70.95999908447266,68.7411880493164,2965600
2021-12-17,70.83999633789062,71.88999938964844,69.52999877929688,71.80000305175781,69.55492401123047,5988200
2021-12-20,69.7699966430664,71.0199966430664,68.56999969482422,69.43000030517578,67.259033203125,5883100
2021-12-21,70.41000366210938,72.7699966430664,70.23999786376953,72.13999938964844,69.8843002319336,5058500
2021-12-22,72.31999969482422,72.9800033569336,71.4800033569336,71.62000274658203,69.38055419921875,2320700
2021-12-23,72.58000183105469,73.16999816894531,71.8499984741211,71.9000015258789,69.65180206298828,2970100
2021-12-27,71.55999755859375,72.83999633789062,70.66000366210938,72.79000091552734,70.51396942138672,2229500
2021-12-28,73.0999984741211,74.19999694824219,72.95999908447266,73.93000030517578,71.61832427978516,2316200
2021-12-29,73.5999984741211,73.93000030517578,72.79000091552734,72.8499984741211,70.57209014892578,2693100
2021-12-30,72.91999816894531,73.9800033569336,72.37999725341797,72.44999694824219,70.18460083007812,2469200
2021-12-31,72.25,73.05000305175781,72.05000305175781,72.45999908447266,70.19429016113281,2317800
2022-01-03,72.88999938964844,75.8499984741211,72.88999938964844,75.73999786376953,73.37173461914062,3710300
2022-01-04,76.52999877929688,78.75,76.45999908447266,78.56999969482422,76.11324310302734,4484400
2022-01-05,79.25,80.26000213623047,77.86000061035156,78.31999969482422,75.87105560302734,4196400
2022-01-06,80.25,80.70999908447266,78.4000015258789,80.4800033569336,77.9635238647461,3631300
2022-01-07,80.4800033569336,82.08999633789062,79.88999938964844,81.95999908447266,79.3972396850586,3771000
2022-01-10,82.33000183105469,84.30000305175781,81.97000122070312,83.86000061035156,81.23783111572266,5816300
2022-01-11,84.62999725341797,86.7300033569336,84.0199966430664,86.1500015258789,83.45622253417969,4409600
2022-01-12,86.5,86.98999786376953,85.51000213623047,86.30000305175781,83.6015396118164,4263400
2022-01-13,85.80999755859375,87.98999786376953,85.80999755859375,86.77999877929688,84.0665283203125,3706600
2022-01-14,86.5,88.63999938964844,86.5,88.58000183105469,85.81024169921875,3389700
2022-01-18,89.56999969482422,89.9000015258789,87.16999816894531,88.66000366210938,85.88774871826172,3862500
2022-01-19,89.5199966430664,89.55000305175781,86.5,87.23999786376953,84.51213836669922,3086500
2022-01-20,86.44999694824219,88.27999877929688,85.47000122070312,85.5,82.82654571533203,2943500
2022-01-21,85.1500015258789,85.1500015258789,82.23999786376953,83.44000244140625,80.83096313476562,3592700
2022-01-24,81.22000122070312,83.11000061035156,79.52999877929688,82.83000183105469,80.24003601074219,3803800
2022-01-25,82.23999786376953,86.25,81.23999786376953,85.95999908447266,83.27217102050781,3122800
2022-01-26,86.91999816894531,87.95999908447266,84.41000366210938,85.05000305175781,82.390625,3907700
2022-01-27,87.2300033569336,87.8499984741211,84.0,85.81999969482422,83.13654327392578,3917900
2022-01-28,86.16000366210938,89.19999694824219,81.9800033569336,84.25,81.61563873291016,6742900
2022-01-31,84.41999816894531,85.79000091552734,83.20999908447266,84.79000091552734,82.13874816894531,3778700
2022-02-01,84.08000183105469,87.80000305175781,83.44999694824219,87.66000366210938,84.91901397705078,3360100
2022-02-02,87.0199966430664,87.94999694824219,84.76000213623047,87.69999694824219,84.95775604248047,4159500
2022-02-03,87.75,88.0,86.2699966430664,87.22000122070312,84.49276733398438,2829400
2022-02-04,88.05000305175781,89.5,87.9000015258789,88.83999633789062,86.0621109008789,3256300
2022-02-07,88.37999725341797,91.19999694824219,88.0,90.29000091552734,87.4667739868164,4104900
2022-02-08,89.44999694824219,90.23999786376953,87.86000061035156,88.81999969482422,86.04273986816406,3048400
2022-02-09,89.01000213623047,90.0999984741211,88.80000305175781,89.44999694824219,86.65303802490234,2605900
2022-02-10,89.0,91.19999694824219,88.87000274658203,89.45999908447266,86.66272735595703,2660100
2022-02-11,90.0,93.55000305175781,89.87999725341797,93.19999694824219,90.28578186035156,4821300
2022-02-14,92.44000244140625,92.5199966430664,89.3499984741211,90.5199966430664,87.68958282470703,3951800
2022-02-15,88.6500015258789,89.55999755859375,87.75,88.41999816894531,85.65524291992188,3397400
2022-02-16,89.54000091552734,90.7300033569336,87.75,88.30000305175781,85.53900146484375,3426300
2022-02-17,87.95999908447266,88.4800033569336,86.56999969482422,87.04000091552734,84.31839752197266,2670700
2022-02-18,85.19000244140625,86.68000030517578,84.55000305175781,85.06999969482422,83.29035949707031,2488000
2022-02-22,86.94000244140625,87.33000183105469,83.0199966430664,84.0999984741211,82.34065246582031,3562000
2022-02-23,84.8499984741211,84.88999938964844,83.37000274658203,83.9800033569336,82.2231674194336,3261800
2022-02-24,85.0,85.04000091552734,81.68000030517578,83.4800033569336,81.73362731933594,3775000
2022-02-25,84.02999877929688,85.4000015258789,83.58999633789062,84.69000244140625,82.91831970214844,2999700
2022-02-28,83.51000213623047,84.73999786376953,82.94000244140625,84.23999786376953,82.47772216796875,4639400
2022-03-01,85.08000183105469,86.20999908447266,81.08999633789062,82.16999816894531,80.4510269165039,5324500
2022-03-02,83.04000091552734,85.16000366210938,82.5999984741211,84.30999755859375,82.54625701904297,3644200
2022-03-03,84.0,85.38999938964844,82.41000366210938,83.0,81.26366424560547,3894300
2022-03-04,82.45999908447266,84.48999786376953,82.30000305175781,84.30000305175781,82.5364761352539,4030100
2022-03-07,85.22000122070312,85.95999908447266,82.37000274658203,82.5999984741211,80.87203216552734,6183500
2022-03-08,84.55999755859375,88.30000305175781,83.79000091552734,84.30999755859375,82.54625701904297,16579800
2022-03-09,79.5,80.3499984741211,78.12000274658203,79.3499984741211,77.69001770019531,14161400
2022-03-10,80.19999694824219,81.33000183105469,78.29000091552734,81.20999908447266,79.51111602783203,10788600
2022-03-11,80.55999755859375,82.0999984741211,79.80000305175781,80.7699966430664,79.08031463623047,7198200
2022-03-14,80.04000091552734,80.97000122070312,77.25,78.2699966430664,76.63261413574219,5807200
2022-03-15,76.91000366210938,77.58000183105469,73.8499984741211,75.33999633789062,73.76390838623047,5925300
2022-03-16,75.75,76.83999633789062,75.45999908447266,76.5,74.89964294433594,4031800
2022-03-17,77.2699966430664,77.9800033569336,76.08000183105469,77.55000305175781,75.92768096923828,4840500
2022-03-18,77.73999786376953,78.83999633789062,76.5,78.76000213623047,77.11237335205078,8269500
2022-03-21,80.0,81.4000015258789,79.77999877929688,80.62999725341797,78.94324493408203,4278900
2022-03-22,80.19999694824219,80.58000183105469,78.30999755859375,79.79000091552734,78.12081909179688,3541700
2022-03-23,80.5,80.9800033569336,79.86000061035156,80.2699966430664,78.59077453613281,3446700
2022-03-24,80.62999725341797,81.33000183105469,79.80000305175781,81.12000274658203,79.4229965209961,3946900
2022-03-25,80.79000091552734,83.8499984741211,80.58000183105469,83.8499984741211,82.09588623046875,4290900
2022-03-28,82.5,83.22000122070312,81.44999694824219,82.29000091552734,80.56851959228516,4214600
2022-03-29,81.0,83.55000305175781,80.61000061035156,83.47000122070312,81.72383117675781,3546000
2022-03-30,84.63999938964844,87.5,84.63999938964844,87.44000244140625,85.61078643798828,4512500
2022-03-31,87.0,88.72000122070312,86.30999755859375,86.38999938964844,84.58274841308594,4830800
2022-04-01,86.43000030517578,87.48999786376953,84.52999877929688,85.95999908447266,84.1617431640625,3204400
2022-04-04,86.68000030517578,87.0,85.54000091552734,86.66999816894531,84.85689544677734,2410900
2022-04-05,86.9800033569336,88.16000366210938,85.88999938964844,85.91000366210938,84.11279296875,3003100
2022-04-06,86.55000305175781,86.98999786376953,85.22000122070312,85.68000030517578,83.88760375976562,2563300
2022-04-07,86.16000366210938,86.6500015258789,80.16999816894531,83.08000183105469,81.34199523925781,7514600
2022-04-08,83.66999816894531,84.93000030517578,83.1500015258789,84.25,82.48751831054688,4686200
2022-04-11,83.58999633789062,84.19999694824219,82.16999816894531,82.48999786376953,80.76433563232422,3973800
2022-04-12,83.5,84.7300033569336,81.70999908447266,81.97000122070312,80.25521850585938,2943900
2022-04-13,82.43000030517578,83.38999938964844,81.63999938964844,83.13999938964844,81.4007339477539,2659600
2022-04-14,83.31999969482422,84.08999633789062,82.79000091552734,82.8499984741211,81.11680603027344,3014900
2022-04-18,83.68000030517578,87.18000030517578,82.61000061035156,87.16000366210938,85.33663940429688,3679600
2022-04-19,86.95999908447266,90.51000213623047,86.79000091552734,89.55000305175781,87.67664337158203,5120900
2022-04-20,89.7699966430664,90.63999938964844,88.52999877929688,88.87000274658203,87.0108642578125,2816600
2022-04-21,89.76000213623047,90.51000213623047,85.54000091552734,85.94999694824219,84.1519546508789,4574000
2022-04-22,85.98999786376953,86.72000122070312,83.5,83.62000274658203,81.87069702148438,3458600
2022-04-25,81.27999877929688,82.01000213623047,78.08999633789062,81.0199966430664,79.32508087158203,5577500
2022-04-26,81.41999816894531,83.44000244140625,81.05000305175781,81.87999725341797,80.16709899902344,4847000
2022-04-27,81.88999938964844,84.12000274658203,80.68000030517578,83.01000213623047,81.2734603881836,4482600
2022-04-28,83.63999938964844,87.76000213623047,83.05000305175781,87.20999908447266,85.38558959960938,4228700
2022-04-29,88.62999725341797,90.33000183105469,86.47000122070312,86.76000213623047,84.94500732421875,6279900
2022-05-02,86.68000030517578,89.45999908447266,86.08999633789062,89.18000030517578,87.31438446044922,4280400
2022-05-03,89.38999938964844,91.25,89.37000274658203,90.79000091552734,88.89070892333984,4292000
2022-05-04,91.73999786376953,96.44999694824219,90.94999694824219,96.16999816894531,94.15814971923828,5874800
2022-05-05,96.61000061035156,96.76000213623047,92.45999908447266,94.5199966430664,92.54267120361328,5448500
2022-05-06,95.93000030517578,96.54000091552734,93.08999633789062,96.36000061035156,94.34418487548828,4093600
2022-05-09,94.2699966430664,94.69999694824219,89.16000366210938,89.4800033569336,87.60811614990234,5173000
2022-05-10,90.41000366210938,92.54000091552734,87.83000183105469,89.56999969482422,87.69622039794922,4186100
2022-05-11,91.36000061035156,92.9800033569336,90.0999984741211,91.19999694824219,89.29212188720703,2981700
2022-05-12,91.41999816894531,91.68000030517578,88.75,91.19000244140625,89.28234100341797,3910600
2022-05-13,92.69000244140625,94.88999938964844,92.69000244140625,94.5999984741211,92.6209945678711,3329000
2022-05-16,94.72000122070312,97.9800033569336,94.72000122070312,97.08000183105469,95.04911804199219,4561900
2022-05-17,98.36000061035156,98.66000366210938,96.43000030517578,97.72000122070312,95.67573547363281,3747200
2022-05-18,98.19999694824219,98.58000183105469,94.30999755859375,95.5199966430664,93.5217514038086,4002600
2022-05-19,93.19999694824219,96.41000366210938,92.55000305175781,95.33000183105469,93.33572387695312,4660600
2022-05-20,95.43000030517578,95.91000366210938,91.4800033569336,93.79000091552734,92.77191162109375,3838800
2022-05-23,95.16000366210938,95.91999816894531,94.18000030517578,95.08000183105469,94.04791259765625,4220300
2022-05-24,94.04000091552734,97.05000305175781,93.69999694824219,96.7699966430664,95.71955871582031,3076300
2022-05-25,96.98999786376953,99.62999725341797,96.75,99.08000183105469,98.0044937133789,3422100
2022-05-26,99.88999938964844,100.62999725341797,98.4800033569336,98.68000030517578,97.60883331298828,3262700
2022-05-27,98.69999694824219,102.2699966430664,98.61000061035156,101.7300033569336,100.62572479248047,3621300
2022-05-31,102.30999755859375,103.66999816894531,100.55999755859375,100.80999755859375,99.71570587158203,5541800
2022-06-01,101.83999633789062,104.01000213623047,101.20999908447266,103.18000030517578,102.05998229980469,4086100
2022-06-02,102.55000305175781,104.05000305175781,101.6500015258789,103.0,101.88194274902344,3031400
2022-06-03,103.19999694824219,104.83999633789062,102.7699966430664,104.45999908447266,103.32608795166016,2940200
2022-06-06,104.87999725341797,106.95999908447266,104.70999908447266,106.0199966430664,104.86915588378906,3046000
2022-06-07,105.52999877929688,109.9800033569336,105.52999877929688,109.91999816894531,108.72682189941406,3477600
2022-06-08,109.75,111.27999877929688,108.83999633789062,110.25,109.05323791503906,3611100
2022-06-09,109.7300033569336,110.4000015258789,108.19000244140625,108.2699966430664,107.0947265625,2946100
2022-06-10,106.91000366210938,107.7699966430664,104.83999633789062,106.30999755859375,105.156005859375,3015000
2022-06-13,103.30999755859375,104.19000244140625,100.05999755859375,101.44000244140625,100.33887481689453,4227500
2022-06-14,104.93000030517578,107.70999908447266,102.3499984741211,104.12999725341797,102.99967193603516,4522800
2022-06-15,104.19999694824219,105.05999755859375,100.12000274658203,102.37999725341797,101.26866912841797,4747200
2022-06-16,99.37000274658203,101.08000183105469,95.94000244140625,96.5,95.45249938964844,6847800
2022-06-17,96.94000244140625,97.37000274658203,90.2300033569336,90.51000213623047,89.52751922607422,14918000
2022-06-21,93.70999908447266,96.69999694824219,93.55000305175781,95.9800033569336,94.93814086914062,5764900
2022-06-22,92.0,94.02999877929688,90.4800033569336,90.51000213623047,89.52751922607422,5178900
2022-06-23,91.62999725341797,92.05000305175781,83.16000366210938,84.38999938964844,83.47394561767578,6160600
2022-06-24,86.2300033569336,86.5999984741211,83.91000366210938,84.19999694824219,83.2860107421875,5269800
2022-06-27,85.44999694824219,88.0999984741211,85.06999969482422,87.19999694824219,86.2534408569336,3796200
2022-06-28,89.06999969482422,91.30000305175781,87.41999816894531,88.8499984741211,87.88553619384766,3791400
2022-06-29,90.27999877929688,90.7699966430664,84.22000122070312,84.58000183105469,83.6618881225586,4246300
2022-06-30,82.68000030517578,84.22000122070312,80.88999938964844,81.98999786376953,81.0999984741211,4829100
2022-07-01,82.37999725341797,84.70999908447266,80.6500015258789,84.37000274658203,83.45417022705078,4093300
2022-07-05,83.05999755859375,83.51000213623047,78.12999725341797,80.38999938964844,79.51737213134766,5205700
2022-07-06,79.9800033569336,80.87999725341797,76.66999816894531,79.52999877929688,78.66670227050781,4624400
2022-07-07,81.88999938964844,83.3499984741211,81.22000122070312,82.54000091552734,81.64403533935547,3711300
2022-07-08,83.56999969482422,83.7699966430664,80.83999633789062,82.01000213623047,81.11978912353516,2219400
2022-07-11,80.66999816894531,82.18000030517578,79.73999786376953,81.76000213623047,80.87249755859375,2444000
2022-07-12,79.47000122070312,81.12999725341797,79.02999877929688,80.51000213623047,79.63607025146484,2565200
2022-07-13,79.30000305175781,81.4000015258789,78.44999694824219,79.6500015258789,78.785400390625,3591300
2022-07-14,77.1500015258789,78.58999633789062,75.75,78.55000305175781,77.69734954833984,4199000
2022-07-15,80.05000305175781,81.73999786376953,79.19999694824219,81.63999938964844,80.75379943847656,2792200
2022-07-18,83.54000091552734,84.31999969482422,82.33000183105469,82.75,81.85175323486328,2709600
2022-07-19,82.5,85.68000030517578,82.5,85.41000366210938,84.48287963867188,2767400
2022-07-20,85.30000305175781,87.30000305175781,84.62000274658203,86.8499984741211,85.90724182128906,3590900
2022-07-21,84.44999694824219,85.30999755859375,81.52999877929688,85.20999908447266,84.28504943847656,3628000
2022-07-22,85.05999755859375,86.08000183105469,84.05999755859375,84.52999877929688,83.6124267578125,2706700
2022-07-25,85.73999786376953,87.44000244140625,84.70999908447266,87.23999786376953,86.29301452636719,2756600
2022-07-26,88.26000213623047,88.55000305175781,85.3499984741211,85.94999694824219,85.01701354980469,1870000
2022-07-27,86.5,88.80999755859375,85.54000091552734,88.33999633789062,87.38107299804688,2277100
2022-07-28,89.23999786376953,90.08000183105469,86.69999694824219,88.01000213623047,87.05465698242188,3257100
2022-07-29,88.31999969482422,89.47000122070312,86.76000213623047,89.0,88.03390502929688,4750400
2022-08-01,87.63999938964844,88.19999694824219,85.6500015258789,87.48999786376953,86.54029846191406,2910900
2022-08-02,87.62000274658203,88.77999877929688,86.18000030517578,87.54000091552734,86.58975982666016,2455900
2022-08-03,88.9800033569336,89.83999633789062,84.8499984741211,85.51000213623047,84.58179473876953,3539700
2022-08-04,84.9000015258789,85.05000305175781,82.44000244140625,82.6500015258789,81.75283813476562,2989700
2022-08-05,81.70999908447266,84.48999786376953,81.51000213623047,83.76000213623047,82.85079193115234,1796200
2022-08-08,84.0,84.80999755859375,83.2699966430664,83.80000305175781,82.8903579711914,1680200
2022-08-09,84.91000366210938,85.83999633789062,84.44000244140625,85.52999877929688,84.60157775878906,2062300
2022-08-10,86.11000061035156,86.3499984741211,83.66000366210938,85.62999725341797,84.70048522949219,2191600
2022-08-11,87.02999877929688,88.5999984741211,86.22000122070312,88.33000183105469,87.37118530273438,2803200
2022-08-12,87.88999938964844,90.04000091552734,87.6500015258789,90.0,89.02305603027344,2795200
2022-08-15,87.27999877929688,89.44999694824219,86.19999694824219,89.16000366210938,88.19217681884766,3082700
2022-08-16,89.58000183105469,91.0,88.30999755859375,89.36000061035156,88.38999938964844,3420100
2022-08-17,87.45999908447266,90.54000091552734,87.08000183105469,89.87000274658203,89.87000274658203,3063900
2022-08-18,90.29000091552734,90.58000183105469,86.66000366210938,88.69000244140625,88.69000244140625,5466000
2022-08-19,88.54000091552734,89.26000213623047,87.86000061035156,88.44000244140625,88.44000244140625,3167500
2022-08-22,87.76000213623047,89.44000244140625,86.27999877929688,88.2300033569336,88.2300033569336,2694600
2022-08-23,89.0999984741211,91.69999694824219,88.91000366210938,91.41000366210938,91.41000366210938,3128000
2022-08-24,91.41000366210938,92.69999694824219,90.88999938964844,92.37000274658203,92.37000274658203,3200700
2022-08-25,92.6500015258789,94.2300033569336,92.41999816894531,93.80999755859375,93.80999755859375,2766000
2022-08-26,94.11000061035156,94.75,92.13999938964844,92.18000030517578,92.18000030517578,2750000
2022-08-29,92.16999816894531,94.41999816894531,91.80999755859375,93.19999694824219,93.19999694824219,2576400
2022-08-30,91.94000244140625,91.9800033569336,89.33999633789062,90.1500015258789,90.1500015258789,2836400
2022-08-31,87.81999969482422,91.08999633789062,87.55999755859375,89.45999908447266,89.45999908447266,2841700
2022-09-01,87.76000213623047,88.37999725341797,84.4000015258789,86.33000183105469,86.33000183105469,4004200
2022-09-02,88.27999877929688,89.91000366210938,87.69999694824219,88.45999908447266,88.45999908447266,2641600
2022-09-06,89.19000244140625,89.22000122070312,86.4000015258789,86.76000213623047,86.76000213623047,2556200
2022-09-07,85.08000183105469,86.76000213623047,84.02999877929688,86.31999969482422,86.31999969482422,2633200
2022-09-08,86.68000030517578,86.9000015258789,85.0,85.93000030517578,85.93000030517578,2477400
2022-09-09,87.44000244140625,88.41000366210938,86.94999694824219,88.02999877929688,88.02999877929688,2474400
