Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,38.060001373291016,38.15999984741211,35.040000915527344,36.04999923706055,36.04999923706055,328900.0
2021-10-28,35.970001220703125,37.15999984741211,35.849998474121094,37.150001525878906,37.150001525878906,165700.0
2021-10-29,36.83000183105469,40.43000030517578,36.5099983215332,40.13999938964844,40.13999938964844,188800.0
2021-11-01,40.22999954223633,40.630001068115234,39.619998931884766,39.86000061035156,39.86000061035156,102900.0
2021-11-02,39.900001525878906,40.529998779296875,39.18000030517578,39.349998474121094,39.349998474121094,119900.0
2021-11-03,39.66999816894531,41.16999816894531,39.040000915527344,40.619998931884766,40.619998931884766,162300.0
2021-11-04,40.45000076293945,42.0099983215332,40.095001220703125,40.43000030517578,40.43000030517578,149300.0
2021-11-05,40.56999969482422,42.5,40.2400016784668,41.83000183105469,41.83000183105469,177800.0
2021-11-08,41.75,42.279998779296875,40.130001068115234,40.5099983215332,40.5099983215332,282300.0
2021-11-09,40.61000061035156,41.35499954223633,37.90999984741211,39.41999816894531,39.41999816894531,382500.0
2021-11-10,38.529998779296875,39.89500045776367,38.529998779296875,39.400001525878906,39.400001525878906,373800.0
2021-11-11,39.70000076293945,43.619998931884766,39.255001068115234,42.59000015258789,42.59000015258789,165500.0
2021-11-12,42.75,43.36000061035156,41.529998779296875,41.900001525878906,41.900001525878906,180100.0
2021-11-15,42.040000915527344,44.09000015258789,41.4900016784668,43.91999816894531,43.91999816894531,161000.0
2021-11-16,41.349998474121094,41.790000915527344,37.5,39.58000183105469,39.58000183105469,973000.0
2021-11-17,39.7599983215332,39.7599983215332,33.709999084472656,37.63999938964844,37.63999938964844,1080600.0
2021-11-18,35.97999954223633,36.0,32.869998931884766,32.93000030517578,32.93000030517578,4944000.0
2021-11-19,33.15999984741211,35.060001373291016,32.599998474121094,34.7599983215332,34.7599983215332,1287400.0
2021-11-22,34.7400016784668,35.380001068115234,30.0,30.6200008392334,30.6200008392334,785400.0
2021-11-23,30.149999618530273,31.81999969482422,28.729999542236328,29.290000915527344,29.290000915527344,829900.0
2021-11-24,29.209999084472656,30.989999771118164,27.860000610351562,30.100000381469727,30.100000381469727,582700.0
2021-11-26,29.90999984741211,30.559999465942383,29.139999389648438,29.90999984741211,29.90999984741211,163600.0
2021-11-29,30.010000228881836,30.959999084472656,29.06999969482422,30.149999618530273,30.149999618530273,440800.0
2021-11-30,29.899999618530273,30.450000762939453,28.135000228881836,29.309999465942383,29.309999465942383,676000.0
2021-12-01,29.68000030517578,30.559999465942383,28.18000030517578,28.649999618530273,28.649999618530273,741300.0
2021-12-02,28.8700008392334,29.81800079345703,27.65999984741211,28.6299991607666,28.6299991607666,418900.0
2021-12-03,28.889999389648438,29.34000015258789,27.135000228881836,28.780000686645508,28.780000686645508,616000.0
2021-12-06,28.530000686645508,29.280000686645508,26.690000534057617,29.110000610351562,29.110000610351562,611300.0
2021-12-07,29.610000610351562,30.8700008392334,29.610000610351562,30.299999237060547,30.299999237060547,551600.0
2021-12-08,30.299999237060547,32.66999816894531,29.899999618530273,32.08000183105469,32.08000183105469,773200.0
2021-12-09,31.770000457763672,33.19499969482422,31.3799991607666,32.029998779296875,32.029998779296875,757200.0
2021-12-10,31.90999984741211,33.38999938964844,29.75,30.09000015258789,30.09000015258789,1162400.0
2021-12-13,30.06999969482422,31.059999465942383,27.170000076293945,27.260000228881836,27.260000228881836,560300.0
2021-12-14,27.15999984741211,27.600000381469727,25.25,25.530000686645508,25.530000686645508,614600.0
2021-12-15,25.649999618530273,26.899999618530273,25.38800048828125,26.700000762939453,26.700000762939453,641500.0
2021-12-16,28.020000457763672,28.709999084472656,26.280000686645508,26.700000762939453,26.700000762939453,1281300.0
2021-12-17,26.3700008392334,28.06999969482422,24.65999984741211,27.420000076293945,27.420000076293945,3011900.0
2021-12-20,27.059999465942383,27.790000915527344,26.139999389648438,27.18000030517578,27.18000030517578,400000.0
2021-12-21,27.610000610351562,28.280000686645508,27.3700008392334,28.010000228881836,28.010000228881836,275100.0
2021-12-22,28.010000228881836,28.56999969482422,27.385000228881836,27.780000686645508,27.780000686645508,245100.0
2021-12-23,28.0,28.829999923706055,27.440000534057617,28.350000381469727,28.350000381469727,181400.0
2021-12-27,28.65999984741211,29.15999984741211,28.065000534057617,28.329999923706055,28.329999923706055,102300.0
2021-12-28,28.170000076293945,28.72100067138672,27.06999969482422,27.270000457763672,27.270000457763672,124000.0
2021-12-29,27.059999465942383,27.809999465942383,26.43000030517578,27.31999969482422,27.31999969482422,141100.0
2021-12-30,27.3700008392334,28.540000915527344,27.2549991607666,27.84000015258789,27.84000015258789,131900.0
2021-12-31,27.84000015258789,28.549999237060547,27.329999923706055,27.329999923706055,27.329999923706055,172600.0
2022-01-03,27.5,28.979999542236328,27.3799991607666,28.149999618530273,28.149999618530273,607800.0
2022-01-04,27.954999923706055,28.684999465942383,26.049999237060547,27.09000015258789,27.09000015258789,600900.0
2022-01-05,26.90999984741211,27.549999237060547,24.530000686645508,25.06999969482422,25.06999969482422,616100.0
2022-01-06,25.049999237060547,25.969999313354492,24.290000915527344,25.479999542236328,25.479999542236328,572800.0
2022-01-07,25.360000610351562,25.84000015258789,24.05500030517578,24.520000457763672,24.520000457763672,350500.0
2022-01-10,24.31999969482422,24.579999923706055,23.290000915527344,24.260000228881836,24.260000228881836,387600.0
2022-01-11,24.610000610351562,25.0,23.6299991607666,24.600000381469727,24.600000381469727,159000.0
2022-01-12,24.809999465942383,24.809999465942383,23.350000381469727,23.420000076293945,23.420000076293945,248800.0
2022-01-13,23.420000076293945,23.8799991607666,22.739999771118164,22.989999771118164,22.989999771118164,423900.0
2022-01-14,22.549999237060547,23.209999084472656,21.459999084472656,21.56999969482422,21.56999969482422,280300.0
2022-01-18,21.530000686645508,22.049999237060547,20.170000076293945,20.239999771118164,20.239999771118164,496600.0
2022-01-19,20.68000030517578,21.209999084472656,19.170000076293945,19.260000228881836,19.260000228881836,380100.0
2022-01-20,19.309999465942383,20.469999313354492,19.309999465942383,19.579999923706055,19.579999923706055,614600.0
2022-01-21,19.190000534057617,19.610000610351562,18.200000762939453,18.829999923706055,18.829999923706055,628800.0
2022-01-24,18.31999969482422,19.670000076293945,18.145000457763672,19.559999465942383,19.559999465942383,1195000.0
2022-01-25,18.649999618530273,20.3700008392334,18.59000015258789,19.84000015258789,19.84000015258789,1772800.0
2022-01-26,20.610000610351562,20.610000610351562,19.510000228881836,19.950000762939453,19.950000762939453,1483700.0
2022-01-27,19.920000076293945,20.440000534057617,19.145000457763672,20.3700008392334,20.3700008392334,1695600.0
2022-01-28,20.329999923706055,21.350000381469727,19.84000015258789,21.34000015258789,21.34000015258789,578800.0
2022-01-31,21.31999969482422,22.6299991607666,20.450000762939453,21.8799991607666,21.8799991607666,807400.0
2022-02-01,22.030000686645508,23.469999313354492,21.010000228881836,23.09000015258789,23.09000015258789,630400.0
2022-02-02,23.049999237060547,23.170000076293945,21.530000686645508,21.969999313354492,21.969999313354492,526300.0
2022-02-03,21.329999923706055,22.25,20.579999923706055,22.010000228881836,22.010000228881836,446700.0
2022-02-04,21.93000030517578,22.94499969482422,21.3700008392334,22.760000228881836,22.760000228881836,316000.0
2022-02-07,22.469999313354492,23.90999984741211,22.34000015258789,23.579999923706055,23.579999923706055,314200.0
2022-02-08,23.579999923706055,24.559999465942383,23.09000015258789,24.200000762939453,24.200000762939453,409700.0
2022-02-09,24.43000030517578,25.979999542236328,24.43000030517578,25.350000381469727,25.350000381469727,333200.0
2022-02-10,24.760000228881836,26.48699951171875,24.6200008392334,24.700000762939453,24.700000762939453,370200.0
2022-02-11,24.719999313354492,25.65999984741211,23.290000915527344,23.579999923706055,23.579999923706055,206000.0
2022-02-14,23.829999923706055,25.360000610351562,23.43000030517578,23.540000915527344,23.540000915527344,584900.0
2022-02-15,23.81999969482422,24.920000076293945,23.309999465942383,24.920000076293945,24.920000076293945,361600.0
2022-02-16,24.799999237060547,25.31999969482422,23.559999465942383,24.309999465942383,24.309999465942383,274400.0
2022-02-17,23.979999542236328,24.780000686645508,22.90999984741211,23.110000610351562,23.110000610351562,396000.0
2022-02-18,23.030000686645508,23.739999771118164,21.18000030517578,21.979999542236328,21.979999542236328,1848100.0
2022-02-22,21.420000076293945,22.049999237060547,19.700000762939453,20.350000381469727,20.350000381469727,1617100.0
2022-02-23,20.6200008392334,20.677000045776367,19.184999465942383,19.649999618530273,19.649999618530273,1162100.0
2022-02-24,20.239999771118164,21.950000762939453,18.270000457763672,21.889999389648438,21.889999389648438,1507700.0
2022-02-25,21.924999237060547,22.8799991607666,20.750999450683594,22.8700008392334,22.8700008392334,563900.0
2022-02-28,22.600000381469727,23.43000030517578,22.360000610351562,23.1200008392334,23.1200008392334,503000.0
2022-03-01,23.010000228881836,23.8700008392334,21.959999084472656,23.139999389648438,23.139999389648438,358600.0
2022-03-02,23.31999969482422,23.354999542236328,21.450000762939453,21.5,21.5,506500.0
2022-03-03,21.56999969482422,21.760000228881836,20.559999465942383,20.969999313354492,20.969999313354492,601000.0
2022-03-04,20.56999969482422,21.049999237060547,19.559999465942383,20.34000015258789,20.34000015258789,717400.0
2022-03-07,20.1200008392334,21.06999969482422,19.6299991607666,19.670000076293945,19.670000076293945,780800.0
2022-03-08,19.690000534057617,22.049999237060547,19.405000686645508,21.56999969482422,21.56999969482422,876500.0
2022-03-09,22.0,23.790000915527344,21.969999313354492,22.049999237060547,22.049999237060547,989700.0
2022-03-10,21.299999237060547,22.1299991607666,20.610000610351562,21.5,21.5,602200.0
2022-03-11,21.5,22.469999313354492,19.65999984741211,19.850000381469727,19.850000381469727,680800.0
2022-03-14,19.56999969482422,20.0,18.309999465942383,18.520000457763672,18.520000457763672,640900.0
2022-03-15,18.540000915527344,20.024999618530273,18.309999465942383,19.8799991607666,19.8799991607666,441100.0
2022-03-16,20.489999771118164,21.739999771118164,19.9950008392334,21.670000076293945,21.670000076293945,834800.0
2022-03-17,21.6299991607666,23.440000534057617,21.56999969482422,23.360000610351562,23.360000610351562,570400.0
2022-03-18,23.299999237060547,25.03499984741211,23.200000762939453,24.850000381469727,24.850000381469727,1243600.0
2022-03-21,24.59000015258789,25.264999389648438,23.440000534057617,23.93000030517578,23.93000030517578,824200.0
2022-03-22,23.920000076293945,25.325000762939453,23.5,24.350000381469727,24.350000381469727,323200.0
2022-03-23,24.100000381469727,24.780000686645508,23.3700008392334,24.100000381469727,24.100000381469727,287500.0
2022-03-24,24.0,24.40999984741211,23.34000015258789,23.829999923706055,23.829999923706055,328500.0
2022-03-25,24.020000457763672,25.219999313354492,22.6299991607666,23.200000762939453,23.200000762939453,327900.0
2022-03-28,23.3799991607666,23.90999984741211,22.674999237060547,23.799999237060547,23.799999237060547,354400.0
2022-03-29,24.1200008392334,24.56999969482422,23.690000534057617,24.1299991607666,24.1299991607666,559100.0
2022-03-30,24.030000686645508,24.719999313354492,23.430999755859375,23.899999618530273,23.899999618530273,382100.0
2022-03-31,24.15999984741211,25.094999313354492,23.440000534057617,24.649999618530273,24.649999618530273,1199800.0
2022-04-01,24.579999923706055,26.05500030517578,24.510000228881836,25.1200008392334,25.1200008392334,233500.0
2022-04-04,25.59000015258789,25.709999084472656,24.760000228881836,25.540000915527344,25.540000915527344,221000.0
2022-04-05,25.6299991607666,25.969999313354492,25.209999084472656,25.8700008392334,25.8700008392334,281100.0
2022-04-06,25.440000534057617,25.440000534057617,24.5,25.170000076293945,25.170000076293945,293600.0
2022-04-07,25.149999618530273,26.34000015258789,24.639999389648438,25.90999984741211,25.90999984741211,422400.0
2022-04-08,25.459999084472656,26.600000381469727,25.0049991607666,25.979999542236328,25.979999542236328,417600.0
2022-04-11,25.760000228881836,26.559999465942383,24.80500030517578,24.899999618530273,24.899999618530273,256900.0
2022-04-12,25.309999465942383,26.920000076293945,25.25,26.149999618530273,26.149999618530273,227500.0
2022-04-13,26.049999237060547,26.225000381469727,24.850000381469727,25.75,25.75,588300.0
2022-04-14,25.8700008392334,26.969999313354492,24.93000030517578,25.0,25.0,294200.0
2022-04-18,24.8799991607666,26.1200008392334,23.020000457763672,24.040000915527344,24.040000915527344,376900.0
2022-04-19,24.079999923706055,25.8799991607666,22.889999389648438,25.8799991607666,25.8799991607666,470400.0
2022-04-20,26.1299991607666,26.450000762939453,25.68000030517578,25.84000015258789,25.84000015258789,396500.0
2022-04-21,25.729999542236328,26.389999389648438,24.31999969482422,24.559999465942383,24.559999465942383,507800.0
2022-04-22,24.31999969482422,24.8700008392334,23.079999923706055,23.959999084472656,23.959999084472656,468100.0
2022-04-25,23.68000030517578,25.010000228881836,23.020000457763672,24.31999969482422,24.31999969482422,927600.0
2022-04-26,24.06999969482422,24.260000228881836,22.959999084472656,23.209999084472656,23.209999084472656,434300.0
2022-04-27,23.149999618530273,23.709999084472656,22.600000381469727,23.049999237060547,23.049999237060547,577700.0
2022-04-28,23.18000030517578,24.450000762939453,22.440000534057617,24.350000381469727,24.350000381469727,325100.0
2022-04-29,24.18000030517578,25.229999542236328,23.6200008392334,23.649999618530273,23.649999618530273,412100.0
2022-05-02,23.729999542236328,25.530000686645508,23.280000686645508,25.170000076293945,25.170000076293945,502100.0
2022-05-03,25.0,25.84000015258789,22.989999771118164,23.260000228881836,23.260000228881836,290700.0
2022-05-04,23.34000015258789,24.440000534057617,22.549999237060547,24.1200008392334,24.1200008392334,476100.0
2022-05-05,23.84000015258789,24.1200008392334,22.299999237060547,22.479999542236328,22.479999542236328,436300.0
2022-05-06,22.010000228881836,22.079999923706055,19.68000030517578,19.905000686645508,19.905000686645508,1493000.0
2022-05-09,19.229999542236328,19.799999237060547,17.93000030517578,18.440000534057617,18.440000534057617,1418200.0
2022-05-10,18.940000534057617,18.940000534057617,15.75,16.559999465942383,16.559999465942383,1273800.0
2022-05-11,16.260000228881836,17.170000076293945,15.210000038146973,15.420000076293945,15.420000076293945,605700.0
2022-05-12,15.119999885559082,16.6299991607666,14.760000228881836,15.930000305175781,15.930000305175781,860900.0
2022-05-13,16.290000915527344,17.34000015258789,15.779999732971191,16.979999542236328,16.979999542236328,746700.0
2022-05-16,16.8700008392334,17.1299991607666,16.010000228881836,16.649999618530273,16.649999618530273,441200.0
2022-05-17,17.100000381469727,17.43000030517578,16.40999984741211,16.690000534057617,16.690000534057617,489900.0
2022-05-18,16.399999618530273,16.600000381469727,15.489999771118164,15.710000038146973,15.710000038146973,699100.0
2022-05-19,15.699999809265137,16.780000686645508,15.699999809265137,16.450000762939453,16.450000762939453,562800.0
2022-05-20,16.809999465942383,16.979999542236328,15.829999923706055,16.469999313354492,16.469999313354492,1123600.0
2022-05-23,16.6299991607666,17.760000228881836,16.290000915527344,17.3799991607666,17.3799991607666,800700.0
2022-05-24,17.149999618530273,17.81999969482422,16.399999618530273,17.110000610351562,17.110000610351562,754200.0
2022-05-25,16.940000534057617,18.299999237060547,16.510000228881836,18.049999237060547,18.049999237060547,431400.0
2022-05-26,18.079999923706055,19.014999389648438,18.010000228881836,18.100000381469727,18.100000381469727,336800.0
2022-05-27,18.309999465942383,19.6200008392334,18.309999465942383,19.479999542236328,19.479999542236328,369700.0
2022-05-31,19.440000534057617,19.635000228881836,18.540000915527344,19.549999237060547,19.549999237060547,1538900.0
2022-06-01,19.670000076293945,19.774999618530273,18.530000686645508,19.1299991607666,19.1299991607666,630800.0
2022-06-02,19.0,20.729999542236328,18.899999618530273,20.15999984741211,20.15999984741211,517100.0
2022-06-03,19.899999618530273,19.969999313354492,19.2549991607666,19.440000534057617,19.440000534057617,407800.0
2022-06-06,19.93000030517578,20.145000457763672,19.049999237060547,19.079999923706055,19.079999923706055,402700.0
2022-06-07,18.770000457763672,20.014999389648438,18.11400032043457,19.8799991607666,19.8799991607666,303600.0
2022-06-08,19.520000457763672,20.270000457763672,19.479999542236328,19.639999389648438,19.639999389648438,377500.0
2022-06-09,19.489999771118164,19.8799991607666,19.350000381469727,19.479999542236328,19.479999542236328,422300.0
2022-06-10,18.8799991607666,19.374000549316406,18.649999618530273,18.780000686645508,18.780000686645508,435400.0
2022-06-13,17.959999084472656,18.56999969482422,17.350000381469727,18.170000076293945,18.170000076293945,513400.0
2022-06-14,18.31999969482422,18.93000030517578,17.850000381469727,18.610000610351562,18.610000610351562,475600.0
2022-06-15,18.829999923706055,19.739999771118164,18.420000076293945,19.200000762939453,19.200000762939453,875100.0
2022-06-16,18.520000457763672,19.549999237060547,17.920000076293945,18.5,18.5,675400.0
2022-06-17,18.5,19.84000015258789,18.5,19.549999237060547,19.549999237060547,736500.0
2022-06-21,20.229999542236328,21.260000228881836,19.649999618530273,21.190000534057617,21.190000534057617,647000.0
2022-06-22,20.719999313354492,22.325000762939453,20.709999084472656,22.0,22.0,678400.0
2022-06-23,22.079999923706055,24.690000534057617,22.079999923706055,23.829999923706055,23.829999923706055,699900.0
2022-06-24,23.940000534057617,24.239999771118164,23.389999389648438,24.1299991607666,24.1299991607666,1140800.0
2022-06-27,24.170000076293945,24.899999618530273,23.360000610351562,24.860000610351562,24.860000610351562,347100.0
2022-06-28,24.799999237060547,25.40999984741211,23.790000915527344,24.65999984741211,24.65999984741211,480500.0
2022-06-29,24.520000457763672,24.850000381469727,24.059999465942383,24.81999969482422,24.81999969482422,383100.0
2022-06-30,24.360000610351562,24.600000381469727,22.649999618530273,22.93000030517578,22.93000030517578,663900.0
2022-07-01,22.6299991607666,24.065000534057617,22.6299991607666,23.489999771118164,23.489999771118164,612100.0
2022-07-05,23.479999542236328,24.690000534057617,22.729999542236328,24.65999984741211,24.65999984741211,535300.0
2022-07-06,25.270000457763672,25.270000457763672,24.06999969482422,24.40999984741211,24.40999984741211,729500.0
2022-07-07,24.420000076293945,25.100000381469727,23.209999084472656,24.979999542236328,24.979999542236328,682500.0
2022-07-08,25.149999618530273,25.5,24.5,25.3799991607666,25.3799991607666,1001300.0
2022-07-11,25.200000762939453,26.059999465942383,24.540000915527344,25.84000015258789,25.84000015258789,692100.0
2022-07-12,25.899999618530273,26.489999771118164,24.200000762939453,24.549999237060547,24.549999237060547,373600.0
2022-07-13,23.850000381469727,24.996999740600586,23.489999771118164,24.690000534057617,24.690000534057617,248500.0
2022-07-14,24.420000076293945,24.829999923706055,23.84000015258789,24.5,24.5,255000.0
2022-07-15,25.09000015258789,25.09000015258789,24.21500015258789,24.6299991607666,24.6299991607666,331800.0
2022-07-18,25.059999465942383,25.399999618530273,24.139999389648438,24.149999618530273,24.149999618530273,256800.0
2022-07-19,24.549999237060547,24.829999923706055,23.3799991607666,24.110000610351562,24.110000610351562,275900.0
2022-07-20,24.420000076293945,25.68000030517578,24.40999984741211,25.649999618530273,25.649999618530273,432000.0
2022-07-21,25.700000762939453,25.780000686645508,25.149999618530273,25.649999618530273,25.649999618530273,229500.0
2022-07-22,25.719999313354492,25.739999771118164,22.940000534057617,23.209999084472656,23.209999084472656,294900.0
2022-07-25,23.18000030517578,24.18000030517578,22.639999389648438,23.809999465942383,23.809999465942383,350800.0
2022-07-26,23.719999313354492,24.1200008392334,23.174999237060547,23.829999923706055,23.829999923706055,155200.0
2022-07-27,24.170000076293945,24.885000228881836,23.84000015258789,24.709999084472656,24.709999084472656,151100.0
2022-07-28,24.709999084472656,25.760000228881836,23.81999969482422,25.579999923706055,25.579999923706055,200300.0
2022-07-29,25.34000015258789,26.0,24.969999313354492,25.979999542236328,25.979999542236328,394100.0
2022-08-01,25.84000015258789,27.0,25.360000610351562,26.959999084472656,26.959999084472656,623300.0
2022-08-02,26.81999969482422,28.760000228881836,26.739999771118164,28.530000686645508,28.530000686645508,504800.0
2022-08-03,28.0,29.520000457763672,28.0,29.290000915527344,29.290000915527344,720300.0
2022-08-04,29.399999618530273,30.110000610351562,28.06999969482422,29.329999923706055,29.329999923706055,732800.0
2022-08-05,22.969999313354492,25.219999313354492,21.700000762939453,24.5049991607666,24.5049991607666,1653500.0
2022-08-08,23.959999084472656,26.93000030517578,23.780000686645508,25.329999923706055,25.329999923706055,736600.0
2022-08-09,24.579999923706055,24.600000381469727,22.760000228881836,23.850000381469727,23.850000381469727,1759900.0
2022-08-10,23.899999618530273,24.030000686645508,23.170000076293945,23.559999465942383,23.559999465942383,1231900.0
2022-08-11,23.540000915527344,24.290000915527344,22.540000915527344,23.200000762939453,23.200000762939453,918300.0
2022-08-12,23.190000534057617,23.635000228881836,22.59000015258789,22.90999984741211,22.90999984741211,677700.0
2022-08-15,22.860000610351562,22.860000610351562,21.600000381469727,22.079999923706055,22.079999923706055,764500.0
2022-08-16,22.020000457763672,22.440000534057617,21.75,22.389999389648438,22.389999389648438,521600.0
2022-08-17,22.110000610351562,22.6200008392334,21.8799991607666,22.1200008392334,22.1200008392334,619300.0
2022-08-18,21.940000534057617,22.559999465942383,21.079999923706055,21.709999084472656,21.709999084472656,359600.0
2022-08-19,21.700000762939453,21.729999542236328,20.690000534057617,20.850000381469727,20.850000381469727,548700.0
2022-08-22,20.68000030517578,21.030000686645508,20.201000213623047,20.389999389648438,20.389999389648438,284600.0
2022-08-23,20.459999084472656,20.850000381469727,20.239999771118164,20.43000030517578,20.43000030517578,228400.0
2022-08-24,20.469999313354492,21.790000915527344,20.459999084472656,21.479999542236328,21.479999542236328,400500.0
2022-08-25,21.649999618530273,22.149999618530273,20.899999618530273,21.489999771118164,21.489999771118164,385500.0
2022-08-26,21.31999969482422,21.459999084472656,20.209999084472656,20.209999084472656,20.209999084472656,286400.0
2022-08-29,19.950000762939453,20.55500030517578,19.610000610351562,19.690000534057617,19.690000534057617,595100.0
2022-08-30,19.860000610351562,20.389999389648438,19.639999389648438,19.969999313354492,19.969999313354492,385800.0
2022-08-31,20.329999923706055,20.940000534057617,19.81999969482422,20.079999923706055,20.079999923706055,370600.0
2022-09-01,19.75,19.75,18.510000228881836,19.280000686645508,19.280000686645508,383400.0
2022-09-02,19.520000457763672,19.850000381469727,18.81999969482422,18.84000015258789,18.84000015258789,245000.0
2022-09-06,19.3700008392334,19.770000457763672,18.739999771118164,19.399999618530273,19.399999618530273,790900.0
2022-09-07,19.399999618530273,20.520000457763672,19.209999084472656,20.43000030517578,20.43000030517578,429400.0
2022-09-08,20.190000534057617,21.260000228881836,20.059999465942383,21.09000015258789,21.09000015258789,368600.0
2022-09-09,21.280000686645508,21.857999801635742,20.440000534057617,20.450000762939453,20.450000762939453,431300.0
