Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,37.81999969482422,38.59000015258789,37.27000045776367,38.380001068115234,37.29774856567383,3498100
2021-10-13,38.75,38.810001373291016,38.0,38.40999984741211,37.326904296875,2544600
2021-10-14,39.04999923706055,39.4900016784668,38.709999084472656,39.18000030517578,38.075191497802734,2142300
2021-10-15,39.56999969482422,39.790000915527344,39.09000015258789,39.20000076293945,38.094627380371094,1755100
2021-10-18,38.4900016784668,38.689998626708984,37.869998931884766,38.59000015258789,37.501827239990234,2554900
2021-10-19,38.75,38.75,38.20000076293945,38.380001068115234,37.29774856567383,2786300
2021-10-20,38.38999938964844,39.34000015258789,38.38999938964844,38.630001068115234,37.54069519042969,2529900
2021-10-21,38.939998626708984,39.38999938964844,38.459999084472656,38.75,37.65731430053711,2205300
2021-10-22,38.81999969482422,38.939998626708984,38.380001068115234,38.619998931884766,37.53097915649414,1508000
2021-10-25,38.7599983215332,39.849998474121094,38.619998931884766,39.63999938964844,38.522212982177734,1837200
2021-10-26,39.93000030517578,40.099998474121094,39.06999969482422,39.11000061035156,38.00716018676758,2554500
2021-10-27,38.900001525878906,38.900001525878906,38.029998779296875,38.060001373291016,36.98677062988281,2080700
2021-10-28,38.400001525878906,39.689998626708984,38.06999969482422,39.0,37.900264739990234,3109100
2021-10-29,38.91999816894531,39.43000030517578,38.560001373291016,38.97999954223633,37.880828857421875,1926700
2021-11-01,38.88999938964844,39.66999816894531,38.70000076293945,39.38999938964844,38.27927017211914,3586600
2021-11-02,39.689998626708984,40.0,39.150001525878906,39.63999938964844,38.522212982177734,3087900
2021-11-03,41.11000061035156,42.16999816894531,40.81999969482422,41.81999969482422,40.6407470703125,4026700
2021-11-04,41.869998931884766,42.939998626708984,41.849998474121094,41.970001220703125,40.78651428222656,4413900
2021-11-05,42.810001373291016,43.38999938964844,42.20000076293945,42.5099983215332,41.3112907409668,5027700
2021-11-08,42.65999984741211,42.88999938964844,41.869998931884766,42.349998474121094,41.155799865722656,2756200
2021-11-09,42.439998626708984,42.75,41.58000183105469,42.470001220703125,41.27241897583008,3664100
2021-11-10,41.79999923706055,43.279998779296875,41.79999923706055,42.61000061035156,41.408470153808594,5754900
2021-11-11,44.79999923706055,47.02000045776367,44.709999084472656,46.18000030517578,44.87779998779297,9926500
2021-11-12,46.5,46.7400016784668,45.38999938964844,45.529998779296875,44.246124267578125,4219500
2021-11-15,45.529998779296875,45.61000061035156,44.40999984741211,44.900001525878906,43.63389205932617,4118000
2021-11-16,45.099998474121094,46.08000183105469,44.939998626708984,45.59000015258789,44.30443572998047,2318500
2021-11-17,45.349998474121094,45.59000015258789,44.84000015258789,45.189998626708984,43.915714263916016,2403400
2021-11-18,45.68000030517578,46.06999969482422,45.310001373291016,45.84000015258789,44.54738998413086,6162000
2021-11-19,45.84000015258789,46.560001373291016,45.68000030517578,45.9900016784668,44.69315719604492,3030100
2021-11-22,46.25,47.04999923706055,46.060001373291016,46.20000076293945,44.89723205566406,3016700
2021-11-23,45.959999084472656,46.58000183105469,45.36000061035156,45.9900016784668,44.69315719604492,3328500
2021-11-24,45.029998779296875,45.029998779296875,43.619998931884766,44.06999969482422,42.82729721069336,5723900
2021-11-26,42.84000015258789,42.84000015258789,40.560001373291016,41.79999923706055,40.621307373046875,3411400
2021-11-29,42.43000030517578,42.75,41.220001220703125,41.7400016784668,40.56300354003906,3389500
2021-11-30,41.31999969482422,41.630001068115234,39.529998779296875,40.119998931884766,38.98868179321289,4526600
2021-12-01,41.16999816894531,42.13999938964844,38.869998931884766,38.880001068115234,37.78364944458008,4372700
2021-12-02,39.15999984741211,41.16999816894531,38.9900016784668,40.95000076293945,40.052818298339844,4070100
2021-12-03,41.189998626708984,41.689998626708984,40.11000061035156,40.81999969482422,39.925662994384766,3719400
2021-12-06,41.54999923706055,42.7400016784668,41.310001373291016,42.36000061035156,41.43192672729492,4082500
2021-12-07,43.099998474121094,44.2400016784668,43.08000183105469,43.70000076293945,42.74256896972656,3414700
2021-12-08,43.59000015258789,44.040000915527344,43.36000061035156,43.52000045776367,42.56650924682617,3192300
2021-12-09,43.20000076293945,44.349998474121094,43.18000030517578,43.25,42.30242919921875,2277400
2021-12-10,43.25,43.5099983215332,42.900001525878906,43.22999954223633,42.282867431640625,2555500
2021-12-13,43.220001220703125,43.58000183105469,41.31999969482422,42.04999923706055,41.128719329833984,3438400
2021-12-14,41.900001525878906,42.9900016784668,41.68000030517578,42.459999084472656,41.52973556518555,5785900
2021-12-15,42.34000015258789,42.7599983215332,40.54999923706055,41.7599983215332,40.84506607055664,4623200
2021-12-16,41.9900016784668,42.56999969482422,41.09000015258789,41.18000030517578,40.27777862548828,4146000
2021-12-17,40.650001525878906,41.689998626708984,40.15999984741211,41.2599983215332,40.35602569580078,4742300
2021-12-20,40.529998779296875,40.529998779296875,38.619998931884766,39.33000183105469,38.46831512451172,4363400
2021-12-21,40.0,41.18000030517578,39.970001220703125,40.93000030517578,40.03325653076172,2809100
2021-12-22,40.849998474121094,41.45000076293945,40.630001068115234,41.08000183105469,40.17997360229492,2203900
2021-12-23,41.310001373291016,41.54999923706055,40.939998626708984,41.2599983215332,40.35602569580078,1847000
2021-12-27,41.40999984741211,41.54999923706055,40.959999084472656,41.119998931884766,40.219093322753906,2800200
2021-12-28,41.0,41.709999084472656,40.560001373291016,40.59000015258789,39.700706481933594,1914300
2021-12-29,40.619998931884766,40.810001373291016,40.25,40.59000015258789,39.700706481933594,2688900
2021-12-30,40.47999954223633,41.209999084472656,40.47999954223633,40.810001373291016,39.91588592529297,2855200
2021-12-31,40.619998931884766,40.83000183105469,39.9900016784668,40.599998474121094,39.71048355102539,2070600
2022-01-03,41.0099983215332,41.779998779296875,40.70000076293945,40.810001373291016,39.91588592529297,2267200
2022-01-04,41.41999816894531,42.2400016784668,41.220001220703125,41.650001525878906,40.737483978271484,2252200
2022-01-05,41.709999084472656,42.36000061035156,41.09000015258789,41.279998779296875,40.375587463378906,4091700
2022-01-06,41.59000015258789,42.04999923706055,40.75,41.45000076293945,40.541866302490234,2148400
2022-01-07,41.18000030517578,41.380001068115234,39.31999969482422,39.34000015258789,38.47809600830078,3045800
2022-01-10,38.59000015258789,38.900001525878906,36.810001373291016,37.5,36.67840576171875,5200500
2022-01-11,37.5,38.2400016784668,36.88999938964844,38.209999084472656,37.37284851074219,2943100
2022-01-12,38.400001525878906,38.849998474121094,37.7400016784668,38.54999923706055,37.70540237426758,2438900
2022-01-13,38.66999816894531,39.72999954223633,38.45000076293945,39.22999954223633,38.37050247192383,2604600
2022-01-14,38.599998474121094,38.88999938964844,37.529998779296875,38.369998931884766,37.52934265136719,3115000
2022-01-18,37.900001525878906,37.97999954223633,37.2599983215332,37.470001220703125,36.64906692504883,3090300
2022-01-19,37.849998474121094,38.290000915527344,37.459999084472656,37.459999084472656,36.639278411865234,2607400
2022-01-20,37.41999816894531,38.380001068115234,36.65999984741211,36.7599983215332,35.95461654663086,2392100
2022-01-21,36.720001220703125,37.66999816894531,36.31999969482422,36.54999923706055,35.74922180175781,3371200
2022-01-24,35.86000061035156,38.189998626708984,35.369998931884766,38.189998626708984,37.35328674316406,4949500
2022-01-25,37.099998474121094,37.86000061035156,36.54999923706055,37.459999084472656,36.639278411865234,2572600
2022-01-26,38.11000061035156,38.470001220703125,36.290000915527344,36.779998779296875,35.974178314208984,2661600
2022-01-27,37.43000030517578,38.25,36.77000045776367,37.060001373291016,36.248046875,2715800
2022-01-28,37.29999923706055,37.709999084472656,36.400001525878906,37.630001068115234,36.80555725097656,2785700
2022-01-31,37.209999084472656,38.040000915527344,37.09000015258789,37.95000076293945,37.11854934692383,2751300
2022-02-01,38.29999923706055,38.86000061035156,37.959999084472656,38.75,37.90102005004883,2448400
2022-02-02,40.45000076293945,40.54999923706055,38.47999954223633,39.11000061035156,38.25313186645508,4217700
2022-02-03,38.63999938964844,39.900001525878906,38.150001525878906,38.33000183105469,37.4902229309082,3132500
2022-02-04,38.029998779296875,38.7599983215332,37.54999923706055,38.470001220703125,37.62715530395508,2818000
2022-02-07,38.75,38.93000030517578,38.11000061035156,38.650001525878906,37.8032112121582,3322300
2022-02-08,38.83000183105469,39.880001068115234,38.54999923706055,39.59000015258789,38.722618103027344,4908900
2022-02-09,39.970001220703125,40.779998779296875,39.61000061035156,40.709999084472656,39.81807327270508,3959000
2022-02-10,40.68000030517578,42.119998931884766,40.20000076293945,40.720001220703125,39.827857971191406,5325300
2022-02-11,40.70000076293945,40.7400016784668,38.939998626708984,39.18000030517578,38.32159423828125,4801100
2022-02-14,39.439998626708984,39.68000030517578,38.72999954223633,39.04999923706055,38.19444274902344,3788700
2022-02-15,39.61000061035156,40.959999084472656,39.56999969482422,40.720001220703125,39.827857971191406,3265400
2022-02-16,40.4900016784668,41.220001220703125,40.36000061035156,40.93000030517578,40.03325653076172,3414200
2022-02-17,40.529998779296875,41.060001373291016,39.689998626708984,39.849998474121094,38.9769172668457,2936200
2022-02-18,39.84000015258789,40.560001373291016,39.41999816894531,39.470001220703125,38.605247497558594,3195900
2022-02-22,39.0,40.22999954223633,38.880001068115234,39.560001373291016,38.693275451660156,4307400
2022-02-23,39.95000076293945,40.20000076293945,39.060001373291016,39.15999984741211,38.30203628540039,3797900
2022-02-24,37.91999816894531,39.2599983215332,37.599998474121094,39.15999984741211,38.30203628540039,4223300
2022-02-25,39.22999954223633,40.880001068115234,39.13999938964844,40.7599983215332,39.866981506347656,3799400
2022-02-28,39.959999084472656,41.16999816894531,39.7400016784668,40.900001525878906,40.00391387939453,3498600
2022-03-01,40.630001068115234,41.0,38.58000183105469,38.810001373291016,37.9597053527832,4548500
2022-03-02,39.290000915527344,41.68000030517578,39.290000915527344,41.349998474121094,40.444053649902344,6778400
2022-03-03,41.11000061035156,41.400001525878906,39.40999984741211,39.79999923706055,39.16480255126953,4024700
2022-03-04,39.15999984741211,39.36000061035156,36.34000015258789,36.45000076293945,35.86826705932617,6026500
2022-03-07,36.16999816894531,36.45000076293945,31.780000686645508,32.119998931884766,31.607372283935547,9428900
2022-03-08,32.40999984741211,33.880001068115234,31.709999084472656,32.43000030517578,31.912425994873047,6013300
2022-03-09,34.040000915527344,36.130001068115234,34.040000915527344,35.880001068115234,35.30736541748047,6329700
2022-03-10,35.060001373291016,36.279998779296875,34.75,35.56999969482422,35.00231170654297,4439000
2022-03-11,35.93000030517578,36.0,34.279998779296875,34.349998474121094,33.80178451538086,4689900
2022-03-14,34.43000030517578,34.72999954223633,33.380001068115234,33.7400016784668,33.20151901245117,5388000
2022-03-15,34.56999969482422,35.88999938964844,34.09000015258789,35.150001525878906,34.58901596069336,5855300
2022-03-16,35.939998626708984,37.86000061035156,35.68000030517578,37.060001373291016,36.468536376953125,4666600
2022-03-17,36.630001068115234,37.43000030517578,36.41999816894531,37.43000030517578,36.8326301574707,4046300
2022-03-18,36.79999923706055,38.45000076293945,36.70000076293945,38.40999984741211,37.7969856262207,9841000
2022-03-21,38.54999923706055,38.70000076293945,37.279998779296875,37.880001068115234,37.27544403076172,3662200
2022-03-22,38.380001068115234,39.130001068115234,37.58000183105469,37.849998474121094,37.24592208862305,5512700
2022-03-23,37.439998626708984,37.75,37.220001220703125,37.529998779296875,36.9310302734375,5276300
2022-03-24,37.900001525878906,37.900001525878906,37.27000045776367,37.650001525878906,37.04911804199219,4547900
2022-03-25,37.90999984741211,38.599998474121094,37.7599983215332,38.45000076293945,37.83634948730469,2529300
2022-03-28,38.150001525878906,38.459999084472656,37.83000183105469,38.400001525878906,37.787147521972656,2278200
2022-03-29,39.41999816894531,40.349998474121094,39.34000015258789,40.15999984741211,39.51905822753906,3028200
2022-03-30,39.84000015258789,40.09000015258789,38.959999084472656,39.16999816894531,38.544857025146484,3088800
2022-03-31,38.7599983215332,38.91999816894531,36.9900016784668,37.150001525878906,36.55709457397461,4266400
2022-04-01,37.400001525878906,37.470001220703125,35.81999969482422,36.11000061035156,35.53369140625,3410400
2022-04-04,36.02000045776367,36.58000183105469,35.599998474121094,36.209999084472656,35.63209533691406,3251200
2022-04-05,35.65999984741211,35.91999816894531,34.349998474121094,34.459999084472656,33.91002655029297,3746000
2022-04-06,34.06999969482422,34.2400016784668,32.97999954223633,33.59000015258789,33.05391311645508,4599600
2022-04-07,33.529998779296875,33.790000915527344,32.310001373291016,33.29999923706055,32.76853942871094,4137400
2022-04-08,33.22999954223633,34.16999816894531,32.689998626708984,33.25,32.719337463378906,3800500
2022-04-11,32.90999984741211,34.77000045776367,32.63999938964844,33.54999923706055,33.014549255371094,4123100
2022-04-12,34.20000076293945,35.0,33.959999084472656,34.060001373291016,33.51641082763672,3592000
2022-04-13,34.099998474121094,34.84000015258789,34.099998474121094,34.43000030517578,33.8805046081543,3145400
2022-04-14,34.56999969482422,35.0,33.459999084472656,33.7400016784668,33.20151901245117,4329400
2022-04-18,33.88999938964844,34.33000183105469,33.5,33.90999984741211,33.368804931640625,3940500
2022-04-19,34.220001220703125,35.720001220703125,34.119998931884766,35.31999969482422,34.75630187988281,3236900
2022-04-20,35.63999938964844,35.900001525878906,34.93000030517578,34.959999084472656,34.40204620361328,2080800
2022-04-21,35.459999084472656,35.849998474121094,34.209999084472656,34.540000915527344,33.98875045776367,2949700
2022-04-22,33.97999954223633,34.119998931884766,32.869998931884766,32.959999084472656,32.43396759033203,2804900
2022-04-25,32.66999816894531,33.20000076293945,32.189998626708984,33.16999816894531,32.6406135559082,4596500
2022-04-26,32.959999084472656,33.040000915527344,32.0099983215332,32.439998626708984,31.922264099121094,2514200
2022-04-27,32.27000045776367,33.5,32.06999969482422,32.720001220703125,32.19779586791992,5718700
2022-04-28,33.0,33.66999816894531,32.279998779296875,33.400001525878906,32.866943359375,3512800
2022-04-29,33.43000030517578,33.900001525878906,32.77000045776367,32.91999816894531,32.39460372924805,2599300
2022-05-02,33.0099983215332,33.630001068115234,32.52000045776367,33.599998474121094,33.063751220703125,2307900
2022-05-03,33.47999954223633,33.7400016784668,32.279998779296875,32.7400016784668,32.21747970581055,4188000
2022-05-04,32.79999923706055,33.33000183105469,31.479999542236328,33.25,32.719337463378906,3419000
2022-05-05,32.790000915527344,32.869998931884766,30.989999771118164,31.479999542236328,30.97758674621582,4078700
2022-05-06,30.979999542236328,31.190000534057617,29.600000381469727,30.34000015258789,29.85578155517578,4126600
2022-05-09,29.799999237060547,30.450000762939453,28.68000030517578,28.84000015258789,28.37972068786621,8051400
2022-05-10,29.25,29.399999618530273,27.690000534057617,28.290000915527344,27.8385009765625,7173000
2022-05-11,28.40999984741211,28.530000686645508,26.389999389648438,26.520000457763672,26.09674835205078,8022400
2022-05-12,28.270000457763672,31.56999969482422,28.100000381469727,30.6299991607666,30.141151428222656,11917900
2022-05-13,30.420000076293945,32.18000030517578,30.329999923706055,31.510000228881836,31.007108688354492,6160900
2022-05-16,31.260000228881836,32.63999938964844,31.25,32.029998779296875,31.518808364868164,6263200
2022-05-17,32.790000915527344,33.400001525878906,31.950000762939453,33.029998779296875,32.502845764160156,6204800
2022-05-18,31.5,33.02000045776367,31.100000381469727,31.850000381469727,31.34168243408203,5085900
2022-05-19,31.25,31.950000762939453,30.940000534057617,30.969999313354492,30.475727081298828,4035600
2022-05-20,31.65999984741211,31.809999465942383,30.530000686645508,31.40999984741211,30.908702850341797,5084200
2022-05-23,31.920000076293945,32.06999969482422,30.84000015258789,31.299999237060547,30.800458908081055,4137300
2022-05-24,30.81999969482422,30.81999969482422,29.780000686645508,30.040000915527344,29.560569763183594,6116000
2022-05-25,29.579999923706055,31.829999923706055,29.549999237060547,31.520000457763672,31.016950607299805,4174900
2022-05-26,32.11000061035156,33.709999084472656,32.11000061035156,33.400001525878906,32.866943359375,3272500
2022-05-27,33.33000183105469,34.34000015258789,33.33000183105469,34.34000015258789,33.79194259643555,3029800
2022-05-31,34.439998626708984,34.970001220703125,33.720001220703125,34.5,33.94938659667969,5689200
2022-06-01,35.029998779296875,35.52000045776367,33.70000076293945,34.13999938964844,33.59513473510742,3834600
2022-06-02,34.439998626708984,35.22999954223633,34.380001068115234,35.15999984741211,34.85408401489258,2904000
2022-06-03,34.61000061035156,35.29999923706055,34.439998626708984,34.880001068115234,34.57652282714844,2200700
2022-06-06,34.95000076293945,35.189998626708984,34.310001373291016,34.619998931884766,34.318782806396484,3975700
2022-06-07,33.86000061035156,35.20000076293945,33.47999954223633,34.88999938964844,34.58643341064453,3134900
2022-06-08,34.5,35.189998626708984,34.279998779296875,34.810001373291016,34.50712966918945,3369000
2022-06-09,34.4900016784668,34.84000015258789,34.209999084472656,34.34000015258789,34.04121780395508,2572200
2022-06-10,33.54999923706055,33.83000183105469,32.66999816894531,32.70000076293945,32.415489196777344,4034300
2022-06-13,31.6200008392334,31.93000030517578,30.3700008392334,30.93000030517578,30.660888671875,4770900
2022-06-14,31.020000457763672,32.099998474121094,30.969999313354492,31.600000381469727,31.32505989074707,3997800
2022-06-15,32.63999938964844,33.279998779296875,32.18000030517578,32.70000076293945,32.415489196777344,5095300
2022-06-16,31.700000762939453,31.829999923706055,30.1299991607666,30.520000457763672,30.25445556640625,4776800
2022-06-17,30.450000762939453,32.369998931884766,30.450000762939453,32.099998474121094,31.820707321166992,8644700
2022-06-21,32.86000061035156,33.119998931884766,31.760000228881836,32.150001525878906,31.870275497436523,3584600
2022-06-22,31.610000610351562,32.09000015258789,30.969999313354492,31.110000610351562,30.839323043823242,4194500
2022-06-23,31.399999618530273,32.16999816894531,31.190000534057617,32.09000015258789,31.810794830322266,3508800
2022-06-24,32.68000030517578,33.619998931884766,32.560001373291016,33.33000183105469,33.040008544921875,4001700
2022-06-27,33.4900016784668,33.68000030517578,32.29999923706055,32.54999923706055,32.26679229736328,2924500
2022-06-28,33.209999084472656,33.720001220703125,32.15999984741211,32.220001220703125,31.939664840698242,3027500
2022-06-29,32.150001525878906,32.220001220703125,30.8799991607666,31.209999084472656,30.938451766967773,3506200
2022-06-30,30.3799991607666,30.959999084472656,29.899999618530273,30.520000457763672,30.25445556640625,3399400
2022-07-01,30.469999313354492,31.139999389648438,30.049999237060547,30.81999969482422,30.55184555053711,3231900
2022-07-05,30.15999984741211,31.389999389648438,30.06999969482422,31.34000015258789,31.06732177734375,4471800
2022-07-06,31.309999465942383,31.639999389648438,30.239999771118164,30.639999389648438,30.373411178588867,3555000
2022-07-07,30.920000076293945,32.119998931884766,30.760000228881836,32.060001373291016,31.781057357788086,3120300
2022-07-08,31.90999984741211,32.029998779296875,31.059999465942383,31.81999969482422,31.54314422607422,2225400
2022-07-11,31.360000610351562,31.459999084472656,30.270000457763672,30.8799991607666,30.6113224029541,2786800
2022-07-12,30.65999984741211,31.649999618530273,30.65999984741211,31.260000228881836,30.988018035888672,3464100
2022-07-13,30.739999771118164,31.579999923706055,30.459999084472656,31.399999618530273,31.126798629760742,3971500
2022-07-14,30.760000228881836,31.219999313354492,30.420000076293945,31.100000381469727,30.829408645629883,2110100
2022-07-15,31.450000762939453,31.75,30.440000534057617,30.799999237060547,30.532018661499023,2548500
2022-07-18,31.440000534057617,32.290000915527344,31.25,31.440000534057617,31.166452407836914,3383500
2022-07-19,32.0099983215332,33.380001068115234,31.889999389648438,32.97999954223633,32.693050384521484,3533500
2022-07-20,33.08000183105469,33.88999938964844,32.91999816894531,33.83000183105469,33.53565979003906,4674300
2022-07-21,33.40999984741211,34.11000061035156,32.75,34.029998779296875,33.73391342163086,2832400
2022-07-22,34.22999954223633,34.529998779296875,33.5,33.95000076293945,33.65461349487305,2472700
2022-07-25,34.150001525878906,34.209999084472656,33.43000030517578,34.099998474121094,33.803306579589844,2141400
2022-07-26,33.2599983215332,33.65999984741211,32.33000183105469,32.52000045776367,32.23705291748047,3011400
2022-07-27,32.9900016784668,33.83000183105469,32.529998779296875,33.72999954223633,33.436527252197266,3161300
2022-07-28,34.130001068115234,34.22999954223633,33.150001525878906,34.029998779296875,33.73391342163086,2778300
2022-07-29,33.939998626708984,34.060001373291016,33.22999954223633,33.630001068115234,33.337398529052734,2348200
2022-08-01,33.52000045776367,34.130001068115234,33.16999816894531,34.0,33.70417785644531,2575600
2022-08-02,33.599998474121094,33.599998474121094,32.88999938964844,33.0,32.7128791809082,2583500
2022-08-03,33.540000915527344,34.099998474121094,33.43000030517578,33.83000183105469,33.53565979003906,2118200
2022-08-04,33.619998931884766,34.0099983215332,33.380001068115234,33.869998931884766,33.5753059387207,2419700
2022-08-05,33.45000076293945,34.15999984741211,33.33000183105469,34.08000183105469,33.78348159790039,1962600
2022-08-08,34.41999816894531,35.150001525878906,34.2599983215332,34.40999984741211,34.11061096191406,2344900
2022-08-09,34.31999969482422,34.31999969482422,32.34000015258789,33.290000915527344,33.0003547668457,4580100
2022-08-10,34.43000030517578,34.790000915527344,34.02000045776367,34.439998626708984,34.14034652709961,3854200
2022-08-11,35.04999923706055,35.97999954223633,34.91999816894531,35.5,35.19112777709961,2620300
2022-08-12,35.709999084472656,35.970001220703125,35.09000015258789,35.689998626708984,35.37947082519531,2719100
2022-08-15,35.400001525878906,36.04999923706055,35.38999938964844,35.93000030517578,35.61738586425781,2845900
2022-08-16,35.880001068115234,37.41999816894531,35.880001068115234,37.13999938964844,36.816856384277344,4635500
2022-08-17,36.470001220703125,37.540000915527344,36.08000183105469,37.11000061035156,36.78711700439453,6224700
2022-08-18,36.93000030517578,37.70000076293945,36.380001068115234,37.56999969482422,37.24311447143555,6586000
2022-08-19,37.56999969482422,37.58000183105469,36.529998779296875,36.83000183105469,36.50955581665039,4768800
2022-08-22,35.970001220703125,36.15999984741211,35.290000915527344,35.40999984741211,35.10190963745117,4007600
2022-08-23,35.5099983215332,36.68000030517578,35.5099983215332,36.2400016784668,35.92469024658203,3579800
2022-08-24,36.20000076293945,36.52000045776367,35.880001068115234,36.029998779296875,35.716514587402344,2965600
2022-08-25,36.0,37.220001220703125,35.970001220703125,36.77000045776367,36.450077056884766,2613600
2022-08-26,36.7599983215332,36.88999938964844,35.310001373291016,35.349998474121094,35.04243087768555,2273900
2022-08-29,34.79999923706055,35.41999816894531,34.45000076293945,35.119998931884766,34.814430236816406,2221800
2022-08-30,35.470001220703125,35.779998779296875,35.02000045776367,35.56999969482422,35.26051712036133,2764500
2022-08-31,35.630001068115234,35.84000015258789,34.65999984741211,34.72999954223633,34.427825927734375,3533300
2022-09-01,34.31999969482422,35.02000045776367,33.79999923706055,34.90999984741211,34.606258392333984,3621200
2022-09-02,35.25,35.59000015258789,34.38999938964844,34.529998779296875,34.22956466674805,4273800
2022-09-06,34.630001068115234,34.939998626708984,33.150001525878906,33.529998779296875,33.23826599121094,4026900
2022-09-07,33.41999816894531,34.5099983215332,33.41999816894531,34.47999954223633,34.18000030517578,3070300
2022-09-08,33.810001373291016,34.619998931884766,33.16999816894531,34.58000183105469,34.58000183105469,3460100
2022-09-09,35.0,35.849998474121094,35.0,35.52000045776367,35.52000045776367,5036300
