Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,42.88999938964844,44.119998931884766,42.86000061035156,44.0,44.0,1310100
2021-11-08,44.540000915527344,44.56999969482422,43.27000045776367,43.68000030517578,43.68000030517578,791100
2021-11-09,43.58000183105469,44.16999816894531,43.099998474121094,44.150001525878906,44.150001525878906,576800
2021-11-10,43.9900016784668,44.58000183105469,43.369998931884766,43.529998779296875,43.529998779296875,694000
2021-11-11,43.65999984741211,44.119998931884766,43.40999984741211,43.61000061035156,43.61000061035156,904200
2021-11-12,43.709999084472656,44.369998931884766,43.619998931884766,43.779998779296875,43.779998779296875,447300
2021-11-15,43.79999923706055,43.97999954223633,43.0,43.02000045776367,43.02000045776367,859600
2021-11-16,42.66999816894531,43.130001068115234,42.290000915527344,42.31999969482422,42.31999969482422,1160500
2021-11-17,41.959999084472656,42.130001068115234,40.900001525878906,40.9900016784668,40.9900016784668,716700
2021-11-18,40.9900016784668,41.040000915527344,40.060001373291016,40.41999816894531,40.41999816894531,635400
2021-11-19,41.0,41.58000183105469,40.52000045776367,40.790000915527344,40.790000915527344,847000
2021-11-22,40.720001220703125,42.060001373291016,40.380001068115234,41.68000030517578,41.68000030517578,929000
2021-11-23,41.79999923706055,42.869998931884766,41.54999923706055,42.5099983215332,42.5099983215332,1273000
2021-11-24,42.369998931884766,43.650001525878906,42.279998779296875,42.97999954223633,42.97999954223633,691800
2021-11-26,41.130001068115234,41.5,39.709999084472656,40.4900016784668,40.4900016784668,839500
2021-11-29,41.61000061035156,42.16999816894531,39.09000015258789,39.959999084472656,39.959999084472656,1273000
2021-11-30,39.79999923706055,40.15999984741211,38.7599983215332,38.900001525878906,38.900001525878906,1986700
2021-12-01,39.779998779296875,40.709999084472656,38.88999938964844,38.90999984741211,38.90999984741211,1190000
2021-12-02,38.970001220703125,41.040000915527344,38.90999984741211,40.68000030517578,40.68000030517578,809000
2021-12-03,41.33000183105469,41.33000183105469,39.86000061035156,40.34000015258789,40.34000015258789,809800
2021-12-06,40.790000915527344,42.38999938964844,40.66999816894531,41.54999923706055,41.54999923706055,1528800
2021-12-07,42.22999954223633,44.189998626708984,42.22999954223633,43.459999084472656,43.459999084472656,1939900
2021-12-08,43.38999938964844,44.29999923706055,42.939998626708984,44.189998626708984,44.189998626708984,1730200
2021-12-09,43.56999969482422,45.91999816894531,38.810001373291016,40.25,40.25,5851200
2021-12-10,40.25,41.630001068115234,40.15999984741211,41.529998779296875,41.529998779296875,1124200
2021-12-13,41.45000076293945,41.95000076293945,40.790000915527344,41.13999938964844,41.13999938964844,1580800
2021-12-14,40.470001220703125,41.31999969482422,38.93000030517578,39.06999969482422,39.06999969482422,1516800
2021-12-15,38.88999938964844,39.5099983215332,37.560001373291016,39.290000915527344,39.290000915527344,1817500
2021-12-16,39.45000076293945,40.56999969482422,38.77000045776367,39.0099983215332,39.0099983215332,2102700
2021-12-17,38.83000183105469,39.75,37.93000030517578,38.7400016784668,38.7400016784668,2594000
2021-12-20,37.91999816894531,38.0,36.70000076293945,37.349998474121094,37.349998474121094,1546700
2021-12-21,37.84000015258789,39.220001220703125,37.779998779296875,39.060001373291016,39.060001373291016,1053700
2021-12-22,39.060001373291016,39.45000076293945,38.70000076293945,39.16999816894531,39.16999816894531,533800
2021-12-23,39.16999816894531,39.5,39.060001373291016,39.29999923706055,39.29999923706055,485400
2021-12-27,39.20000076293945,39.77000045776367,38.45000076293945,39.72999954223633,39.72999954223633,426100
2021-12-28,39.4900016784668,40.0,39.459999084472656,39.7400016784668,39.7400016784668,703300
2021-12-29,39.720001220703125,40.060001373291016,39.47999954223633,39.779998779296875,39.779998779296875,502500
2021-12-30,39.81999969482422,40.56999969482422,39.81999969482422,40.029998779296875,40.029998779296875,730800
2021-12-31,40.0,40.61000061035156,39.59000015258789,40.20000076293945,40.20000076293945,955900
2022-01-03,40.630001068115234,41.869998931884766,40.31999969482422,41.5099983215332,41.5099983215332,1265900
2022-01-04,42.22999954223633,43.029998779296875,41.81999969482422,42.95000076293945,42.95000076293945,1907000
2022-01-05,42.91999816894531,43.75,42.06999969482422,42.130001068115234,42.130001068115234,1404900
2022-01-06,41.959999084472656,42.689998626708984,41.2599983215332,41.779998779296875,41.779998779296875,932300
2022-01-07,41.77000045776367,42.189998626708984,41.290000915527344,41.529998779296875,41.529998779296875,1462400
2022-01-10,41.099998474121094,41.88999938964844,40.08000183105469,41.7400016784668,41.7400016784668,1083300
2022-01-11,41.88999938964844,42.81999969482422,41.16999816894531,42.59000015258789,42.59000015258789,1082200
2022-01-12,42.9900016784668,43.5,41.86000061035156,42.66999816894531,42.66999816894531,1181700
2022-01-13,42.939998626708984,43.5099983215332,42.689998626708984,42.900001525878906,42.900001525878906,653700
2022-01-14,42.41999816894531,43.13999938964844,42.13999938964844,42.75,42.75,649000
2022-01-18,42.15999984741211,42.15999984741211,41.13999938964844,41.41999816894531,41.41999816894531,1174500
2022-01-19,41.380001068115234,42.09000015258789,40.369998931884766,40.380001068115234,40.380001068115234,986900
2022-01-20,40.52000045776367,41.83000183105469,40.18000030517578,40.2599983215332,40.2599983215332,905300
2022-01-21,39.84000015258789,40.5,38.90999984741211,39.209999084472656,39.209999084472656,1302000
2022-01-24,38.25,38.790000915527344,36.56999969482422,38.470001220703125,38.470001220703125,2743900
2022-01-25,37.61000061035156,38.61000061035156,36.54999923706055,38.13999938964844,38.13999938964844,1561600
2022-01-26,39.150001525878906,39.9900016784668,37.810001373291016,37.95000076293945,37.95000076293945,940400
2022-01-27,38.59000015258789,38.93000030517578,36.33000183105469,36.65999984741211,36.65999984741211,1305900
2022-01-28,36.63999938964844,37.15999984741211,35.77000045776367,37.15999984741211,37.15999984741211,1205100
2022-01-31,37.209999084472656,38.08000183105469,37.060001373291016,38.060001373291016,38.060001373291016,1826800
2022-02-01,37.959999084472656,39.08000183105469,37.959999084472656,38.900001525878906,38.900001525878906,1006800
2022-02-02,38.869998931884766,39.369998931884766,38.310001373291016,38.619998931884766,38.619998931884766,660800
2022-02-03,37.970001220703125,38.63999938964844,37.59000015258789,37.79999923706055,37.79999923706055,721100
2022-02-04,37.63999938964844,38.06999969482422,36.380001068115234,37.349998474121094,37.349998474121094,854600
2022-02-07,37.25,37.34000015258789,36.4900016784668,37.150001525878906,37.150001525878906,1210800
2022-02-08,37.459999084472656,38.459999084472656,37.040000915527344,38.29999923706055,38.29999923706055,1302600
2022-02-09,42.20000076293945,44.0099983215332,42.0,43.779998779296875,43.779998779296875,5972400
2022-02-10,42.900001525878906,43.97999954223633,42.2400016784668,42.5099983215332,42.5099983215332,2163700
2022-02-11,42.459999084472656,43.060001373291016,41.56999969482422,42.0,42.0,2083700
2022-02-14,41.720001220703125,42.619998931884766,41.060001373291016,41.869998931884766,41.869998931884766,2781100
2022-02-15,42.0,43.52000045776367,41.619998931884766,43.380001068115234,43.380001068115234,1903300
2022-02-16,43.119998931884766,44.59000015258789,42.83000183105469,44.290000915527344,44.290000915527344,1865400
2022-02-17,43.790000915527344,44.060001373291016,42.849998474121094,42.9900016784668,42.9900016784668,1603700
2022-02-18,43.0099983215332,43.40999984741211,41.58000183105469,42.13999938964844,42.13999938964844,1325100
2022-02-22,41.86000061035156,42.13999938964844,40.90999984741211,41.040000915527344,41.040000915527344,1266900
2022-02-23,41.33000183105469,41.65999984741211,39.9900016784668,40.08000183105469,40.08000183105469,1110300
2022-02-24,38.31999969482422,40.86000061035156,38.20000076293945,40.70000076293945,40.70000076293945,2006300
2022-02-25,40.70000076293945,41.61000061035156,40.70000076293945,41.209999084472656,41.209999084472656,1128500
2022-02-28,40.52000045776367,41.31999969482422,39.84000015258789,40.52000045776367,40.52000045776367,860600
2022-03-01,40.209999084472656,40.349998474121094,37.95000076293945,38.290000915527344,38.290000915527344,1437500
2022-03-02,38.939998626708984,40.5099983215332,38.939998626708984,40.20000076293945,40.20000076293945,1030300
2022-03-03,40.36000061035156,40.630001068115234,39.029998779296875,39.310001373291016,39.310001373291016,717800
2022-03-04,38.5099983215332,38.58000183105469,36.33000183105469,36.52000045776367,36.52000045776367,1667600
2022-03-07,36.65999984741211,36.810001373291016,34.36000061035156,34.369998931884766,34.369998931884766,1286800
2022-03-08,34.650001525878906,37.0099983215332,34.29999923706055,35.86000061035156,35.86000061035156,1292700
2022-03-09,37.040000915527344,38.400001525878906,36.97999954223633,38.040000915527344,38.040000915527344,1138200
2022-03-10,36.959999084472656,37.779998779296875,36.630001068115234,37.70000076293945,37.70000076293945,816300
2022-03-11,38.22999954223633,38.7400016784668,37.43000030517578,37.470001220703125,37.470001220703125,569100
2022-03-14,37.90999984741211,38.029998779296875,36.43000030517578,36.869998931884766,36.869998931884766,653400
2022-03-15,37.0099983215332,37.2599983215332,35.72999954223633,36.4900016784668,36.4900016784668,865300
2022-03-16,37.20000076293945,38.7599983215332,37.06999969482422,38.72999954223633,38.72999954223633,774300
2022-03-17,38.33000183105469,39.45000076293945,38.060001373291016,39.43000030517578,39.43000030517578,1203500
2022-03-18,39.279998779296875,40.470001220703125,38.91999816894531,40.36000061035156,40.36000061035156,1824400
2022-03-21,39.880001068115234,40.43000030517578,39.52000045776367,39.849998474121094,39.849998474121094,735200
2022-03-22,40.25,41.439998626708984,40.25,41.209999084472656,41.209999084472656,1752700
2022-03-23,40.61000061035156,41.349998474121094,40.310001373291016,40.65999984741211,40.65999984741211,707500
2022-03-24,41.0,41.369998931884766,40.189998626708984,41.119998931884766,41.119998931884766,989000
2022-03-25,41.34000015258789,41.66999816894531,40.9900016784668,41.54999923706055,41.54999923706055,814800
2022-03-28,41.119998931884766,41.380001068115234,40.06999969482422,40.75,40.75,896900
2022-03-29,41.4900016784668,42.4900016784668,41.470001220703125,42.150001525878906,42.150001525878906,1236600
2022-03-30,41.689998626708984,41.97999954223633,40.720001220703125,40.869998931884766,40.869998931884766,601400
2022-03-31,40.439998626708984,41.130001068115234,40.16999816894531,40.189998626708984,40.189998626708984,794800
2022-04-01,40.5099983215332,40.9900016784668,39.900001525878906,40.2400016784668,40.2400016784668,1716300
2022-04-04,40.18000030517578,40.65999984741211,39.86000061035156,40.189998626708984,40.189998626708984,873800
2022-04-05,39.79999923706055,40.130001068115234,38.619998931884766,38.720001220703125,38.720001220703125,1659600
2022-04-06,38.189998626708984,38.56999969482422,37.27000045776367,37.9900016784668,37.9900016784668,1555900
2022-04-07,38.189998626708984,38.38999938964844,36.5099983215332,38.0099983215332,38.0099983215332,1973900
2022-04-08,37.939998626708984,39.22999954223633,37.09000015258789,38.61000061035156,38.61000061035156,1240000
2022-04-11,38.5099983215332,39.40999984741211,37.93000030517578,38.27000045776367,38.27000045776367,874100
2022-04-12,38.38999938964844,39.22999954223633,38.04999923706055,38.72999954223633,38.72999954223633,1293300
2022-04-13,38.29999923706055,40.470001220703125,38.099998474121094,40.279998779296875,40.279998779296875,1387400
2022-04-14,40.45000076293945,40.9900016784668,40.27000045776367,40.43000030517578,40.43000030517578,892800
2022-04-18,40.189998626708984,41.29999923706055,40.099998474121094,41.209999084472656,41.209999084472656,856000
2022-04-19,41.47999954223633,42.91999816894531,40.93000030517578,42.52000045776367,42.52000045776367,1313300
2022-04-20,43.0,43.79999923706055,42.75,42.79999923706055,42.79999923706055,992600
2022-04-21,43.29999923706055,43.560001373291016,41.650001525878906,41.900001525878906,41.900001525878906,1104300
2022-04-22,41.560001373291016,41.939998626708984,40.20000076293945,40.33000183105469,40.33000183105469,1396500
2022-04-25,39.7599983215332,40.220001220703125,38.75,40.0099983215332,40.0099983215332,2034000
2022-04-26,39.27000045776367,39.290000915527344,37.150001525878906,37.349998474121094,37.349998474121094,2315300
2022-04-27,28.190000534057617,30.780000686645508,28.0,28.670000076293945,28.670000076293945,11198600
2022-04-28,29.010000228881836,32.279998779296875,29.010000228881836,31.8799991607666,31.8799991607666,6159000
2022-04-29,31.3799991607666,37.619998931884766,31.239999771118164,35.029998779296875,35.029998779296875,9884500
2022-05-02,34.43000030517578,35.189998626708984,33.540000915527344,34.72999954223633,34.72999954223633,2716500
2022-05-03,34.45000076293945,35.209999084472656,33.79999923706055,34.72999954223633,34.72999954223633,1732700
2022-05-04,35.029998779296875,36.150001525878906,33.77000045776367,36.0,36.0,1189200
2022-05-05,35.5099983215332,35.709999084472656,34.369998931884766,35.220001220703125,35.220001220703125,1445400
2022-05-06,34.970001220703125,35.470001220703125,33.58000183105469,34.86000061035156,34.86000061035156,1626400
2022-05-09,33.9900016784668,34.290000915527344,32.709999084472656,33.099998474121094,33.099998474121094,1527100
2022-05-10,33.54999923706055,33.84000015258789,31.350000381469727,32.380001068115234,32.380001068115234,2349200
2022-05-11,32.25,33.13999938964844,31.290000915527344,31.34000015258789,31.34000015258789,2058000
2022-05-12,31.139999389648438,31.829999923706055,30.5,31.65999984741211,31.65999984741211,1765000
2022-05-13,32.20000076293945,33.83000183105469,32.20000076293945,33.68000030517578,33.68000030517578,1999000
2022-05-16,33.47999954223633,34.119998931884766,33.130001068115234,33.47999954223633,33.47999954223633,940200
2022-05-17,34.59000015258789,35.40999984741211,33.83000183105469,35.36000061035156,35.36000061035156,1893700
2022-05-18,34.869998931884766,34.9900016784668,32.43000030517578,32.880001068115234,32.880001068115234,1758600
2022-05-19,32.810001373291016,33.68000030517578,32.59000015258789,33.06999969482422,33.06999969482422,2032900
2022-05-20,33.38999938964844,33.5,31.079999923706055,32.16999816894531,32.16999816894531,2732400
2022-05-23,32.47999954223633,33.4900016784668,31.969999313354492,33.11000061035156,33.11000061035156,1800200
2022-05-24,32.439998626708984,32.65999984741211,30.739999771118164,31.479999542236328,31.479999542236328,1793000
2022-05-25,31.34000015258789,32.7400016784668,31.34000015258789,32.5099983215332,32.5099983215332,2066300
2022-05-26,32.630001068115234,34.380001068115234,32.630001068115234,34.04999923706055,34.04999923706055,1971500
2022-05-27,34.560001373291016,35.33000183105469,34.54999923706055,34.97999954223633,34.97999954223633,1706100
2022-05-31,35.0,35.40999984741211,34.06999969482422,34.689998626708984,34.689998626708984,2127900
2022-06-01,34.93000030517578,35.369998931884766,33.5,33.93000030517578,33.93000030517578,1370300
2022-06-02,33.619998931884766,34.83000183105469,33.54999923706055,34.72999954223633,34.72999954223633,830900
2022-06-03,34.33000183105469,34.650001525878906,33.709999084472656,34.310001373291016,34.310001373291016,1328400
2022-06-06,34.709999084472656,35.130001068115234,33.97999954223633,34.34000015258789,34.34000015258789,1298000
2022-06-07,33.939998626708984,34.7599983215332,33.70000076293945,34.529998779296875,34.529998779296875,963700
2022-06-08,34.0099983215332,34.84000015258789,33.5,33.529998779296875,33.529998779296875,1832500
2022-06-09,33.31999969482422,33.77000045776367,32.7400016784668,32.77000045776367,32.77000045776367,1312000
2022-06-10,32.0,32.689998626708984,31.459999084472656,31.8799991607666,31.8799991607666,1381900
2022-06-13,30.6299991607666,30.8799991607666,29.040000915527344,29.709999084472656,29.709999084472656,2287100
2022-06-14,29.81999969482422,31.579999923706055,29.549999237060547,31.049999237060547,31.049999237060547,3637700
2022-06-15,31.700000762939453,33.060001373291016,31.309999465942383,32.380001068115234,32.380001068115234,3235100
2022-06-16,31.360000610351562,31.770000457763672,29.610000610351562,30.040000915527344,30.040000915527344,2809400
2022-06-17,30.5,31.68000030517578,29.709999084472656,31.010000228881836,31.010000228881836,4618500
2022-06-21,31.649999618530273,32.16999816894531,30.59000015258789,30.709999084472656,30.709999084472656,3263400
2022-06-22,30.09000015258789,31.59000015258789,29.989999771118164,31.020000457763672,31.020000457763672,2753600
2022-06-23,30.979999542236328,31.579999923706055,30.049999237060547,31.459999084472656,31.459999084472656,2293800
2022-06-24,32.060001373291016,33.13999938964844,31.700000762939453,33.099998474121094,33.099998474121094,4354200
2022-06-27,33.0,33.5099983215332,32.459999084472656,33.0,33.0,2377200
2022-06-28,33.349998474121094,33.720001220703125,31.280000686645508,31.290000915527344,31.290000915527344,2311400
2022-06-29,30.959999084472656,31.5,29.049999237060547,31.100000381469727,31.100000381469727,5983700
2022-06-30,30.3700008392334,31.15999984741211,29.950000762939453,31.110000610351562,31.110000610351562,1473400
2022-07-01,31.149999618530273,31.459999084472656,29.739999771118164,30.3799991607666,30.3799991607666,1708900
2022-07-05,29.739999771118164,30.950000762939453,29.040000915527344,30.8799991607666,30.8799991607666,1424300
2022-07-06,30.8799991607666,31.149999618530273,29.690000534057617,30.15999984741211,30.15999984741211,1419700
2022-07-07,30.600000381469727,31.25,30.25,30.920000076293945,30.920000076293945,943000
2022-07-08,30.790000915527344,31.350000381469727,30.229999542236328,30.670000076293945,30.670000076293945,1059500
2022-07-11,30.049999237060547,30.360000610351562,29.190000534057617,29.3700008392334,29.3700008392334,2390800
2022-07-12,29.5,30.209999084472656,29.440000534057617,29.780000686645508,29.780000686645508,1322500
2022-07-13,29.09000015258789,29.469999313354492,28.5,28.59000015258789,28.59000015258789,1488000
2022-07-14,27.739999771118164,28.010000228881836,27.049999237060547,27.540000915527344,27.540000915527344,2233700
2022-07-15,27.969999313354492,28.90999984741211,27.549999237060547,28.670000076293945,28.670000076293945,2544600
2022-07-18,29.219999313354492,30.360000610351562,28.889999389648438,29.100000381469727,29.100000381469727,2681900
2022-07-19,31.799999237060547,33.61000061035156,31.299999237060547,32.779998779296875,32.779998779296875,8767100
2022-07-20,32.41999816894531,33.15999984741211,31.649999618530273,32.279998779296875,32.279998779296875,3264600
2022-07-21,31.799999237060547,32.720001220703125,31.700000762939453,32.68000030517578,32.68000030517578,2142200
2022-07-22,32.54999923706055,32.88999938964844,31.549999237060547,31.700000762939453,31.700000762939453,1864200
2022-07-25,31.780000686645508,31.780000686645508,30.8799991607666,31.079999923706055,31.079999923706055,2513100
2022-07-26,30.850000381469727,31.200000762939453,30.510000228881836,30.600000381469727,30.600000381469727,2538400
2022-07-27,31.0,31.440000534057617,30.530000686645508,31.3700008392334,31.3700008392334,3058800
2022-07-28,31.34000015258789,33.040000915527344,30.68000030517578,32.720001220703125,32.720001220703125,3482400
2022-07-29,32.68000030517578,32.9900016784668,31.760000228881836,32.45000076293945,32.45000076293945,2521200
2022-08-01,32.11000061035156,33.540000915527344,31.719999313354492,33.08000183105469,33.08000183105469,2177200
2022-08-02,32.66999816894531,33.540000915527344,32.560001373291016,33.27000045776367,33.27000045776367,1628900
2022-08-03,33.54999923706055,34.20000076293945,32.9900016784668,34.04999923706055,34.04999923706055,1867200
2022-08-04,34.0099983215332,34.560001373291016,33.119998931884766,34.08000183105469,34.08000183105469,3607200
2022-08-05,33.5,34.70000076293945,32.95000076293945,34.29999923706055,34.29999923706055,2497200
2022-08-08,34.619998931884766,35.029998779296875,34.08000183105469,34.290000915527344,34.290000915527344,1097700
2022-08-09,34.0,34.220001220703125,33.47999954223633,33.720001220703125,33.720001220703125,1024600
2022-08-10,34.790000915527344,34.79999923706055,34.18000030517578,34.45000076293945,34.45000076293945,1652600
2022-08-11,34.68000030517578,35.150001525878906,34.349998474121094,34.380001068115234,34.380001068115234,1652100
2022-08-12,34.72999954223633,35.41999816894531,34.459999084472656,34.869998931884766,34.869998931884766,1736500
2022-08-15,34.349998474121094,34.709999084472656,33.29999923706055,33.52000045776367,33.52000045776367,1854100
2022-08-16,33.2599983215332,34.459999084472656,33.15999984741211,33.900001525878906,33.900001525878906,1750300
2022-08-17,33.310001373291016,33.47999954223633,32.43000030517578,32.970001220703125,32.970001220703125,1562500
2022-08-18,32.900001525878906,33.40999984741211,32.68000030517578,33.290000915527344,33.290000915527344,821600
2022-08-19,32.7599983215332,32.97999954223633,32.40999984741211,32.77000045776367,32.77000045776367,1536200
2022-08-22,32.220001220703125,32.220001220703125,31.200000762939453,31.299999237060547,31.299999237060547,1390600
2022-08-23,31.270000457763672,32.060001373291016,31.200000762939453,31.65999984741211,31.65999984741211,1307500
2022-08-24,31.700000762939453,32.220001220703125,31.59000015258789,31.809999465942383,31.809999465942383,840900
2022-08-25,32.02000045776367,34.20000076293945,32.02000045776367,33.939998626708984,33.939998626708984,4470700
2022-08-26,34.119998931884766,34.2400016784668,31.709999084472656,31.739999771118164,31.739999771118164,2828800
2022-08-29,31.350000381469727,32.09000015258789,31.219999313354492,31.6200008392334,31.6200008392334,1487300
2022-08-30,32.040000915527344,32.189998626708984,30.979999542236328,31.200000762939453,31.200000762939453,1149300
2022-08-31,31.219999313354492,31.520000457763672,30.969999313354492,31.049999237060547,31.049999237060547,1161800
2022-09-01,30.700000762939453,30.959999084472656,29.959999084472656,30.81999969482422,30.81999969482422,1140000
2022-09-02,31.18000030517578,31.549999237060547,30.40999984741211,30.540000915527344,30.540000915527344,1063600
2022-09-06,30.450000762939453,30.549999237060547,29.780000686645508,29.8799991607666,29.8799991607666,1030100
2022-09-07,29.600000381469727,30.799999237060547,29.510000228881836,30.739999771118164,30.739999771118164,1140200
2022-09-08,30.350000381469727,31.079999923706055,30.219999313354492,31.030000686645508,31.030000686645508,816300
2022-09-09,31.59000015258789,32.150001525878906,31.40999984741211,32.13999938964844,32.13999938964844,1028900
