Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14,19.25,19.469999313354492,18.924999237060547,19.440000534057617,19.416566848754883,4533300
2022-01-18,19.399999618530273,19.40999984741211,18.90999984741211,18.93000030517578,18.907180786132812,3546000
2022-01-19,18.979999542236328,19.170000076293945,18.68000030517578,18.690000534057617,18.667470932006836,3745500
2022-01-20,18.700000762939453,19.229999542236328,18.40999984741211,18.440000534057617,18.41777229309082,2528000
2022-01-21,18.280000686645508,18.459999084472656,17.979999542236328,18.110000610351562,18.08816909790039,2197300
2022-01-24,17.600000381469727,18.200000762939453,17.049999237060547,18.149999618530273,18.12812042236328,3936700
2022-01-25,17.860000610351562,18.264999389648438,17.350000381469727,18.030000686645508,18.00826644897461,4739200
2022-01-26,18.31999969482422,18.850000381469727,17.760000228881836,17.920000076293945,17.898399353027344,4005400
2022-01-27,18.209999084472656,18.344999313354492,16.920000076293945,17.040000915527344,17.019460678100586,3123900
2022-01-28,16.950000762939453,17.520000457763672,16.53700065612793,17.520000457763672,17.49888038635254,4268400
2022-01-31,17.309999465942383,18.21500015258789,17.190000534057617,18.200000762939453,18.17806053161621,2808000
2022-02-01,18.31999969482422,18.704999923706055,18.1299991607666,18.530000686645508,18.50766372680664,3791100
2022-02-02,18.600000381469727,18.68000030517578,18.09000015258789,18.149999618530273,18.12812042236328,1945000
2022-02-03,17.959999084472656,18.2450008392334,17.75,17.760000228881836,17.738590240478516,2020400
2022-02-04,17.579999923706055,18.315000534057617,17.520000457763672,18.15999984741211,18.138107299804688,2229300
2022-02-07,18.229999542236328,18.920000076293945,18.209999084472656,18.799999237060547,18.7773380279541,2767900
2022-02-08,18.969999313354492,19.3799991607666,18.909000396728516,19.079999923706055,19.05699920654297,2753700
2022-02-09,19.280000686645508,19.774999618530273,19.2549991607666,19.549999237060547,19.526432037353516,2198300
2022-02-10,19.280000686645508,20.010000228881836,19.1200008392334,19.40999984741211,19.386600494384766,2858300
2022-02-11,19.520000457763672,19.844999313354492,18.735000610351562,18.899999618530273,18.87721824645996,4549300
2022-02-14,18.940000534057617,19.1200008392334,18.510000228881836,18.6299991607666,18.607542037963867,3535400
2022-02-15,19.0,19.81999969482422,18.920000076293945,19.770000457763672,19.74616813659668,2813800
2022-02-16,19.809999465942383,20.270000457763672,19.65999984741211,20.200000762939453,20.17565155029297,2245200
2022-02-17,20.149999618530273,20.25,19.719999313354492,19.920000076293945,19.895986557006836,3539100
2022-02-18,19.420000076293945,19.979999542236328,19.170000076293945,19.3700008392334,19.346651077270508,3303400
2022-02-22,19.0,19.469999313354492,18.44499969482422,18.739999771118164,18.717409133911133,3862100
2022-02-23,18.950000762939453,19.079999923706055,17.950000762939453,17.950000762939453,17.928363800048828,3691600
2022-02-24,17.110000610351562,18.614999771118164,17.020000457763672,18.520000457763672,18.4976749420166,4378000
2022-02-25,18.75,18.96500015258789,18.219999313354492,18.950000762939453,18.92715835571289,3572900
2022-02-28,18.719999313354492,19.309999465942383,18.559999465942383,18.84000015258789,18.817289352416992,4782700
2022-03-01,18.760000228881836,18.829999923706055,17.809999465942383,17.979999542236328,17.958324432373047,4123100
2022-03-02,18.1200008392334,18.93899917602539,18.100000381469727,18.81999969482422,18.797311782836914,2563400
2022-03-03,19.010000228881836,19.1299991607666,18.229999542236328,18.389999389648438,18.36783218383789,2660900
2022-03-04,18.059999465942383,18.170000076293945,17.6200008392334,18.040000915527344,18.01825523376465,3395800
2022-03-07,17.93000030517578,18.170000076293945,16.8700008392334,16.8700008392334,16.84966468811035,4530900
2022-03-08,16.989999771118164,18.399999618530273,16.690000534057617,17.850000381469727,17.82848358154297,4220300
2022-03-09,18.469999313354492,19.15999984741211,18.3799991607666,18.600000381469727,18.577577590942383,4179700
2022-03-10,18.229999542236328,18.860000610351562,18.190000534057617,18.709999084472656,18.68744468688965,3255900
2022-03-11,18.920000076293945,19.219999313354492,18.415000915527344,18.469999313354492,18.447734832763672,3492600
2022-03-14,18.65999984741211,18.899999618530273,18.1200008392334,18.209999084472656,18.188047409057617,3245900
2022-03-15,18.34000015258789,18.860000610351562,18.104999542236328,18.559999465942383,18.537626266479492,3632600
2022-03-16,18.860000610351562,19.170000076293945,18.5049991607666,19.1200008392334,19.096954345703125,3730500
2022-03-17,18.770000457763672,19.030000686645508,18.489999771118164,18.90999984741211,18.887205123901367,2855900
2022-03-18,18.829999923706055,19.09000015258789,18.65999984741211,19.030000686645508,19.007061004638672,4037800
2022-03-21,19.0,19.030000686645508,18.3799991607666,18.549999237060547,18.527637481689453,1953700
2022-03-22,18.690000534057617,19.260000228881836,18.690000534057617,18.93000030517578,18.907180786132812,2304100
2022-03-23,18.809999465942383,18.889999389648438,18.43000030517578,18.450000762939453,18.427759170532227,1767600
2022-03-24,18.479999542236328,18.739999771118164,18.31999969482422,18.729999542236328,18.707422256469727,1628400
2022-03-25,18.8799991607666,19.184999465942383,18.790000915527344,19.1200008392334,19.096954345703125,2079300
2022-03-28,19.1200008392334,19.239999771118164,18.875,19.219999313354492,19.19683074951172,1832800
2022-03-29,19.540000915527344,20.225000381469727,19.530000686645508,20.219999313354492,20.19562530517578,2948800
2022-03-30,19.719999313354492,20.15999984741211,19.510000228881836,19.940000534057617,19.925817489624023,3255700
2022-03-31,19.989999771118164,20.229999542236328,19.520000457763672,19.530000686645508,19.516109466552734,1996200
2022-04-01,19.780000686645508,19.829999923706055,19.309999465942383,19.520000457763672,19.50611686706543,2305500
2022-04-04,19.420000076293945,19.549999237060547,19.040000915527344,19.510000228881836,19.496124267578125,2354200
2022-04-05,19.670000076293945,19.780000686645508,18.760000228881836,18.790000915527344,18.776636123657227,2315100
2022-04-06,18.549999237060547,18.600000381469727,17.815000534057617,17.8799991607666,17.867280960083008,2959900
2022-04-07,17.809999465942383,17.90999984741211,17.079999923706055,17.440000534057617,17.427597045898438,4365300
2022-04-08,17.450000762939453,17.600000381469727,17.010000228881836,17.09000015258789,17.077844619750977,2406400
2022-04-11,16.989999771118164,17.469999313354492,16.829999923706055,17.270000457763672,17.25771713256836,2463700
2022-04-12,17.270000457763672,17.760000228881836,17.260000228881836,17.520000457763672,17.507539749145508,2813700
2022-04-13,17.799999237060547,19.200000762939453,17.799999237060547,19.190000534057617,19.17635154724121,4590800
2022-04-14,19.229999542236328,19.719999313354492,19.149999618530273,19.15999984741211,19.146371841430664,3512600
2022-04-18,19.1200008392334,19.469999313354492,18.954999923706055,19.049999237060547,19.036449432373047,2075900
2022-04-19,19.1200008392334,19.864999771118164,19.079999923706055,19.790000915527344,19.775924682617188,2673100
2022-04-20,20.0,20.420000076293945,19.809999465942383,19.809999465942383,19.795909881591797,3109500
2022-04-21,20.3700008392334,20.575000762939453,19.729999542236328,19.770000457763672,19.755939483642578,2796900
2022-04-22,19.729999542236328,20.100000381469727,19.420000076293945,19.43000030517578,19.416179656982422,2446000
2022-04-25,19.350000381469727,20.079999923706055,19.19499969482422,20.030000686645508,20.01575469970703,2625400
2022-04-26,20.059999465942383,20.229999542236328,19.530000686645508,19.59000015258789,19.576066970825195,2698900
2022-04-27,19.489999771118164,20.274999618530273,19.34000015258789,19.969999313354492,19.955795288085938,3033500
2022-04-28,20.15999984741211,20.5,19.489999771118164,20.43000030517578,20.415470123291016,1887800
2022-04-29,20.290000915527344,20.43000030517578,19.68000030517578,19.709999084472656,19.695980072021484,3379300
2022-05-02,19.899999618530273,20.389999389648438,19.170000076293945,19.56999969482422,19.556079864501953,3033700
2022-05-03,19.940000534057617,20.219999313354492,19.084999084472656,19.489999771118164,19.476137161254883,4803800
2022-05-04,19.399999618530273,19.719999313354492,18.829999923706055,19.59000015258789,19.576066970825195,3971400
2022-05-05,19.559999465942383,19.950000762939453,18.639999389648438,18.84000015258789,18.82659912109375,4344600
2022-05-06,18.639999389648438,19.610000610351562,18.389999389648438,19.290000915527344,19.276281356811523,4114100
2022-05-09,19.0,19.09000015258789,17.844999313354492,17.969999313354492,17.957218170166016,4258100
2022-05-10,18.299999237060547,18.68000030517578,17.940000534057617,18.389999389648438,18.37691879272461,4508100
2022-05-11,18.479999542236328,18.834999084472656,17.799999237060547,17.829999923706055,17.817317962646484,3930700
2022-05-12,17.65999984741211,17.93000030517578,17.18000030517578,17.6299991607666,17.617460250854492,4948000
2022-05-13,17.8799991607666,18.514999389648438,17.770000457763672,18.40999984741211,18.39690589904785,3665000
2022-05-16,18.450000762939453,18.540000915527344,18.229999542236328,18.299999237060547,18.286983489990234,4583900
2022-05-17,18.6299991607666,19.01799964904785,18.6200008392334,18.729999542236328,18.716676712036133,7351900
2022-05-18,18.65999984741211,18.93000030517578,17.93000030517578,18.09000015258789,18.077133178710938,7111500
2022-05-19,17.780000686645508,18.325000762939453,17.68000030517578,17.700000762939453,17.68741226196289,5348600
2022-05-20,17.719999313354492,17.989999771118164,16.184999465942383,16.56999969482422,16.55821418762207,8027500
2022-05-23,16.670000076293945,16.790000915527344,16.3700008392334,16.559999465942383,16.548221588134766,4124000
2022-05-24,16.350000381469727,16.450000762939453,15.569999694824219,16.100000381469727,16.08854866027832,5207500
2022-05-25,15.920000076293945,16.920000076293945,15.8100004196167,16.850000381469727,16.838016510009766,3910400
2022-05-26,16.8799991607666,17.790000915527344,16.850000381469727,17.670000076293945,17.657432556152344,3977000
2022-05-27,17.8799991607666,18.399999618530273,17.799999237060547,18.360000610351562,18.346940994262695,3866600
2022-05-31,18.18000030517578,18.280000686645508,17.829999923706055,18.059999465942383,18.04715347290039,2905000
2022-06-01,18.559999465942383,18.864999771118164,17.905000686645508,18.600000381469727,18.58677101135254,6319400
2022-06-02,18.399999618530273,18.825000762939453,18.290000915527344,18.770000457763672,18.756650924682617,3900100
2022-06-03,18.559999465942383,18.790000915527344,18.3799991607666,18.450000762939453,18.436878204345703,2291400
2022-06-06,18.6299991607666,19.06999969482422,18.459999084472656,18.959999084472656,18.946514129638672,3209900
2022-06-07,18.719999313354492,19.469999313354492,18.600000381469727,19.450000762939453,19.436166763305664,2234100
2022-06-08,19.290000915527344,19.434999465942383,19.020000457763672,19.25,19.236309051513672,1713000
2022-06-09,19.229999542236328,19.229999542236328,18.274999618530273,18.299999237060547,18.286983489990234,2440800
2022-06-10,17.850000381469727,18.09000015258789,16.829999923706055,16.84000015258789,16.828022003173828,3613500
2022-06-13,16.200000762939453,16.233999252319336,15.21399974822998,15.25,15.239152908325195,4157800
2022-06-14,15.3100004196167,15.630000114440918,15.010000228881836,15.34000015258789,15.329089164733887,3669800
2022-06-15,15.710000038146973,15.994999885559082,15.385000228881836,15.619999885559082,15.60888957977295,4548700
2022-06-16,15.09000015258789,15.109999656677246,14.09000015258789,14.180000305175781,14.169914245605469,6019700
2022-06-17,14.3100004196167,14.34000015258789,13.75,14.289999961853027,14.27983570098877,9929800
2022-06-21,14.5600004196167,14.949999809265137,14.180000305175781,14.239999771118164,14.22987174987793,4380200
2022-06-22,14.010000228881836,14.194999694824219,13.6899995803833,13.710000038146973,13.700248718261719,3482600
2022-06-23,13.619999885559082,13.670000076293945,13.09000015258789,13.489999771118164,13.4804048538208,7325300
2022-06-24,13.65999984741211,14.555000305175781,13.489999771118164,14.199999809265137,14.189899444580078,6025300
2022-06-27,14.199999809265137,14.475000381469727,14.015000343322754,14.260000228881836,14.249857902526855,3647100
2022-06-28,14.489999771118164,15.039999961853027,14.029999732971191,14.0600004196167,14.050000190734863,2693800
2022-06-29,13.850000381469727,13.960000038146973,13.3149995803833,13.729999542236328,13.729999542236328,3849000
2022-06-30,13.25,13.930000305175781,12.970000267028809,13.569999694824219,13.569999694824219,4951600
2022-07-01,13.529999732971191,13.9350004196167,13.265000343322754,13.5600004196167,13.5600004196167,3977500
2022-07-05,13.149999618530273,13.699999809265137,12.899999618530273,13.609999656677246,13.609999656677246,3907400
2022-07-06,13.649999618530273,13.880000114440918,12.975000381469727,13.09000015258789,13.09000015258789,2742200
2022-07-07,13.279999732971191,14.074999809265137,13.149999618530273,13.859999656677246,13.859999656677246,8458100
2022-07-08,13.899999618530273,13.944999694824219,13.420000076293945,13.770000457763672,13.770000457763672,2642000
2022-07-11,13.5600004196167,13.779999732971191,13.210000038146973,13.640000343322754,13.640000343322754,2443100
2022-07-12,13.579999923706055,14.130000114440918,13.569999694824219,13.949999809265137,13.949999809265137,3107600
2022-07-13,13.489999771118164,13.920000076293945,13.380000114440918,13.8100004196167,13.8100004196167,3233000
2022-07-14,13.5,13.739999771118164,13.399999618530273,13.670000076293945,13.670000076293945,2334100
2022-07-15,13.920000076293945,14.020000457763672,13.5600004196167,13.859999656677246,13.859999656677246,2665200
2022-07-18,14.100000381469727,14.725000381469727,14.100000381469727,14.279999732971191,14.279999732971191,5757000
2022-07-19,14.630000114440918,14.989999771118164,14.619999885559082,14.9399995803833,14.9399995803833,3239300
2022-07-20,14.829999923706055,15.210000038146973,14.680000305175781,15.100000381469727,15.100000381469727,2568000
2022-07-21,14.819999694824219,14.9399995803833,14.520000457763672,14.90999984741211,14.90999984741211,1820300
2022-07-22,15.029999732971191,15.09000015258789,14.524999618530273,14.649999618530273,14.649999618530273,2118000
2022-07-25,14.819999694824219,15.020000457763672,14.515000343322754,14.850000381469727,14.850000381469727,3282700
2022-07-26,14.699999809265137,14.829999923706055,14.470000267028809,14.520000457763672,14.520000457763672,2077200
2022-07-27,14.800000190734863,15.100000381469727,14.710000038146973,15.029999732971191,15.029999732971191,2957300
2022-07-28,15.039999961853027,15.460000038146973,14.835000038146973,15.449999809265137,15.449999809265137,3059400
2022-07-29,15.40999984741211,15.739999771118164,15.300000190734863,15.59000015258789,15.59000015258789,3076200
2022-08-01,15.460000038146973,15.739999771118164,15.175000190734863,15.670000076293945,15.670000076293945,1838400
2022-08-02,15.5,15.6899995803833,15.1899995803833,15.199999809265137,15.199999809265137,2920800
2022-08-03,15.380000114440918,15.880000114440918,15.359999656677246,15.539999961853027,15.539999961853027,2988300
2022-08-04,15.6899995803833,15.800000190734863,14.774999618530273,15.050000190734863,15.050000190734863,3806000
2022-08-05,14.960000038146973,15.380000114440918,14.859999656677246,15.050000190734863,15.050000190734863,3656200
2022-08-08,15.09000015258789,15.329999923706055,14.885000228881836,15.119999885559082,15.119999885559082,2567500
2022-08-09,15.149999618530273,15.289999961853027,14.90999984741211,15.270000457763672,15.270000457763672,2894400
2022-08-10,15.640000343322754,15.829999923706055,15.449999809265137,15.510000228881836,15.510000228881836,2258700
2022-08-11,15.739999771118164,15.970000267028809,15.699999809265137,15.960000038146973,15.960000038146973,2365000
2022-08-12,16.110000610351562,16.145000457763672,15.854999542236328,16.049999237060547,16.049999237060547,1828600
2022-08-15,15.960000038146973,16.09000015258789,15.789999961853027,15.899999618530273,15.899999618530273,1901700
2022-08-16,15.739999771118164,16.020000457763672,15.710000038146973,15.960000038146973,15.960000038146973,2565000
2022-08-17,15.680000305175781,15.795000076293945,15.494999885559082,15.510000228881836,15.510000228881836,1660100
2022-08-18,15.539999961853027,15.824999809265137,15.489999771118164,15.59000015258789,15.59000015258789,3289000
2022-08-19,15.390000343322754,15.482999801635742,14.774999618530273,14.90999984741211,14.90999984741211,2576600
2022-08-22,14.609999656677246,14.6899995803833,14.40999984741211,14.460000038146973,14.460000038146973,1802800
2022-08-23,14.579999923706055,14.795000076293945,14.4399995803833,14.600000381469727,14.600000381469727,1610000
2022-08-24,14.569999694824219,14.739999771118164,14.479999542236328,14.619999885559082,14.619999885559082,1304500
2022-08-25,14.6899995803833,15.024999618530273,14.649999618530273,14.84000015258789,14.84000015258789,1578900
2022-08-26,14.789999961853027,14.829999923706055,14.15999984741211,14.220000267028809,14.220000267028809,2847200
2022-08-29,14.229999542236328,14.229999542236328,13.890000343322754,14.100000381469727,14.100000381469727,1892200
2022-08-30,14.154999732971191,14.270000457763672,14.024999618530273,14.09000015258789,14.09000015258789,3014700
2022-08-31,14.170000076293945,14.324999809265137,13.970000267028809,14.0,14.0,3231800
2022-09-01,13.770000457763672,13.895000457763672,13.395000457763672,13.890000343322754,13.890000343322754,5701000
2022-09-02,14.09000015258789,14.390000343322754,13.895000457763672,13.9399995803833,13.9399995803833,3345800
2022-09-06,14.079999923706055,14.079999923706055,13.470000267028809,13.6899995803833,13.6899995803833,2619300
2022-09-07,13.699999809265137,14.354999542236328,13.65999984741211,14.319999694824219,14.319999694824219,1783000
2022-09-08,14.109999656677246,14.399999618530273,14.020000457763672,14.260000228881836,14.260000228881836,2971100
2022-09-09,14.470000267028809,14.75,14.399999618530273,14.619999885559082,14.619999885559082,3187700
