Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,89.62999725341797,90.23999786376953,87.43000030517578,87.44999694824219,86.46973419189453,401200
2021-12-14,87.6500015258789,89.9800033569336,87.6500015258789,88.1500015258789,87.16190338134766,377800
2021-12-15,88.4800033569336,89.6500015258789,87.11000061035156,88.87999725341797,87.88370513916016,307400
2021-12-16,89.81999969482422,91.63999938964844,88.98999786376953,89.5999984741211,88.59564208984375,425000
2021-12-17,89.61000061035156,89.61000061035156,86.20999908447266,87.31999969482422,86.34120178222656,1226400
2021-12-20,86.22000122070312,86.66999816894531,83.3499984741211,85.25,84.29439544677734,338800
2021-12-21,86.0999984741211,88.66999816894531,86.05000305175781,88.66999816894531,87.67606353759766,286400
2021-12-22,88.66999816894531,89.4800033569336,84.68000030517578,88.7699966430664,87.77494049072266,166000
2021-12-23,89.23999786376953,90.05999755859375,88.95999908447266,89.38999938964844,88.38799285888672,150200
2021-12-27,89.79000091552734,91.06999969482422,88.5,90.98999786376953,89.97005462646484,157500
2021-12-28,91.04000091552734,92.19000244140625,89.37999725341797,91.30999755859375,90.28646850585938,141500
2021-12-29,91.58999633789062,92.51000213623047,90.9800033569336,92.0999984741211,91.06761932373047,119900
2021-12-30,91.37000274658203,93.0,90.80000305175781,91.05999755859375,90.03927612304688,134800
2021-12-31,91.0,91.69000244140625,90.47000122070312,90.81999969482422,89.80196380615234,134300
2022-01-03,91.69000244140625,93.80999755859375,91.69000244140625,92.91999816894531,91.87842559814453,371100
2022-01-04,94.31999969482422,97.5,93.6500015258789,96.08000183105469,95.00300598144531,413500
2022-01-05,96.23999786376953,97.16000366210938,95.41999816894531,95.63999938964844,94.56793212890625,405400
2022-01-06,97.16999816894531,100.19000244140625,95.83000183105469,99.88999938964844,98.77030181884766,448200
2022-01-07,99.3499984741211,99.88999938964844,98.19000244140625,99.37999725341797,98.26600646972656,346400
2022-01-10,99.9800033569336,100.73999786376953,98.51000213623047,100.45999908447266,99.33390808105469,341000
2022-01-11,101.05999755859375,101.51000213623047,99.31999969482422,101.44000244140625,100.30291748046875,627200
2022-01-12,101.47000122070312,102.44999694824219,100.31999969482422,101.0199966430664,99.88762664794922,347300
2022-01-13,101.18000030517578,102.58999633789062,101.18000030517578,102.16999816894531,101.02473449707031,259200
2022-01-14,100.9800033569336,102.83999633789062,99.94000244140625,102.77999877929688,101.62789916992188,444900
2022-01-18,102.7300033569336,103.4000015258789,100.87000274658203,102.02999877929688,100.88629913330078,492500
2022-01-19,102.26000213623047,102.54000091552734,98.5199966430664,99.2300033569336,98.1176986694336,623600
2022-01-20,97.86000061035156,104.02999877929688,97.0,99.30999755859375,98.19679260253906,801800
2022-01-21,99.83000183105469,100.0999984741211,96.76000213623047,97.44999694824219,96.3576431274414,568200
2022-01-24,96.06999969482422,98.69000244140625,94.43000030517578,98.44000244140625,97.33655548095703,693600
2022-01-25,97.66999816894531,99.41000366210938,95.23999786376953,97.91999816894531,96.82238006591797,432800
2022-01-26,98.58999633789062,99.18000030517578,96.0,97.5,96.40708923339844,478500
2022-01-27,98.0,99.79000091552734,94.80999755859375,95.72000122070312,94.64704132080078,517700
2022-01-28,96.26000213623047,97.62999725341797,95.2300033569336,97.52999877929688,96.43675231933594,471000
2022-01-31,97.3499984741211,98.62000274658203,95.81999969482422,98.06999969482422,96.97069549560547,507600
2022-02-01,97.4000015258789,99.2699966430664,96.18000030517578,99.05000305175781,97.93971252441406,369200
2022-02-02,99.29000091552734,99.58999633789062,97.58999633789062,98.7300033569336,97.62329864501953,338800
2022-02-03,98.80000305175781,99.54000091552734,97.91000366210938,98.55000305175781,97.4453125,275000
2022-02-04,99.51000213623047,101.80999755859375,99.02999877929688,101.27999877929688,100.14471435546875,431100
2022-02-07,101.69999694824219,102.4000015258789,100.54000091552734,101.55000305175781,100.41168975830078,438800
2022-02-08,102.94999694824219,105.55999755859375,101.5,105.05999755859375,103.88233947753906,458800
2022-02-09,104.80999755859375,104.95999908447266,102.30000305175781,102.41000366210938,101.59082794189453,312400
2022-02-10,102.58000183105469,105.31999969482422,101.81999969482422,103.70999908447266,102.88041687011719,529100
2022-02-11,102.7699966430664,105.08000183105469,101.95999908447266,103.02999877929688,102.20585632324219,315800
2022-02-14,103.30999755859375,104.55000305175781,100.69999694824219,101.6500015258789,100.83689880371094,375300
2022-02-15,102.12000274658203,104.66999816894531,98.88999938964844,104.44999694824219,103.614501953125,320700
2022-02-16,103.43000030517578,104.86000061035156,98.26000213623047,104.16000366210938,103.32682037353516,614200
2022-02-17,102.9800033569336,103.68000030517578,99.55000305175781,99.6500015258789,98.85289764404297,801900
2022-02-18,99.80999755859375,100.58000183105469,98.62000274658203,98.80999755859375,98.01960754394531,728800
2022-02-22,98.37000274658203,100.0,97.95999908447266,98.75,97.96009826660156,478000
2022-02-23,99.4000015258789,100.31999969482422,96.33999633789062,96.6500015258789,95.87689208984375,320500
2022-02-24,92.62999725341797,95.20999908447266,91.62000274658203,94.98999786376953,94.23016357421875,474700
2022-02-25,95.9800033569336,99.1500015258789,95.87999725341797,98.83999633789062,98.04936981201172,369700
2022-02-28,96.4800033569336,99.86000061035156,96.01000213623047,99.36000061035156,98.56521606445312,746100
2022-03-01,98.13999938964844,98.58999633789062,91.33999633789062,92.31999969482422,91.58152770996094,579600
2022-03-02,93.55999755859375,98.7300033569336,93.55999755859375,98.12000274658203,97.33513641357422,528300
2022-03-03,98.12000274658203,99.0,97.06999969482422,98.0,97.21609497070312,578100
2022-03-04,95.62999725341797,95.69000244140625,91.12999725341797,92.45999908447266,91.72040557861328,412100
2022-03-07,91.47000122070312,92.5,87.1500015258789,87.30000305175781,86.6016845703125,586200
2022-03-08,90.75,91.5999984741211,87.62999725341797,89.33000183105469,88.61544799804688,562200
2022-03-09,91.55999755859375,93.2300033569336,90.75,92.30000305175781,91.56169128417969,529200
2022-03-10,91.06999969482422,92.5199966430664,89.80000305175781,91.44999694824219,90.71849060058594,379900
2022-03-11,92.75,93.7300033569336,91.63999938964844,91.7699966430664,91.03591918945312,426300
2022-03-14,92.19000244140625,94.27999877929688,91.5999984741211,92.0199966430664,91.28392791748047,293900
2022-03-15,92.69000244140625,93.25,91.29000091552734,92.38999938964844,91.65097045898438,269200
2022-03-16,93.77999877929688,96.44000244140625,93.11000061035156,96.41999816894531,95.64872741699219,662700
2022-03-17,95.13999938964844,95.13999938964844,93.37000274658203,94.91000366210938,94.15081787109375,327000
2022-03-18,94.12000274658203,95.33000183105469,92.55999755859375,94.51000213623047,93.75401306152344,754100
2022-03-21,95.29000091552734,95.9800033569336,93.62000274658203,94.62000274658203,93.8631362915039,371500
2022-03-22,95.9000015258789,97.37999725341797,95.18000030517578,96.08999633789062,95.32136535644531,634200
2022-03-23,95.54000091552734,95.54000091552734,92.0,92.12999725341797,91.3930435180664,362400
2022-03-24,93.11000061035156,93.70999908447266,91.47000122070312,92.88999938964844,92.14697265625,417400
2022-03-25,93.33000183105469,96.91000366210938,92.88999938964844,96.7300033569336,95.95625305175781,583600
2022-03-28,95.79000091552734,96.27999877929688,94.26000213623047,95.31999969482422,94.55753326416016,308700
2022-03-29,96.77999877929688,98.05000305175781,95.08000183105469,96.29000091552734,95.51976776123047,265200
2022-03-30,96.4800033569336,96.52999877929688,93.41999816894531,94.13999938964844,93.38697052001953,275300
2022-03-31,93.54000091552734,95.0,92.77999877929688,92.93000030517578,92.18665313720703,465400
2022-04-01,94.56999969482422,94.80000305175781,91.83000183105469,92.0999984741211,91.36328887939453,445200
2022-04-04,91.2300033569336,92.76000213623047,90.54000091552734,91.87999725341797,91.14505004882812,420100
2022-04-05,91.58999633789062,92.9000015258789,91.22000122070312,91.30999755859375,90.57960510253906,359100
2022-04-06,91.22000122070312,91.29000091552734,89.62999725341797,89.87999725341797,89.16104888916016,326300
2022-04-07,90.41000366210938,90.41000366210938,86.69999694824219,88.37000274658203,87.66312408447266,415200
2022-04-08,88.70999908447266,89.5999984741211,87.91000366210938,89.0199966430664,88.30792236328125,395200
2022-04-11,89.08999633789062,90.98999786376953,89.0199966430664,89.48999786376953,88.774169921875,275400
2022-04-12,89.62999725341797,90.5999984741211,87.7300033569336,88.29000091552734,87.5837631225586,333200
2022-04-13,88.16999816894531,89.80000305175781,87.55999755859375,89.66999816894531,88.95272827148438,387100
2022-04-14,89.7300033569336,90.51000213623047,88.36000061035156,88.5999984741211,87.89128112792969,389200
2022-04-18,88.54000091552734,89.5999984741211,88.36000061035156,89.30999755859375,88.5956039428711,286500
2022-04-19,90.16999816894531,92.75,89.62999725341797,92.56999969482422,91.82952880859375,456100
2022-04-20,92.5199966430664,98.25,90.62999725341797,95.91000366210938,95.14281463623047,718400
2022-04-21,97.43000030517578,98.54000091552734,95.45999908447266,96.01000213623047,95.24201202392578,819800
2022-04-22,95.80999755859375,95.80999755859375,92.5999984741211,92.77999877929688,92.03784942626953,516800
2022-04-25,91.95999908447266,92.4000015258789,89.01000213623047,92.33999633789062,91.60136413574219,410400
2022-04-26,91.2300033569336,91.88999938964844,88.0199966430664,88.37000274658203,87.66312408447266,373800
2022-04-27,88.33999633789062,89.19000244140625,87.38999938964844,88.9800033569336,88.26824188232422,399100
2022-04-28,89.98999786376953,91.18000030517578,88.01000213623047,89.80999755859375,89.09159851074219,471900
2022-04-29,89.68000030517578,90.69000244140625,86.9800033569336,87.31999969482422,86.62152862548828,323900
2022-05-02,88.12999725341797,88.75,85.94999694824219,88.16000366210938,87.45480346679688,358700
2022-05-03,88.19000244140625,89.66000366210938,86.6500015258789,89.16000366210938,88.44680786132812,313000
2022-05-04,89.1500015258789,91.88999938964844,88.43000030517578,91.4000015258789,90.66889190673828,367800
2022-05-05,90.18000030517578,90.29000091552734,86.12999725341797,87.62000274658203,86.91912841796875,429200
2022-05-06,87.5199966430664,88.19999694824219,84.77999877929688,86.19999694824219,85.5104751586914,370300
2022-05-09,84.83000183105469,85.73999786376953,83.62000274658203,84.75,84.07208251953125,458800
2022-05-10,85.33000183105469,86.06999969482422,82.19999694824219,84.80999755859375,84.13159942626953,466800
2022-05-11,84.5999984741211,86.31999969482422,82.55999755859375,83.81999969482422,83.48420715332031,443800
2022-05-12,83.0199966430664,83.93000030517578,81.11000061035156,82.69000244140625,82.35873413085938,442800
2022-05-13,83.2699966430664,84.38999938964844,81.88999938964844,83.6500015258789,83.31488800048828,287900
2022-05-16,83.12999725341797,83.58000183105469,81.41999816894531,82.62999725341797,82.2989730834961,250600
2022-05-17,83.97000122070312,85.80000305175781,82.76000213623047,85.63999938964844,85.29691314697266,306100
2022-05-18,84.47000122070312,85.94999694824219,82.16000366210938,82.55999755859375,82.229248046875,304000
2022-05-19,81.47000122070312,82.73999786376953,80.80000305175781,81.19000244140625,80.86474609375,429100
2022-05-20,82.08000183105469,82.56999969482422,79.7699966430664,81.43000030517578,81.1037826538086,301000
2022-05-23,82.8499984741211,84.41999816894531,82.4000015258789,83.55000305175781,83.21528625488281,248300
2022-05-24,85.33000183105469,85.33000183105469,81.2699966430664,83.05000305175781,82.71729278564453,276200
2022-05-25,82.94999694824219,85.16000366210938,82.69999694824219,84.66000366210938,84.32084655761719,298200
2022-05-26,85.25,87.18000030517578,85.0,86.58000183105469,86.23314666748047,286900
2022-05-27,86.45999908447266,87.69999694824219,86.19000244140625,87.51000213623047,87.159423828125,192000
2022-05-31,86.94000244140625,87.91999816894531,85.88999938964844,87.38999938964844,87.03990173339844,340900
2022-06-01,87.44999694824219,87.8499984741211,85.33999633789062,86.70999908447266,86.36262512207031,312600
2022-06-02,86.70999908447266,89.80999755859375,86.04000091552734,89.76000213623047,89.4004135131836,366300
2022-06-03,89.66999816894531,90.2699966430664,88.7300033569336,89.20999908447266,88.85260772705078,423100
2022-06-06,90.13999938964844,91.36000061035156,89.0,89.37999725341797,89.02192687988281,344000
2022-06-07,88.33999633789062,90.2699966430664,85.0999984741211,90.2699966430664,89.90836334228516,331100
2022-06-08,87.06999969482422,88.6500015258789,86.0,87.66999816894531,87.31877899169922,2893000
2022-06-09,87.37999725341797,87.69999694824219,84.81999969482422,84.9000015258789,84.55988311767578,1089100
2022-06-10,82.77999877929688,83.44000244140625,81.12000274658203,81.88999938964844,81.56193542480469,961500
2022-06-13,79.80999755859375,80.47000122070312,78.16000366210938,78.79000091552734,78.47435760498047,739100
2022-06-14,79.37000274658203,80.3499984741211,78.55999755859375,79.44999694824219,79.13170623779297,608300
2022-06-15,80.43000030517578,81.79000091552734,79.0999984741211,80.44000244140625,80.11774444580078,554600
2022-06-16,78.72000122070312,78.72000122070312,76.12999725341797,76.44000244140625,76.13377380371094,507500
2022-06-17,77.30000305175781,79.11000061035156,76.80000305175781,78.2699966430664,77.95643615722656,742100
2022-06-21,79.63999938964844,80.52999877929688,79.0,79.69000244140625,79.3707504272461,530500
2022-06-22,78.38999938964844,80.23999786376953,78.38999938964844,79.91999816894531,79.5998306274414,447000
2022-06-23,79.87999725341797,80.62000274658203,77.58000183105469,78.52999877929688,78.21539306640625,716400
2022-06-24,79.33999633789062,82.76000213623047,77.61000061035156,82.48999786376953,82.15953063964844,1287900
2022-06-27,82.98999786376953,84.94999694824219,81.51000213623047,81.93000030517578,81.60177612304688,358000
2022-06-28,82.58999633789062,83.66999816894531,81.54000091552734,81.66999816894531,81.34281921386719,404800
2022-06-29,81.69000244140625,82.12000274658203,80.44000244140625,80.6500015258789,80.326904296875,309400
2022-06-30,78.52999877929688,81.18000030517578,78.04000091552734,80.1500015258789,79.82891082763672,408800
2022-07-01,79.66000366210938,81.76000213623047,78.01000213623047,81.31999969482422,80.99421691894531,277500
2022-07-05,79.33000183105469,81.08000183105469,78.01000213623047,81.04000091552734,80.71533966064453,441600
2022-07-06,80.41999816894531,81.19000244140625,78.38999938964844,79.7300033569336,79.41059112548828,508400
2022-07-07,80.87000274658203,81.76000213623047,78.4000015258789,81.45999908447266,81.13365936279297,454400
2022-07-08,81.94999694824219,82.4800033569336,80.5199966430664,81.16000366210938,80.8348617553711,192000
2022-07-11,80.88999938964844,81.26000213623047,79.94000244140625,80.16999816894531,79.84882354736328,461000
2022-07-12,79.3499984741211,81.6500015258789,78.93000030517578,79.87000274658203,79.55003356933594,597800
2022-07-13,79.31999969482422,79.55000305175781,77.73999786376953,78.70999908447266,78.3946762084961,320200
2022-07-14,77.05999755859375,78.33999633789062,76.51000213623047,78.13999938964844,77.82695770263672,482600
2022-07-15,79.66999816894531,81.95999908447266,78.83999633789062,81.52999877929688,81.20337677001953,429700
2022-07-18,82.77999877929688,83.6500015258789,81.41000366210938,81.6500015258789,81.3228988647461,454500
2022-07-19,82.75,85.08000183105469,82.75,84.5,84.16148376464844,364300
2022-07-20,83.68000030517578,86.12000274658203,83.51000213623047,85.94999694824219,85.60566711425781,515300
2022-07-21,87.37999725341797,88.13999938964844,83.72000122070312,86.04000091552734,85.6953125,684100
2022-07-22,86.66000366210938,87.54000091552734,85.33999633789062,85.7699966430664,85.4263916015625,444300
2022-07-25,86.44000244140625,87.08999633789062,85.83000183105469,86.44000244140625,86.09371185302734,507500
2022-07-26,85.76000213623047,87.04000091552734,85.4000015258789,85.80999755859375,85.46623229980469,394500
2022-07-27,85.93000030517578,87.37000274658203,85.62999725341797,86.93000030517578,86.58174896240234,521100
2022-07-28,86.80000305175781,86.94999694824219,84.77999877929688,85.86000061035156,85.51602935791016,326800
2022-07-29,85.94999694824219,86.66000366210938,85.02999877929688,86.04000091552734,85.6953125,629900
2022-08-01,85.56999969482422,87.20999908447266,84.5999984741211,86.73999786376953,86.39250183105469,403100
2022-08-02,86.44000244140625,86.69999694824219,84.2300033569336,84.62999725341797,84.29095458984375,429000
2022-08-03,85.29000091552734,86.26000213623047,84.44999694824219,85.69000244140625,85.34671783447266,291100
2022-08-04,85.43000030517578,85.43000030517578,84.22000122070312,84.8499984741211,84.51007843017578,255600
2022-08-05,84.61000061035156,86.9000015258789,84.54000091552734,86.76000213623047,86.41242980957031,284700
2022-08-08,87.0999984741211,87.86000061035156,85.38999938964844,85.44999694824219,85.10767364501953,274000
2022-08-09,85.44999694824219,85.44999694824219,84.66000366210938,84.87000274658203,84.52999877929688,410100
2022-08-10,85.55999755859375,87.16999816894531,85.55999755859375,86.58000183105469,86.58000183105469,470100
2022-08-11,87.19999694824219,88.19999694824219,87.19000244140625,88.13999938964844,88.13999938964844,237300
2022-08-12,88.9000015258789,89.2300033569336,86.9800033569336,89.16000366210938,89.16000366210938,264100
2022-08-15,88.37999725341797,89.48999786376953,86.70999908447266,89.1500015258789,89.1500015258789,189400
2022-08-16,88.9000015258789,90.19000244140625,86.94999694824219,89.7699966430664,89.7699966430664,257100
2022-08-17,88.70999908447266,89.5999984741211,88.12999725341797,89.44999694824219,89.44999694824219,276900
2022-08-18,89.4000015258789,90.52999877929688,88.58999633789062,90.4800033569336,90.4800033569336,198900
2022-08-19,89.7300033569336,89.7300033569336,88.70999908447266,89.33999633789062,89.33999633789062,288900
2022-08-22,88.05999755859375,88.05999755859375,86.75,86.91999816894531,86.91999816894531,222600
2022-08-23,87.22000122070312,87.80999755859375,86.88999938964844,86.9800033569336,86.9800033569336,223800
2022-08-24,86.58000183105469,86.97000122070312,85.56999969482422,86.19999694824219,86.19999694824219,282300
2022-08-25,86.23999786376953,87.95999908447266,86.12000274658203,87.91999816894531,87.91999816894531,209300
2022-08-26,87.91999816894531,88.16999816894531,85.12999725341797,85.16999816894531,85.16999816894531,255800
2022-08-29,84.68000030517578,85.61000061035156,83.97000122070312,84.86000061035156,84.86000061035156,264400
2022-08-30,85.20999908447266,85.55000305175781,84.0,85.16999816894531,85.16999816894531,332200
2022-08-31,85.30000305175781,85.69999694824219,84.29000091552734,84.33999633789062,84.33999633789062,430100
2022-09-01,83.94000244140625,84.68000030517578,82.88999938964844,84.20999908447266,84.20999908447266,234400
2022-09-02,85.22000122070312,86.0199966430664,83.27999877929688,83.66999816894531,83.66999816894531,285300
2022-09-06,84.5,84.5,81.83999633789062,82.62000274658203,82.62000274658203,267300
2022-09-07,82.12000274658203,85.08999633789062,81.87000274658203,85.01000213623047,85.01000213623047,330200
2022-09-08,84.33000183105469,86.86000061035156,84.23999786376953,86.76000213623047,86.76000213623047,344300
2022-09-09,87.16000366210938,88.41999816894531,86.19999694824219,87.75,87.75,275100
