Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,111.4800033569336,115.58000183105469,110.58000183105469,114.43000030517578,113.38540649414062,451700
2021-11-08,114.95999908447266,115.72000122070312,111.98999786376953,112.29000091552734,111.26493835449219,200500
2021-11-09,112.66999816894531,112.70999908447266,111.12999725341797,111.86000061035156,110.8388671875,167700
2021-11-10,111.18000030517578,112.9800033569336,110.95999908447266,111.55999755859375,110.5416030883789,187900
2021-11-11,112.0,113.91999816894531,112.0,113.44000244140625,112.4044418334961,143000
2021-11-12,113.91000366210938,114.44000244140625,112.37000274658203,112.4000015258789,111.37393951416016,176200
2021-11-15,112.83000183105469,112.9000015258789,110.5999984741211,112.48999786376953,111.4631118774414,223800
2021-11-16,111.94000244140625,114.3499984741211,111.55999755859375,113.55000305175781,112.51344299316406,169000
2021-11-17,112.9800033569336,113.33999633789062,111.61000061035156,113.13999938964844,112.10718536376953,211100
2021-11-18,113.05999755859375,114.72000122070312,111.79000091552734,114.08999633789062,113.04850769042969,277800
2021-11-19,113.83999633789062,114.48999786376953,112.70999908447266,113.97000122070312,112.92961120605469,231900
2021-11-22,114.87000274658203,115.2699966430664,112.2300033569336,112.73999786376953,111.7108383178711,210400
2021-11-23,111.91999816894531,113.2699966430664,111.1500015258789,111.56999969482422,110.551513671875,158000
2021-11-24,111.2699966430664,113.38999938964844,110.69999694824219,113.13999938964844,112.10718536376953,453200
2021-11-26,110.2300033569336,111.0999984741211,106.79000091552734,107.69000244140625,106.7069320678711,150400
2021-11-29,109.55000305175781,109.55000305175781,105.98999786376953,108.37000274658203,107.38072204589844,266900
2021-11-30,107.37000274658203,107.55000305175781,102.36000061035156,103.45999908447266,102.51554870605469,489700
2021-12-01,105.9000015258789,108.16999816894531,103.16999816894531,103.2699966430664,102.32727813720703,307000
2021-12-02,103.5,107.47000122070312,102.9000015258789,106.41000366210938,105.4386215209961,320900
2021-12-03,106.80000305175781,107.6500015258789,104.29000091552734,105.0999984741211,104.14057159423828,327500
2021-12-06,105.69000244140625,107.70999908447266,103.70999908447266,106.83999633789062,105.86468505859375,589700
2021-12-07,108.08000183105469,110.45999908447266,108.01000213623047,109.5999984741211,108.59949493408203,206500
2021-12-08,109.68000030517578,110.69000244140625,108.37999725341797,110.16999816894531,109.16429901123047,185700
2021-12-09,109.37000274658203,110.0,107.47000122070312,107.51000213623047,106.52857208251953,169200
2021-12-10,109.30000305175781,112.77999877929688,108.01000213623047,108.97000122070312,107.97525024414062,449200
2021-12-13,108.80999755859375,109.4800033569336,105.47000122070312,106.38999938964844,105.4188003540039,307100
2021-12-14,106.0,108.29000091552734,105.41000366210938,106.97000122070312,105.99349975585938,448300
2021-12-15,107.12999725341797,107.16999816894531,104.22000122070312,107.11000061035156,106.13223266601562,466000
2021-12-16,110.0,111.81999969482422,109.29000091552734,110.1500015258789,109.14447784423828,479600
2021-12-17,109.7699966430664,111.12999725341797,107.8499984741211,108.31999969482422,107.33118438720703,631000
2021-12-20,106.2300033569336,106.5199966430664,103.33000183105469,105.01000213623047,104.05139923095703,332600
2021-12-21,106.13999938964844,109.70999908447266,106.13999938964844,109.36000061035156,108.36168670654297,304300
2021-12-22,109.7699966430664,112.16000366210938,109.12000274658203,111.86000061035156,110.8388671875,206500
2021-12-23,112.81999969482422,114.91999816894531,112.20999908447266,113.19999694824219,112.16663360595703,203600
2021-12-27,113.51000213623047,115.06999969482422,113.20999908447266,114.98999786376953,113.94029235839844,186300
2021-12-28,115.55999755859375,115.76000213623047,113.91999816894531,114.91999816894531,113.87093353271484,123900
2021-12-29,114.25,115.69000244140625,113.98999786376953,114.93000030517578,113.8808364868164,180000
2021-12-30,115.26000213623047,115.70999908447266,113.63999938964844,113.81999969482422,112.78097534179688,156300
2021-12-31,114.05000305175781,115.3499984741211,113.76000213623047,114.36000061035156,113.3160400390625,138100
2022-01-03,115.02999877929688,117.44999694824219,113.58000183105469,114.37999725341797,113.33586120605469,267300
2022-01-04,115.52999877929688,119.04000091552734,114.52999877929688,117.31999969482422,116.2490234375,472500
2022-01-05,117.66000366210938,119.30000305175781,115.5199966430664,115.63999938964844,114.58435821533203,430000
2022-01-06,115.87000274658203,116.76000213623047,113.33999633789062,113.70999908447266,112.6719741821289,385400
2022-01-07,114.1500015258789,114.22000122070312,108.93000030517578,109.25,108.25269317626953,262700
2022-01-10,108.44999694824219,109.91000366210938,106.69000244140625,109.80999755859375,108.80758666992188,326400
2022-01-11,114.11000061035156,115.30999755859375,105.7699966430664,107.45999908447266,106.47903442382812,587700
2022-01-12,111.30999755859375,111.5199966430664,107.5999984741211,108.41000366210938,107.42036437988281,566700
2022-01-13,108.81999969482422,110.62000274658203,107.87999725341797,109.12000274658203,108.12388610839844,673500
2022-01-14,108.08999633789062,109.37999725341797,105.44000244140625,106.81999969482422,105.8448715209961,321800
2022-01-18,105.5199966430664,107.7699966430664,104.3499984741211,106.45999908447266,105.4881591796875,399700
2022-01-19,106.9800033569336,107.73999786376953,105.44999694824219,106.3499984741211,105.37915802001953,468500
2022-01-20,106.44999694824219,108.86000061035156,105.16999816894531,105.70999908447266,105.04131317138672,374400
2022-01-21,105.13999938964844,107.62000274658203,104.12999725341797,104.30999755859375,103.6501693725586,599700
2022-01-24,103.06999969482422,104.87000274658203,100.62999725341797,104.61000061035156,103.94827270507812,532500
2022-01-25,102.0,102.66000366210938,99.37000274658203,100.13999938964844,99.50654602050781,430900
2022-01-26,101.66000366210938,103.77999877929688,99.52999877929688,100.62000274658203,99.98351287841797,356200
2022-01-27,101.87000274658203,103.16999816894531,99.4800033569336,100.12000274658203,99.4866714477539,244400
2022-01-28,99.7699966430664,100.88999938964844,97.44000244140625,100.76000213623047,100.12262725830078,291700
2022-01-31,100.16999816894531,104.75,99.97000122070312,104.56999969482422,103.90852355957031,388400
2022-02-01,104.29000091552734,104.91000366210938,102.22000122070312,104.19000244140625,103.53092956542969,281100
2022-02-02,104.76000213623047,107.58000183105469,104.62999725341797,107.23999786376953,106.56163787841797,428800
2022-02-03,106.13999938964844,107.12000274658203,104.48999786376953,104.5199966430664,103.85884094238281,247500
2022-02-04,103.56999969482422,104.73999786376953,102.02999877929688,104.31999969482422,103.66011047363281,296500
2022-02-07,104.62999725341797,105.30999755859375,103.9800033569336,104.06999969482422,103.41168212890625,297700
2022-02-08,103.8499984741211,105.81999969482422,103.23999786376953,105.19000244140625,104.52460479736328,314200
2022-02-09,106.30000305175781,107.33000183105469,105.30999755859375,106.80000305175781,106.12442016601562,232300
2022-02-10,105.08999633789062,107.44000244140625,104.45999908447266,105.08000183105469,104.41529846191406,332100
2022-02-11,105.0999984741211,105.95999908447266,101.94000244140625,102.1500015258789,101.50382995605469,260300
2022-02-14,101.93000030517578,102.66000366210938,100.26000213623047,101.33999633789062,100.6989517211914,396600
2022-02-15,102.56999969482422,106.05999755859375,102.31999969482422,105.95999908447266,105.28972625732422,248100
2022-02-16,105.02999877929688,106.83999633789062,104.93000030517578,106.12999725341797,105.45865631103516,199000
2022-02-17,104.7699966430664,105.77999877929688,104.0199966430664,104.55000305175781,103.88865661621094,256400
2022-02-18,104.62000274658203,105.58000183105469,103.26000213623047,104.58999633789062,103.92839050292969,240900
2022-02-22,103.37999725341797,105.27999877929688,101.52999877929688,102.31999969482422,101.67276000976562,228400
2022-02-23,102.9800033569336,103.7699966430664,99.30999755859375,99.41000366210938,98.78116607666016,329800
2022-02-24,96.81999969482422,101.58000183105469,96.08999633789062,101.2300033569336,100.58966064453125,326000
2022-02-25,102.02999877929688,104.0199966430664,100.12000274658203,103.86000061035156,103.20301818847656,310700
2022-02-28,101.88999938964844,103.08999633789062,100.41999816894531,101.83000183105469,101.18585968017578,324800
2022-03-01,101.58000183105469,101.5999984741211,99.4800033569336,100.62999725341797,99.99344635009766,311100
2022-03-02,101.66000366210938,105.87999725341797,101.30000305175781,105.37000274658203,104.7034683227539,273300
2022-03-03,105.43000030517578,106.43000030517578,104.5199966430664,105.36000061035156,104.69352722167969,279900
2022-03-04,104.18000030517578,105.26000213623047,102.30999755859375,103.94999694824219,103.29244995117188,256200
2022-03-07,104.61000061035156,104.61000061035156,101.30000305175781,102.0,101.35478210449219,329900
2022-03-08,102.5999984741211,104.87999725341797,101.23999786376953,102.38999938964844,101.74231719970703,326600
2022-03-09,105.0999984741211,107.3499984741211,104.30000305175781,106.48999786376953,105.81637573242188,266300
2022-03-10,105.0199966430664,107.29000091552734,105.0,107.25,106.57157135009766,236000
2022-03-11,108.36000061035156,110.23999786376953,108.1500015258789,109.83999633789062,109.14518737792969,325600
2022-03-14,110.30999755859375,111.33000183105469,106.54000091552734,107.95999908447266,107.27708435058594,348500
2022-03-15,108.16999816894531,109.12000274658203,107.66000366210938,109.05000305175781,108.36019134521484,289200
2022-03-16,110.33999633789062,112.63999938964844,109.55000305175781,112.5999984741211,111.88773345947266,264700
2022-03-17,111.5199966430664,114.37000274658203,111.0999984741211,113.47000122070312,112.75222778320312,256600
2022-03-18,112.98999786376953,114.13999938964844,111.44999694824219,114.02999877929688,113.30868530273438,673100
2022-03-21,114.02999877929688,115.12000274658203,113.05999755859375,113.52999877929688,112.81184387207031,183000
2022-03-22,113.9000015258789,115.13999938964844,113.08000183105469,113.79000091552734,113.07020568847656,172500
2022-03-23,112.83999633789062,113.86000061035156,111.8499984741211,112.04000091552734,111.33126831054688,280300
2022-03-24,113.0,114.5,105.12999725341797,106.13999938964844,105.46858978271484,615100
2022-03-25,107.30999755859375,109.44999694824219,106.0,107.62000274658203,106.9392318725586,358600
2022-03-28,107.5999984741211,107.62999725341797,102.76000213623047,103.55999755859375,102.9049072265625,382400
2022-03-29,104.30000305175781,107.8499984741211,104.30000305175781,106.69999694824219,106.02505493164062,474000
2022-03-30,106.3499984741211,106.69000244140625,103.2699966430664,103.69000244140625,103.03409576416016,385400
2022-03-31,103.27999877929688,104.76000213623047,102.76000213623047,103.20999908447266,102.55712127685547,392200
2022-04-01,103.77999877929688,104.69999694824219,101.5,102.73999786376953,102.09010314941406,306200
2022-04-04,103.0199966430664,104.05000305175781,102.19000244140625,103.70999908447266,103.05396270751953,256400
2022-04-05,102.73999786376953,103.6500015258789,100.5999984741211,100.66000366210938,100.02326202392578,392900
2022-04-06,100.0,100.6500015258789,98.70999908447266,99.75,99.11901092529297,463900
2022-04-07,98.9000015258789,99.75,96.25,98.87999725341797,98.55091094970703,449200
2022-04-08,97.41999816894531,99.69999694824219,96.52999877929688,98.87000274658203,98.54094696044922,444600
2022-04-11,98.44999694824219,99.81999969482422,98.0,98.38999938964844,98.06254577636719,306400
2022-04-12,100.69999694824219,100.87000274658203,97.70999908447266,98.13999938964844,97.8133773803711,294300
2022-04-13,98.13999938964844,100.0,98.13999938964844,99.6500015258789,99.31835174560547,199600
2022-04-14,101.55000305175781,102.61000061035156,100.44000244140625,100.77999877929688,100.44458770751953,331400
2022-04-18,100.30000305175781,103.31999969482422,100.30000305175781,102.9000015258789,102.55753326416016,361900
2022-04-19,103.4800033569336,104.86000061035156,102.7699966430664,104.55999755859375,104.21200561523438,307400
2022-04-20,105.08000183105469,106.5999984741211,103.94000244140625,104.55000305175781,104.2020492553711,626700
2022-04-21,105.7300033569336,106.1500015258789,102.72000122070312,103.27999877929688,102.93627166748047,306200
2022-04-22,102.30000305175781,102.97000122070312,99.87000274658203,99.95999908447266,99.6273193359375,406000
2022-04-25,99.69999694824219,101.70999908447266,97.44000244140625,101.58999633789062,101.25189208984375,395500
2022-04-26,100.58999633789062,101.66000366210938,98.43000030517578,98.54000091552734,98.21204376220703,354500
2022-04-27,98.33000183105469,100.01000213623047,97.26000213623047,97.76000213623047,97.43463897705078,307800
2022-04-28,99.0,102.44000244140625,98.63999938964844,102.01000213623047,101.67050170898438,143300
2022-04-29,101.29000091552734,103.1500015258789,99.94999694824219,100.08999633789062,99.75688171386719,248400
2022-05-02,99.9000015258789,100.91999816894531,97.87000274658203,100.4000015258789,100.06585693359375,332800
2022-05-03,100.16999816894531,102.95999908447266,100.05000305175781,102.23999786376953,101.89972686767578,211600
2022-05-04,102.68000030517578,105.80999755859375,101.5,105.58000183105469,105.2286148071289,218500
2022-05-05,104.19999694824219,105.47000122070312,101.79000091552734,103.05000305175781,102.70703887939453,290300
2022-05-06,102.7699966430664,103.33999633789062,99.66000366210938,101.2699966430664,100.93295288085938,252900
2022-05-09,99.66000366210938,101.48999786376953,99.18000030517578,99.61000061035156,99.27848052978516,242600
2022-05-10,100.45999908447266,100.62999725341797,97.0999984741211,98.06999969482422,97.74360656738281,262800
2022-05-11,97.88999938964844,99.5199966430664,95.01000213623047,95.19000244140625,94.87319946289062,305300
2022-05-12,95.25,97.9800033569336,93.48999786376953,95.87999725341797,95.56089782714844,542200
2022-05-13,96.80000305175781,99.58999633789062,96.19999694824219,99.04000091552734,98.71038055419922,357800
2022-05-16,98.75,99.7300033569336,97.9800033569336,98.66000366210938,98.33164978027344,167700
2022-05-17,100.37000274658203,101.83999633789062,99.38999938964844,101.66999816894531,101.33162689208984,210300
2022-05-18,100.80999755859375,101.69000244140625,97.33000183105469,98.02999877929688,97.70374298095703,228500
2022-05-19,97.66000366210938,98.5999984741211,96.45999908447266,96.5,96.1788330078125,269300
2022-05-20,97.7300033569336,97.8499984741211,93.63999938964844,96.06999969482422,95.7502670288086,466100
2022-05-23,96.7699966430664,98.79000091552734,96.19000244140625,98.37999725341797,98.05257415771484,457900
2022-05-24,97.4000015258789,97.94000244140625,94.93000030517578,96.43000030517578,96.10906982421875,429200
2022-05-25,95.70999908447266,98.0999984741211,95.70999908447266,97.01000213623047,96.68714141845703,602100
2022-05-26,97.22000122070312,100.44999694824219,97.22000122070312,100.12999725341797,99.7967529296875,338000
2022-05-27,100.68000030517578,102.7300033569336,100.5,102.62000274658203,102.2784652709961,229700
2022-05-31,102.2300033569336,104.7300033569336,101.2300033569336,103.8499984741211,103.5043716430664,382300
2022-06-01,104.25,104.55000305175781,101.12000274658203,102.68000030517578,102.33826446533203,291900
2022-06-02,103.18000030517578,105.5199966430664,102.80999755859375,105.4000015258789,105.0492172241211,212000
2022-06-03,104.54000091552734,105.3499984741211,103.5,104.47000122070312,104.12230682373047,266500
2022-06-06,105.30000305175781,106.58000183105469,105.19999694824219,105.30999755859375,104.95951080322266,406300
2022-06-07,104.31999969482422,107.05000305175781,104.05000305175781,107.02999877929688,106.67378997802734,353700
2022-06-08,106.47000122070312,106.69000244140625,104.23999786376953,104.61000061035156,104.2618408203125,193800
2022-06-09,104.5,105.02999877929688,103.8499984741211,103.86000061035156,103.51434326171875,218900
2022-06-10,101.56999969482422,102.4800033569336,100.08999633789062,100.23999786376953,99.90638732910156,258400
2022-06-13,97.9000015258789,98.62999725341797,95.70999908447266,96.19999694824219,95.87982940673828,422000
2022-06-14,96.62000274658203,97.83000183105469,94.26000213623047,95.16000366210938,94.84329986572266,511900
2022-06-15,95.44999694824219,98.91000366210938,95.22000122070312,97.47000122070312,97.1456069946289,321300
2022-06-16,95.37999725341797,95.41000366210938,89.08000183105469,90.18000030517578,89.87986755371094,411800
2022-06-17,91.0,91.70999908447266,89.12999725341797,90.54000091552734,90.2386703491211,583700
2022-06-21,91.70999908447266,93.4800033569336,90.43000030517578,93.0,92.69048309326172,286800
2022-06-22,91.69999694824219,93.9000015258789,91.69999694824219,93.41999816894531,93.10908508300781,240400
2022-06-23,93.80000305175781,94.0999984741211,92.16000366210938,93.48999786376953,93.17884826660156,182800
2022-06-24,93.68000030517578,95.88999938964844,93.68000030517578,95.05000305175781,94.7336654663086,624700
2022-06-27,95.83000183105469,99.19000244140625,95.08000183105469,98.2699966430664,97.94293975830078,415100
2022-06-28,98.33999633789062,99.66000366210938,91.37999725341797,92.87999725341797,92.57087707519531,630400
2022-06-29,92.62999725341797,92.66999816894531,89.80999755859375,90.48999786376953,90.18883514404297,623500
2022-06-30,89.19000244140625,91.4000015258789,88.61000061035156,91.0999984741211,90.79680633544922,530000
2022-07-01,90.9000015258789,93.55999755859375,90.08000183105469,92.43000030517578,92.12238311767578,433000
2022-07-05,90.76000213623047,91.72000122070312,88.9000015258789,90.91999816894531,90.61740112304688,448400
2022-07-06,90.33999633789062,92.27999877929688,89.45999908447266,90.3499984741211,90.04930114746094,278000
2022-07-07,91.26000213623047,92.77999877929688,91.26000213623047,92.1500015258789,91.84331512451172,229800
2022-07-08,91.95999908447266,92.91999816894531,90.98999786376953,92.6500015258789,92.3416519165039,191200
2022-07-11,92.22000122070312,92.29000091552734,90.8499984741211,91.20999908447266,90.90644073486328,376200
2022-07-12,91.16999816894531,92.4800033569336,90.22000122070312,90.83999633789062,90.53766632080078,261500
2022-07-13,89.01000213623047,91.01000213623047,88.63999938964844,90.13999938964844,89.84000396728516,296000
2022-07-14,89.66999816894531,90.51000213623047,88.20999908447266,90.31999969482422,90.31999969482422,247600
2022-07-15,91.6500015258789,92.68000030517578,90.44999694824219,92.16999816894531,92.16999816894531,228500
2022-07-18,92.5999984741211,93.45999908447266,91.0999984741211,91.31999969482422,91.31999969482422,427800
2022-07-19,92.55000305175781,95.93000030517578,92.55000305175781,95.70999908447266,95.70999908447266,534400
2022-07-20,95.0199966430664,96.7699966430664,94.54000091552734,96.58000183105469,96.58000183105469,228000
2022-07-21,96.33000183105469,97.88999938964844,95.87999725341797,97.81999969482422,97.81999969482422,173500
2022-07-22,98.12999725341797,98.33000183105469,95.91000366210938,96.13999938964844,96.13999938964844,166800
2022-07-25,96.30000305175781,97.04000091552734,95.94999694824219,96.62999725341797,96.62999725341797,207900
2022-07-26,96.55000305175781,97.52999877929688,95.80999755859375,96.48999786376953,96.48999786376953,147400
2022-07-27,96.79000091552734,98.33999633789062,96.37000274658203,97.58000183105469,97.58000183105469,193300
2022-07-28,97.62000274658203,99.5,97.62000274658203,99.33999633789062,99.33999633789062,198100
2022-07-29,99.7300033569336,100.86000061035156,98.8499984741211,100.41999816894531,100.41999816894531,228800
2022-08-01,99.66999816894531,102.4000015258789,99.5,101.4800033569336,101.4800033569336,222300
2022-08-02,101.08000183105469,101.73999786376953,99.5,100.66999816894531,100.66999816894531,258800
2022-08-03,101.1500015258789,104.29000091552734,101.11000061035156,102.83000183105469,102.83000183105469,319000
2022-08-04,102.79000091552734,102.98999786376953,101.97000122070312,102.11000061035156,102.11000061035156,229200
2022-08-05,100.9800033569336,102.68000030517578,100.80999755859375,101.95999908447266,101.95999908447266,209200
2022-08-08,102.55000305175781,103.33000183105469,100.98999786376953,101.08999633789062,101.08999633789062,177900
2022-08-09,100.68000030517578,100.80000305175781,97.9000015258789,98.23999786376953,98.23999786376953,286300
2022-08-10,100.08999633789062,101.43000030517578,100.0,100.68000030517578,100.68000030517578,298100
2022-08-11,101.18000030517578,102.52999877929688,100.62000274658203,101.0,101.0,226500
2022-08-12,101.77999877929688,103.48999786376953,101.41000366210938,103.48999786376953,103.48999786376953,260200
2022-08-15,103.02999877929688,104.16999816894531,102.77999877929688,103.95999908447266,103.95999908447266,190600
2022-08-16,103.62999725341797,105.18000030517578,103.62999725341797,104.7699966430664,104.7699966430664,379200
2022-08-17,103.37000274658203,103.86000061035156,101.7699966430664,103.12000274658203,103.12000274658203,310500
2022-08-18,103.19000244140625,107.41999816894531,103.19000244140625,106.56999969482422,106.56999969482422,359000
2022-08-19,105.73999786376953,105.87999725341797,104.23999786376953,104.54000091552734,104.54000091552734,196700
2022-08-22,102.70999908447266,103.51000213623047,101.94000244140625,102.37000274658203,102.37000274658203,204700
2022-08-23,102.38999938964844,103.47000122070312,101.87999725341797,101.94999694824219,101.94999694824219,239800
2022-08-24,101.12999725341797,102.2300033569336,100.75,101.08999633789062,101.08999633789062,177900
2022-08-25,101.55999755859375,103.5999984741211,101.55999755859375,103.4800033569336,103.4800033569336,172900
2022-08-26,103.08000183105469,103.29000091552734,98.1500015258789,98.25,98.25,236400
2022-08-29,97.29000091552734,98.20999908447266,96.5199966430664,97.80999755859375,97.80999755859375,234900
2022-08-30,98.26000213623047,98.37999725341797,95.72000122070312,96.47000122070312,96.47000122070312,217500
2022-08-31,96.98999786376953,96.98999786376953,95.87000274658203,96.27999877929688,96.27999877929688,236600
2022-09-01,94.83000183105469,94.83000183105469,92.86000061035156,94.20999908447266,94.20999908447266,293700
2022-09-02,95.45999908447266,96.27999877929688,92.86000061035156,93.33999633789062,93.33999633789062,228500
2022-09-06,94.2699966430664,97.01000213623047,93.83000183105469,94.83999633789062,94.83999633789062,547700
2022-09-07,94.30999755859375,97.06999969482422,94.30999755859375,96.77999877929688,96.77999877929688,251000
2022-09-08,95.88999938964844,96.2300033569336,94.41999816894531,96.12000274658203,96.12000274658203,260400
2022-09-09,96.94000244140625,97.9000015258789,96.13999938964844,96.29000091552734,96.29000091552734,305100
