Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,91.55999755859375,92.0999984741211,90.0999984741211,91.94000244140625,90.66378021240234,912400
2022-01-11,92.5199966430664,93.80000305175781,91.4000015258789,93.2699966430664,91.9753189086914,629400
2022-01-12,93.75,94.0,91.76000213623047,92.0199966430664,90.74266815185547,522300
2022-01-13,91.75,92.94999694824219,91.30000305175781,91.69999694824219,90.82190704345703,475000
2022-01-14,90.88999938964844,92.06999969482422,90.0,91.75,90.87142944335938,977300
2022-01-18,91.08000183105469,91.66999816894531,89.0199966430664,90.93000030517578,90.05928039550781,589400
2022-01-19,91.72000122070312,91.72000122070312,90.2300033569336,90.52999877929688,89.6631088256836,559800
2022-01-20,90.48999786376953,91.51000213623047,88.5999984741211,88.83000183105469,87.9793930053711,475700
2022-01-21,88.8499984741211,89.51000213623047,87.62000274658203,88.30999755859375,87.46436309814453,1001100
2022-01-24,87.06999969482422,89.61000061035156,86.12999725341797,89.26000213623047,88.4052734375,866100
2022-01-25,88.16999816894531,89.29000091552734,87.2300033569336,88.6500015258789,87.80111694335938,793100
2022-01-26,89.4800033569336,89.81999969482422,87.62999725341797,88.27999877929688,87.43465423583984,619700
2022-01-27,88.76000213623047,89.63999938964844,86.58999633789062,86.93000030517578,86.09757995605469,614700
2022-01-28,86.83000183105469,87.61000061035156,84.94000244140625,87.5999984741211,86.76116180419922,753500
2022-01-31,86.83000183105469,88.62000274658203,86.75,88.61000061035156,87.7614974975586,1316300
2022-02-01,88.9800033569336,89.58999633789062,87.58000183105469,88.51000213623047,87.66246032714844,566000
2022-02-02,88.5999984741211,89.70999908447266,87.5199966430664,89.0,88.14776611328125,476500
2022-02-03,88.8499984741211,89.30000305175781,87.47000122070312,87.75,86.90972900390625,451800
2022-02-04,87.16999816894531,87.58000183105469,86.19000244140625,86.44000244140625,85.61227416992188,549300
2022-02-07,86.51000213623047,87.44999694824219,86.11000061035156,86.58999633789062,85.76083374023438,427200
2022-02-08,87.0,87.4000015258789,86.56999969482422,87.29000091552734,86.45413970947266,403300
2022-02-09,88.1500015258789,89.13999938964844,86.52999877929688,87.12999725341797,86.29566192626953,1034200
2022-02-10,86.19000244140625,88.11000061035156,85.80999755859375,86.19000244140625,85.36466979980469,483600
2022-02-11,86.08000183105469,86.91000366210938,84.9000015258789,85.18000030517578,84.36434173583984,395600
2022-02-14,85.20999908447266,85.91000366210938,84.0,84.54000091552734,83.73046875,479400
2022-02-15,85.08999633789062,86.29000091552734,85.08999633789062,85.8499984741211,85.02792358398438,360700
2022-02-16,85.79000091552734,87.02999877929688,85.31999969482422,86.69000244140625,85.8598861694336,432600
2022-02-17,86.25,87.18000030517578,85.44999694824219,86.19999694824219,85.37457275390625,422100
2022-02-18,86.44000244140625,87.30000305175781,85.70999908447266,86.19999694824219,85.37457275390625,415500
2022-02-22,85.62999725341797,86.5,84.44999694824219,85.05999755859375,84.24549102783203,338500
2022-02-23,85.61000061035156,85.7699966430664,83.05000305175781,83.2699966430664,82.47262573242188,385500
2022-02-24,81.80999755859375,82.73999786376953,81.0,82.38999938964844,81.6010513305664,638100
2022-02-25,82.62999725341797,85.58999633789062,82.47000122070312,85.58000183105469,84.76050567626953,462100
2022-02-28,84.4000015258789,85.43000030517578,83.73999786376953,84.56999969482422,83.76018524169922,673800
2022-03-01,84.19000244140625,84.62000274658203,80.87999725341797,81.80999755859375,81.026611328125,707700
2022-03-02,82.0,83.80999755859375,81.12000274658203,83.05999755859375,82.26464080810547,566800
2022-03-03,83.86000061035156,83.97000122070312,81.75,82.37999725341797,81.59114837646484,522800
2022-03-04,81.05000305175781,81.83000183105469,80.41999816894531,81.37999725341797,80.6007308959961,545500
2022-03-07,80.87999725341797,80.87999725341797,76.62999725341797,76.88999938964844,76.15371704101562,744200
2022-03-08,77.1500015258789,78.83999633789062,75.11000061035156,76.05999755859375,75.3316650390625,867700
2022-03-09,77.80999755859375,79.98999786376953,77.41000366210938,79.3499984741211,78.59016418457031,643500
2022-03-10,78.37000274658203,79.5,78.37000274658203,79.29000091552734,78.5307388305664,430200
2022-03-11,79.7300033569336,79.87999725341797,78.70999908447266,78.7300033569336,77.97610473632812,461300
2022-03-14,79.23999786376953,81.08999633789062,78.91000366210938,79.5,78.73872375488281,591100
2022-03-15,80.06999969482422,81.69999694824219,79.72000122070312,81.41999816894531,80.64034271240234,663100
2022-03-16,81.81999969482422,83.8499984741211,80.66999816894531,82.01000213623047,81.22469329833984,538400
2022-03-17,81.33000183105469,82.62999725341797,80.58999633789062,82.19999694824219,81.41287231445312,464600
2022-03-18,81.5,82.91999816894531,80.55999755859375,82.7699966430664,81.9774169921875,816200
2022-03-21,82.61000061035156,83.55999755859375,81.44000244140625,81.94000244140625,81.1553726196289,410000
2022-03-22,82.12999725341797,82.26000213623047,80.69000244140625,81.0199966430664,80.24417114257812,644900
2022-03-23,80.5999984741211,80.83999633789062,78.75,79.23999786376953,78.4812240600586,766200
2022-03-24,80.08000183105469,80.33000183105469,79.05000305175781,79.87999725341797,79.1150894165039,990200
2022-03-25,79.83999633789062,81.16999816894531,79.6500015258789,80.5199966430664,79.74896240234375,562100
2022-03-28,80.69999694824219,81.26000213623047,79.66000366210938,81.26000213623047,80.48188018798828,477800
2022-03-29,82.05000305175781,84.66000366210938,81.72000122070312,83.87000274658203,83.06688690185547,957300
2022-03-30,83.6500015258789,83.72000122070312,81.83000183105469,82.48999786376953,81.7000961303711,692600
2022-03-31,82.48999786376953,82.66000366210938,81.30000305175781,81.44000244140625,80.66015625,677000
2022-04-01,82.0199966430664,82.66999816894531,81.12000274658203,82.66000366210938,81.86847686767578,1223700
2022-04-04,82.37999725341797,84.0199966430664,81.77999877929688,83.4800033569336,82.68062591552734,859200
2022-04-05,83.47000122070312,84.19000244140625,82.76000213623047,83.12000274658203,82.32406616210938,1111700
2022-04-06,84.76000213623047,87.63999938964844,84.2300033569336,87.16000366210938,86.32538604736328,1336700
2022-04-07,86.62000274658203,87.66000366210938,85.30000305175781,86.41999816894531,85.59246063232422,878500
2022-04-08,86.4000015258789,87.12999725341797,85.3499984741211,85.58999633789062,84.7704086303711,671600
2022-04-11,85.6500015258789,88.2699966430664,85.6500015258789,86.31999969482422,85.49342346191406,667500
2022-04-12,86.37000274658203,87.56999969482422,85.2300033569336,85.75,84.92888641357422,674100
2022-04-13,85.43000030517578,86.7300033569336,84.73999786376953,86.6500015258789,86.22246551513672,408700
2022-04-14,86.9800033569336,87.63999938964844,86.36000061035156,86.4000015258789,85.97370147705078,473700
2022-04-18,86.20999908447266,86.8499984741211,84.37000274658203,84.69999694824219,84.28208923339844,496300
2022-04-19,84.76000213623047,87.5199966430664,84.76000213623047,87.33999633789062,86.9090576171875,376800
2022-04-20,87.83000183105469,89.0999984741211,87.80000305175781,88.22000122070312,87.78472137451172,475500
2022-04-21,88.87999725341797,89.73999786376953,87.20999908447266,87.43000030517578,86.99861907958984,443800
2022-04-22,86.93000030517578,87.37000274658203,85.26000213623047,85.3499984741211,84.92887878417969,612200
2022-04-25,85.16000366210938,85.19000244140625,82.45999908447266,84.58000183105469,84.16268157958984,792400
2022-04-26,84.88999938964844,86.4000015258789,82.8499984741211,83.5999984741211,83.18751525878906,690300
2022-04-27,83.83000183105469,85.48999786376953,83.45999908447266,84.30999755859375,83.89401245117188,611300
2022-04-28,84.58999633789062,86.04000091552734,83.58000183105469,86.0199966430664,85.59557342529297,462100
2022-04-29,85.63999938964844,86.16999816894531,82.66000366210938,82.9000015258789,82.49097442626953,1149000
2022-05-02,82.91999816894531,85.22000122070312,82.37999725341797,84.04000091552734,83.6253433227539,508000
2022-05-03,84.38999938964844,85.72000122070312,83.87000274658203,84.58999633789062,84.1726303100586,479100
2022-05-04,84.45999908447266,87.18000030517578,83.87000274658203,87.01000213623047,86.58069610595703,450200
2022-05-05,86.12999725341797,87.04000091552734,84.2300033569336,84.88999938964844,84.47115325927734,454700
2022-05-06,83.94999694824219,84.69999694824219,82.56999969482422,84.36000061035156,83.94376373291016,570700
2022-05-09,83.13999938964844,85.97000122070312,83.13999938964844,84.94000244140625,84.52090454101562,461500
2022-05-10,85.91999816894531,86.37999725341797,82.91999816894531,83.7699966430664,83.35667419433594,598200
2022-05-11,82.8499984741211,85.73999786376953,82.8499984741211,83.55000305175781,83.13776397705078,513700
2022-05-12,83.2300033569336,84.93000030517578,82.33999633789062,84.18000030517578,83.76465606689453,508800
2022-05-13,84.66999816894531,85.22000122070312,83.51000213623047,84.23999786376953,83.82435607910156,391300
2022-05-16,83.68000030517578,84.80000305175781,81.83000183105469,84.0199966430664,83.60543823242188,422500
2022-05-17,85.69999694824219,86.91000366210938,85.01000213623047,86.87999725341797,86.45133209228516,508700
2022-05-18,85.66999816894531,85.93000030517578,84.02999877929688,84.19000244140625,83.77460479736328,449800
2022-05-19,83.22000122070312,85.54000091552734,83.16999816894531,84.63999938964844,84.22238159179688,413900
2022-05-20,85.33000183105469,85.66000366210938,82.4000015258789,84.36000061035156,83.94376373291016,396600
2022-05-23,85.16000366210938,86.01000213623047,84.36000061035156,85.72000122070312,85.29705810546875,640700
2022-05-24,85.58999633789062,85.77999877929688,83.58999633789062,85.31999969482422,84.89903259277344,337400
2022-05-25,85.19000244140625,87.23999786376953,85.19000244140625,86.69999694824219,86.272216796875,423100
2022-05-26,87.86000061035156,89.27999877929688,87.86000061035156,88.87000274658203,88.4315185546875,417200
2022-05-27,89.68000030517578,90.94000244140625,89.37999725341797,90.88999938964844,90.44154357910156,327500
2022-05-31,90.2300033569336,90.58999633789062,87.63999938964844,88.0999984741211,87.66531372070312,912000
2022-06-01,88.51000213623047,88.51000213623047,86.0199966430664,86.7699966430664,86.34187316894531,571200
2022-06-02,87.51000213623047,88.86000061035156,86.80999755859375,88.83000183105469,88.39171600341797,577900
2022-06-03,88.16000366210938,88.94999694824219,87.30000305175781,87.94999694824219,87.51605224609375,429300
2022-06-06,87.80000305175781,89.06999969482422,87.55000305175781,88.37000274658203,87.9339828491211,491500
2022-06-07,87.54000091552734,89.25,87.29000091552734,88.9800033569336,88.54097747802734,582300
2022-06-08,88.29000091552734,88.69000244140625,85.80000305175781,86.43000030517578,86.00355529785156,535500
2022-06-09,85.48999786376953,87.33000183105469,84.48999786376953,84.5,84.08307647705078,705400
2022-06-10,82.62999725341797,83.05000305175781,80.81999969482422,80.87000274658203,80.47098541259766,576800
2022-06-13,79.12000274658203,80.0199966430664,77.97000122070312,78.30000305175781,77.9136734008789,523000
2022-06-14,78.12000274658203,78.30000305175781,76.19999694824219,77.73999786376953,77.35643005371094,752400
2022-06-15,78.43000030517578,79.23999786376953,76.66999816894531,77.9000015258789,77.51564025878906,871900
2022-06-16,76.01000213623047,76.66000366210938,74.55999755859375,75.44999694824219,75.07772827148438,961900
2022-06-17,76.18000030517578,76.81999969482422,74.68000030517578,75.19999694824219,74.8289566040039,907100
2022-06-21,75.63999938964844,76.25,74.91999816894531,75.38999938964844,75.01802062988281,592400
2022-06-22,75.0,77.18000030517578,74.80000305175781,76.73999786376953,76.36135864257812,658900
2022-06-23,76.47000122070312,78.01000213623047,76.47000122070312,77.58000183105469,77.19721984863281,643300
2022-06-24,78.31999969482422,81.66000366210938,77.70999908447266,81.61000061035156,81.20733642578125,1880700
2022-06-27,81.8499984741211,81.91999816894531,80.62999725341797,81.13999938964844,80.73965454101562,449700
2022-06-28,81.86000061035156,82.0199966430664,79.12000274658203,79.36000061035156,78.96843719482422,524300
2022-06-29,79.41999816894531,79.56999969482422,78.41000366210938,78.95999908447266,78.5704116821289,569600
2022-06-30,77.94000244140625,79.37999725341797,77.36000061035156,78.72000122070312,78.33159637451172,684500
2022-07-01,78.66000366210938,80.75,78.66000366210938,80.48999786376953,80.09285736083984,628700
2022-07-05,79.51000213623047,81.77999877929688,78.79000091552734,81.72000122070312,81.3167953491211,878500
2022-07-06,81.66000366210938,82.43000030517578,79.97000122070312,81.58000183105469,81.17748260498047,785600
2022-07-07,81.0199966430664,81.9800033569336,79.52999877929688,80.80999755859375,80.4112777709961,538600
2022-07-08,80.52999877929688,80.87999725341797,79.77999877929688,79.9800033569336,79.58538055419922,500300
2022-07-11,79.4800033569336,80.48999786376953,79.2300033569336,79.55000305175781,79.15750122070312,419600
2022-07-12,79.54000091552734,82.23999786376953,79.54000091552734,81.19999694824219,80.79935455322266,659200
2022-07-13,79.51000213623047,81.62000274658203,79.18000030517578,81.06999969482422,80.66999816894531,567400
2022-07-14,79.5,81.5999984741211,79.30999755859375,81.56999969482422,81.56999969482422,542600
2022-07-15,82.33000183105469,82.54000091552734,81.44000244140625,81.94000244140625,81.94000244140625,447400
2022-07-18,82.26000213623047,82.76000213623047,80.94000244140625,81.01000213623047,81.01000213623047,521100
2022-07-19,82.12999725341797,83.37000274658203,81.63999938964844,83.30000305175781,83.30000305175781,490300
2022-07-20,83.18000030517578,84.13999938964844,82.79000091552734,83.91000366210938,83.91000366210938,471000
2022-07-21,83.97000122070312,86.30000305175781,83.69000244140625,86.2300033569336,86.2300033569336,520700
2022-07-22,87.26000213623047,88.18000030517578,85.41999816894531,86.11000061035156,86.11000061035156,587300
2022-07-25,85.25,86.5199966430664,82.87000274658203,85.54000091552734,85.54000091552734,1000200
2022-07-26,86.41000366210938,86.5199966430664,84.41000366210938,86.41999816894531,86.41999816894531,705500
2022-07-27,85.0,87.86000061035156,84.47000122070312,87.33999633789062,87.33999633789062,837200
2022-07-28,87.79000091552734,89.33999633789062,86.66000366210938,89.0999984741211,89.0999984741211,572300
2022-07-29,89.36000061035156,90.55999755859375,88.45999908447266,90.4000015258789,90.4000015258789,1027500
2022-08-01,90.31999969482422,90.8499984741211,89.08000183105469,90.36000061035156,90.36000061035156,488400
2022-08-02,90.4800033569336,90.58999633789062,89.08000183105469,89.7300033569336,89.7300033569336,513800
2022-08-03,89.95999908447266,90.4000015258789,88.61000061035156,90.12000274658203,90.12000274658203,385100
2022-08-04,90.61000061035156,91.41999816894531,89.62000274658203,90.37999725341797,90.37999725341797,422100
2022-08-05,89.6500015258789,90.37000274658203,88.31999969482422,88.81999969482422,88.81999969482422,579700
2022-08-08,89.55000305175781,90.5199966430664,89.13999938964844,89.69000244140625,89.69000244140625,462200
2022-08-09,89.2699966430664,89.69000244140625,87.87999725341797,88.23999786376953,88.23999786376953,522100
2022-08-10,89.55000305175781,91.83999633789062,89.55000305175781,91.75,91.75,461200
2022-08-11,92.41000366210938,93.05000305175781,91.44999694824219,91.5999984741211,91.5999984741211,354000
2022-08-12,92.13999938964844,93.33999633789062,91.93000030517578,93.26000213623047,93.26000213623047,264300
2022-08-15,93.38999938964844,94.58000183105469,93.05999755859375,94.36000061035156,94.36000061035156,290200
2022-08-16,93.70999908447266,95.54000091552734,93.70999908447266,95.33000183105469,95.33000183105469,318000
2022-08-17,94.69999694824219,95.19999694824219,94.11000061035156,94.7699966430664,94.7699966430664,429800
2022-08-18,94.87999725341797,95.69999694824219,94.1500015258789,95.4000015258789,95.4000015258789,367100
2022-08-19,95.08999633789062,95.20999908447266,93.69000244140625,94.08000183105469,94.08000183105469,417700
2022-08-22,93.11000061035156,93.66999816894531,92.54000091552734,92.75,92.75,333700
2022-08-23,92.55999755859375,93.3499984741211,91.9800033569336,92.3499984741211,92.3499984741211,434600
2022-08-24,92.69000244140625,93.27999877929688,91.7300033569336,92.6500015258789,92.6500015258789,256100
2022-08-25,94.25,97.97000122070312,93.94000244140625,97.83000183105469,97.83000183105469,1013600
2022-08-26,97.45999908447266,97.79000091552734,94.7699966430664,94.86000061035156,94.86000061035156,639300
2022-08-29,93.97000122070312,94.93000030517578,93.44999694824219,94.47000122070312,94.47000122070312,705100
2022-08-30,95.33999633789062,95.81999969482422,93.94999694824219,94.26000213623047,94.26000213623047,435100
2022-08-31,94.3499984741211,94.44999694824219,92.97000122070312,93.16000366210938,93.16000366210938,582200
2022-09-01,92.69999694824219,93.79000091552734,92.41000366210938,93.47000122070312,93.47000122070312,454500
2022-09-02,94.5999984741211,94.94999694824219,92.05999755859375,92.52999877929688,92.52999877929688,409300
2022-09-06,92.55999755859375,93.41000366210938,91.94000244140625,92.58000183105469,92.58000183105469,390900
2022-09-07,92.69999694824219,95.66000366210938,92.30000305175781,95.45999908447266,95.45999908447266,331200
2022-09-08,94.66000366210938,95.87999725341797,94.41999816894531,95.55000305175781,95.55000305175781,357300
2022-09-09,95.75,96.58999633789062,95.12000274658203,95.83000183105469,95.83000183105469,440500
