Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,143.25999450683594,145.3800048828125,141.6699981689453,141.75,141.75,580000
2022-06-10,139.4600067138672,141.72999572753906,138.4199981689453,139.39999389648438,139.39999389648438,707000
2022-06-13,136.08999633789062,141.22999572753906,133.9499969482422,139.60000610351562,139.60000610351562,2126100
2022-06-14,141.0,144.97999572753906,140.72999572753906,144.63999938964844,144.63999938964844,1472800
2022-06-15,144.9199981689453,150.0,144.91000366210938,147.24000549316406,147.24000549316406,1344200
2022-06-16,144.1199951171875,147.32000732421875,143.24000549316406,146.77999877929688,146.77999877929688,1292400
2022-06-17,148.05999755859375,175.47999572753906,148.05999755859375,165.4499969482422,165.4499969482422,10255800
2022-06-21,167.67999267578125,174.97000122070312,166.99000549316406,170.00999450683594,170.00999450683594,2440100
2022-06-22,168.74000549316406,173.86000061035156,168.10000610351562,169.66000366210938,169.66000366210938,1765700
2022-06-23,170.82000732421875,174.92999267578125,169.49000549316406,174.0,174.0,1832100
2022-06-24,179.74000549316406,179.9600067138672,173.5399932861328,179.3300018310547,179.3300018310547,3586500
2022-06-27,178.77999877929688,179.07000732421875,174.47000122070312,177.72999572753906,177.72999572753906,1192400
2022-06-28,176.44000244140625,181.10000610351562,175.61000061035156,178.47000122070312,178.47000122070312,1469000
2022-06-29,181.10000610351562,181.5,177.9600067138672,179.05999755859375,179.05999755859375,1150000
2022-06-30,178.5,181.0,175.4600067138672,176.94000244140625,176.94000244140625,1232600
2022-07-01,174.82000732421875,180.5,174.52000427246094,180.11000061035156,180.11000061035156,958500
2022-07-05,179.4600067138672,180.11000061035156,174.4199981689453,176.77000427246094,176.77000427246094,1339300
2022-07-06,175.6300048828125,179.0,174.5,175.1300048828125,175.1300048828125,1058500
2022-07-07,180.77999877929688,183.0,175.19000244140625,177.9499969482422,177.9499969482422,3603800
2022-07-08,177.19000244140625,178.94000244140625,176.11000061035156,177.4499969482422,177.4499969482422,1230100
2022-07-11,176.9499969482422,178.6300048828125,175.07000732421875,177.30999755859375,177.30999755859375,1190300
2022-07-12,177.33999633789062,179.10000610351562,173.4499969482422,179.0,179.0,1208000
2022-07-13,176.3800048828125,179.66000366210938,175.8699951171875,177.44000244140625,177.44000244140625,984600
2022-07-14,176.7899932861328,179.60000610351562,175.77000427246094,176.19000244140625,176.19000244140625,870700
2022-07-15,176.0500030517578,179.33999633789062,174.14999389648438,178.7100067138672,178.7100067138672,1400100
2022-07-18,172.0,173.36000061035156,167.50999450683594,168.47000122070312,168.47000122070312,2272400
2022-07-19,169.83999633789062,173.6199951171875,169.6999969482422,172.8300018310547,172.8300018310547,942800
2022-07-20,172.5,174.4499969482422,170.47000122070312,172.6199951171875,172.6199951171875,636900
2022-07-21,171.99000549316406,173.94000244140625,170.02000427246094,173.16000366210938,173.16000366210938,674800
2022-07-22,174.02000427246094,176.0,170.4600067138672,171.6199951171875,171.6199951171875,598400
2022-07-25,172.17999267578125,173.4600067138672,171.00999450683594,172.83999633789062,172.83999633789062,422400
2022-07-26,174.13999938964844,181.75,174.13999938964844,177.50999450683594,177.50999450683594,1637900
2022-07-27,176.4499969482422,178.33999633789062,174.7899932861328,176.8000030517578,176.8000030517578,791800
2022-07-28,176.77000427246094,178.27999877929688,174.13999938964844,177.42999267578125,177.42999267578125,550900
2022-07-29,174.38999938964844,180.32000732421875,173.7100067138672,179.97999572753906,179.97999572753906,1190200
2022-08-01,179.97000122070312,180.25999450683594,174.1199951171875,175.47000122070312,175.47000122070312,896900
2022-08-02,174.6999969482422,177.5500030517578,173.72999572753906,176.72000122070312,176.72000122070312,663700
2022-08-03,177.97999572753906,181.47999572753906,174.69000244140625,174.99000549316406,174.99000549316406,804800
2022-08-04,175.99000549316406,178.0,175.32000732421875,175.86000061035156,175.86000061035156,477900
2022-08-05,173.8300018310547,177.50999450683594,173.10000610351562,175.80999755859375,175.80999755859375,708800
2022-08-08,176.55999755859375,181.0,176.55999755859375,178.3300018310547,178.3300018310547,1059900
2022-08-09,177.1999969482422,178.3800048828125,175.10000610351562,175.60000610351562,175.60000610351562,642200
2022-08-10,176.33999633789062,176.8699951171875,174.0500030517578,175.64999389648438,175.64999389648438,771900
2022-08-11,175.47999572753906,178.14999389648438,172.42999267578125,174.0399932861328,174.0399932861328,649100
2022-08-12,174.0,176.02999877929688,164.80999755859375,170.13999938964844,170.13999938964844,2794800
2022-08-15,170.13999938964844,170.6699981689453,164.91000366210938,168.52999877929688,168.52999877929688,1425600
2022-08-16,171.1999969482422,172.58999633789062,167.8000030517578,170.52000427246094,170.52000427246094,1262700
2022-08-17,170.25999450683594,173.3699951171875,168.3300018310547,170.7899932861328,170.7899932861328,777700
2022-08-18,171.0,171.58999633789062,167.89999389648438,169.08999633789062,169.08999633789062,912200
2022-08-19,168.4499969482422,171.9199981689453,167.8800048828125,171.6699981689453,171.6699981689453,1041400
2022-08-22,170.75999450683594,171.25999450683594,166.0,166.36000061035156,166.36000061035156,951500
2022-08-23,166.0,166.82000732421875,161.52999877929688,163.55999755859375,163.55999755859375,1045900
2022-08-24,163.55999755859375,165.64999389648438,162.52000427246094,164.1199951171875,164.1199951171875,688700
2022-08-25,164.64999389648438,165.8300018310547,162.47000122070312,164.3699951171875,164.3699951171875,627600
2022-08-26,152.99000549316406,157.58999633789062,147.92999267578125,155.00999450683594,155.00999450683594,4257200
2022-08-29,151.92999267578125,159.47000122070312,151.36000061035156,157.3699951171875,157.3699951171875,1064500
2022-08-30,157.0,157.64999389648438,155.10000610351562,155.7100067138672,155.7100067138672,684700
2022-08-31,155.85000610351562,156.5500030517578,152.92999267578125,154.2899932861328,154.2899932861328,1158200
2022-09-01,153.24000549316406,156.22000122070312,150.9499969482422,155.9600067138672,155.9600067138672,649600
2022-09-02,155.32000732421875,156.00999450683594,151.58999633789062,152.33999633789062,152.33999633789062,686500
2022-09-06,151.61000061035156,151.6699981689453,148.02000427246094,149.02000427246094,149.02000427246094,970800
2022-09-07,148.75,153.25,147.80999755859375,152.42999267578125,152.42999267578125,797700
2022-09-08,152.85000610351562,154.0,150.6300048828125,152.63999938964844,152.63999938964844,512800
2022-09-09,152.63999938964844,155.86000061035156,151.55999755859375,155.47000122070312,155.47000122070312,670200
