Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,30.079999923706055,30.59000015258789,29.3799991607666,29.93000030517578,29.526201248168945,1716700
2022-03-22,30.290000915527344,30.75,30.010000228881836,30.540000915527344,30.127973556518555,1726400
2022-03-23,30.229999542236328,30.90999984741211,30.079999923706055,30.549999237060547,30.137836456298828,1364100
2022-03-24,30.969999313354492,32.14500045776367,30.700000762939453,32.02000045776367,31.58800506591797,1690900
2022-03-25,31.81999969482422,32.150001525878906,31.6299991607666,32.029998779296875,31.597867965698242,1105600
2022-03-28,31.920000076293945,32.0,31.260000228881836,31.639999389648438,31.2131290435791,888600
2022-03-29,31.950000762939453,32.59000015258789,31.6200008392334,32.18000030517578,31.745845794677734,1964500
2022-03-30,32.290000915527344,32.65999984741211,32.0,32.22999954223633,31.795169830322266,1273100
2022-03-31,32.2400016784668,32.58000183105469,31.479999542236328,31.479999542236328,31.055288314819336,1224300
2022-04-01,31.979999542236328,32.470001220703125,31.920000076293945,32.2599983215332,31.824764251708984,1196300
2022-04-04,32.31999969482422,32.4900016784668,31.760000228881836,32.31999969482422,31.883955001831055,1184500
2022-04-05,32.0,32.73500061035156,31.969999313354492,32.61000061035156,32.1700439453125,2315000
2022-04-06,32.2599983215332,32.290000915527344,31.440000534057617,31.940000534057617,31.509082794189453,1486800
2022-04-07,31.709999084472656,31.809999465942383,30.59000015258789,31.6200008392334,31.193401336669922,1335200
2022-04-08,31.780000686645508,32.59000015258789,31.6200008392334,32.29999923706055,31.864225387573242,1550000
2022-04-11,32.380001068115234,33.380001068115234,32.189998626708984,32.439998626708984,32.00233459472656,1762700
2022-04-12,32.84000015258789,33.29499816894531,32.380001068115234,32.5099983215332,32.07139205932617,1093400
2022-04-13,32.5,33.459999084472656,32.5,33.439998626708984,32.98884582519531,1104200
2022-04-14,33.869998931884766,34.29999923706055,33.459999084472656,33.79999923706055,33.343990325927734,1339300
2022-04-18,33.68000030517578,34.2400016784668,33.54999923706055,33.720001220703125,33.265071868896484,973400
2022-04-19,33.77000045776367,35.529998779296875,33.654998779296875,35.349998474121094,34.873077392578125,1217000
2022-04-20,35.310001373291016,36.04999923706055,35.02000045776367,35.650001525878906,35.169029235839844,1177300
2022-04-21,36.09000015258789,36.56999969482422,34.9900016784668,35.119998931884766,34.64617919921875,1082600
2022-04-22,34.91999816894531,34.95000076293945,33.650001525878906,33.72999954223633,33.274932861328125,1221900
2022-04-25,33.16999816894531,33.38999938964844,31.530000686645508,33.290000915527344,32.84086990356445,1485000
2022-04-26,33.16999816894531,33.20000076293945,32.22999954223633,32.27000045776367,31.834632873535156,1213600
2022-04-27,32.650001525878906,33.6150016784668,32.34000015258789,32.63999938964844,32.19963836669922,1543300
2022-04-28,33.09000015258789,33.27000045776367,32.20500183105469,33.2599983215332,32.81127166748047,1725800
2022-04-29,33.40999984741211,34.31999969482422,32.98500061035156,33.06999969482422,32.623836517333984,1567000
2022-05-02,33.619998931884766,33.86899948120117,32.099998474121094,33.099998474121094,32.6534309387207,2133600
2022-05-03,35.83000183105469,39.20000076293945,35.755001068115234,38.90999984741211,38.385047912597656,5212200
2022-05-04,39.41999816894531,42.0,39.11000061035156,41.5099983215332,40.94997024536133,3740900
2022-05-05,40.917999267578125,41.790000915527344,39.584999084472656,39.88999938964844,39.35182571411133,4137200
2022-05-06,39.849998474121094,40.63999938964844,38.66999816894531,40.060001373291016,39.519535064697266,2511600
2022-05-09,39.38999938964844,40.25,38.790000915527344,38.90999984741211,38.385047912597656,2382500
2022-05-10,39.11000061035156,39.529998779296875,36.77000045776367,37.599998474121094,37.09272003173828,1938100
2022-05-11,38.16999816894531,39.7400016784668,37.91999816894531,38.41999816894531,37.90165710449219,1908100
2022-05-12,37.90999984741211,38.31999969482422,36.810001373291016,37.91999816894531,37.40840148925781,1334800
2022-05-13,38.439998626708984,39.665000915527344,38.415000915527344,39.09000015258789,38.81854248046875,1773300
2022-05-16,39.290000915527344,41.35499954223633,38.33000183105469,40.529998779296875,40.24854278564453,2971600
2022-05-17,41.61000061035156,42.849998474121094,41.310001373291016,42.81999969482422,42.522640228271484,2262700
2022-05-18,42.27000045776367,43.060001373291016,40.97999954223633,41.349998474121094,41.06284713745117,1491700
2022-05-19,40.540000915527344,42.06999969482422,39.880001068115234,41.33000183105469,41.04298782348633,1900000
2022-05-20,41.849998474121094,42.2599983215332,39.599998474121094,40.79999923706055,40.516666412353516,1507600
2022-05-23,42.095001220703125,42.31999969482422,40.709999084472656,41.349998474121094,41.06284713745117,1229200
2022-05-24,40.599998474121094,41.04999923706055,39.59000015258789,40.84000015258789,40.55638885498047,873700
2022-05-25,40.41999816894531,41.58000183105469,40.41999816894531,41.2599983215332,40.973472595214844,1223400
2022-05-26,41.72999954223633,43.4900016784668,41.72999954223633,43.16999816894531,42.870208740234375,1786800
2022-05-27,43.04999923706055,44.0,42.56999969482422,43.9900016784668,43.68451690673828,1714200
2022-05-31,43.61000061035156,43.90999984741211,42.900001525878906,43.09000015258789,42.79076385498047,1359400
2022-06-01,43.2599983215332,44.09000015258789,42.7400016784668,43.540000915527344,43.237640380859375,1229800
2022-06-02,43.689998626708984,44.540000915527344,43.33000183105469,44.529998779296875,44.22076416015625,1117800
2022-06-03,44.099998474121094,44.34000015258789,43.209999084472656,43.630001068115234,43.3270149230957,1047800
2022-06-06,44.0,44.946998596191406,43.60499954223633,44.43000030517578,44.1214599609375,807500
2022-06-07,44.11000061035156,44.790000915527344,43.4900016784668,44.790000915527344,44.47896194458008,1023200
2022-06-08,44.22999954223633,44.415000915527344,43.279998779296875,43.5,43.19791793823242,1092200
2022-06-09,43.099998474121094,43.31999969482422,42.119998931884766,42.130001068115234,41.837432861328125,1088100
2022-06-10,41.040000915527344,41.59000015258789,40.16999816894531,40.709999084472656,40.42729187011719,1338000
2022-06-13,39.31999969482422,39.65999984741211,38.099998474121094,38.47999954223633,38.2127799987793,1689800
2022-06-14,37.689998626708984,37.689998626708984,35.70000076293945,36.36000061035156,36.10750198364258,2511500
2022-06-15,36.66999816894531,37.08000183105469,35.029998779296875,35.61000061035156,35.362709045410156,2303600
2022-06-16,34.52000045776367,34.52000045776367,30.600000381469727,31.649999618530273,31.430208206176758,3487000
2022-06-17,31.360000610351562,31.950000762939453,30.065000534057617,31.59000015258789,31.37062644958496,4255900
2022-06-21,32.34000015258789,32.86000061035156,31.40999984741211,31.440000534057617,31.221668243408203,2227500
2022-06-22,30.899999618530273,31.31999969482422,29.950000762939453,30.989999771118164,30.774791717529297,1849300
2022-06-23,30.889999389648438,31.3700008392334,28.8700008392334,29.389999389648438,29.185903549194336,2394200
2022-06-24,29.770000457763672,31.920000076293945,29.56999969482422,31.559999465942383,31.34083366394043,3563800
2022-06-27,31.639999389648438,31.7810001373291,31.0,31.350000381469727,31.132293701171875,1656200
2022-06-28,31.65999984741211,32.4900016784668,31.100000381469727,31.729999542236328,31.509653091430664,1691700
2022-06-29,31.920000076293945,31.920000076293945,30.889999389648438,31.719999313354492,31.49972152709961,1704700
2022-06-30,30.90999984741211,32.62799835205078,30.6299991607666,32.02000045776367,31.797639846801758,2377100
2022-07-01,31.639999389648438,32.709999084472656,30.260000228881836,31.469999313354492,31.2514591217041,1614600
2022-07-05,30.280000686645508,30.469999313354492,29.079999923706055,30.09000015258789,29.88104248046875,1253200
2022-07-06,29.93000030517578,30.3700008392334,29.149999618530273,30.219999313354492,30.01013946533203,1207700
2022-07-07,30.549999237060547,31.90999984741211,30.540000915527344,31.40999984741211,31.191875457763672,1439600
2022-07-08,31.889999389648438,31.889999389648438,30.739999771118164,31.239999771118164,31.023056030273438,1108200
2022-07-11,30.75,31.469999313354492,30.610000610351562,31.09000015258789,30.87409782409668,692600
2022-07-12,30.84000015258789,32.36000061035156,30.84000015258789,31.700000762939453,31.479862213134766,1286900
2022-07-13,30.969999313354492,31.780000686645508,30.639999389648438,31.649999618530273,31.430208206176758,980200
2022-07-14,30.68000030517578,31.05500030517578,30.239999771118164,31.010000228881836,30.794652938842773,1130000
2022-07-15,31.860000610351562,31.969999313354492,31.010000228881836,31.510000228881836,31.291181564331055,882100
2022-07-18,31.889999389648438,32.83000183105469,31.795000076293945,31.8799991607666,31.658611297607422,1141800
2022-07-19,32.40999984741211,34.21099853515625,32.2599983215332,33.869998931884766,33.63479232788086,2206000
2022-07-20,33.70000076293945,34.2859992980957,33.2599983215332,33.790000915527344,33.55534744262695,1208600
2022-07-21,33.540000915527344,34.189998626708984,33.16999816894531,34.0,33.76388931274414,1106800
2022-07-22,34.369998931884766,34.70000076293945,33.400001525878906,33.560001373291016,33.32694625854492,1426200
2022-07-25,33.9900016784668,34.2599983215332,33.459999084472656,34.189998626708984,33.95256805419922,1098500
2022-07-26,34.0099983215332,34.380001068115234,33.72999954223633,34.02000045776367,33.78375244140625,862800
2022-07-27,34.150001525878906,34.38999938964844,33.52000045776367,34.220001220703125,33.982364654541016,1586400
2022-07-28,34.5,34.915000915527344,34.125,34.900001525878906,34.65764236450195,1493500
2022-07-29,37.06999969482422,38.36000061035156,35.52000045776367,35.59000015258789,35.34284973144531,2789800
2022-08-01,35.59000015258789,35.65999984741211,34.505001068115234,35.119998931884766,34.8761100769043,1575800
2022-08-02,34.970001220703125,35.47999954223633,34.5,34.77000045776367,34.528541564941406,1263800
2022-08-03,35.029998779296875,35.029998779296875,33.970001220703125,34.459999084472656,34.22069549560547,1108100
2022-08-04,34.400001525878906,35.349998474121094,34.290000915527344,34.959999084472656,34.71722412109375,1037100
2022-08-05,34.630001068115234,35.209999084472656,34.38999938964844,34.4900016784668,34.25048828125,829000
2022-08-08,34.880001068115234,35.349998474121094,34.400001525878906,34.400001525878906,34.16111373901367,750500
2022-08-09,34.470001220703125,34.63999938964844,34.02000045776367,34.439998626708984,34.20083236694336,926000
2022-08-10,35.04999923706055,35.724998474121094,34.79999923706055,35.380001068115234,35.134307861328125,1085900
2022-08-11,35.79999923706055,36.7400016784668,35.779998779296875,36.0,35.75,1153300
2022-08-12,36.04999923706055,36.70000076293945,35.775001525878906,36.65999984741211,36.65999984741211,734500
2022-08-15,35.90999984741211,36.540000915527344,35.68000030517578,36.380001068115234,36.380001068115234,849500
2022-08-16,36.310001373291016,37.77000045776367,36.20000076293945,37.38999938964844,37.38999938964844,1314300
2022-08-17,36.709999084472656,36.72999954223633,36.11000061035156,36.54999923706055,36.54999923706055,1006000
2022-08-18,36.810001373291016,37.25,36.470001220703125,37.189998626708984,37.189998626708984,794400
2022-08-19,36.93000030517578,37.150001525878906,36.400001525878906,36.75,36.75,1262200
2022-08-22,36.040000915527344,36.141998291015625,35.290000915527344,35.790000915527344,35.790000915527344,950900
2022-08-23,36.11000061035156,36.849998474121094,36.04999923706055,36.599998474121094,36.599998474121094,869600
2022-08-24,36.5,36.5,35.95000076293945,36.31999969482422,36.31999969482422,757300
2022-08-25,36.58000183105469,37.310001373291016,36.58000183105469,37.29999923706055,37.29999923706055,620500
2022-08-26,37.33000183105469,37.720001220703125,35.66999816894531,35.7599983215332,35.7599983215332,979500
2022-08-29,35.20000076293945,35.66999816894531,35.02000045776367,35.380001068115234,35.380001068115234,895900
2022-08-30,35.630001068115234,35.76499938964844,34.060001373291016,34.380001068115234,34.380001068115234,1127300
2022-08-31,34.5099983215332,34.560001373291016,33.61000061035156,33.72999954223633,33.72999954223633,1150500
2022-09-01,33.310001373291016,33.43000030517578,32.68000030517578,33.40999984741211,33.40999984741211,912800
2022-09-02,34.130001068115234,34.33000183105469,32.9900016784668,33.2400016784668,33.2400016784668,935100
2022-09-06,33.63999938964844,34.0099983215332,32.52000045776367,32.93000030517578,32.93000030517578,937800
2022-09-07,32.75,34.34000015258789,32.56999969482422,34.33000183105469,34.33000183105469,905000
2022-09-08,33.810001373291016,34.9900016784668,33.689998626708984,34.68000030517578,34.68000030517578,1056200
2022-09-09,35.130001068115234,36.0,35.130001068115234,35.72999954223633,35.72999954223633,1087100
