Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,132.27999877929688,135.25,131.3300018310547,134.77000427246094,127.49553680419922,1324400
2021-10-13,135.0,137.55999755859375,134.22000122070312,137.14999389648438,129.7470703125,2994100
2021-10-14,138.25,139.89999389648438,137.50999450683594,139.3300018310547,131.8094024658203,2281500
2021-10-15,140.0,141.66000366210938,139.3300018310547,140.22000122070312,132.65135192871094,2443400
2021-10-18,140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,136.72869873046875,3335500
2021-10-19,145.0,145.00999450683594,142.69000244140625,142.83999633789062,135.12994384765625,1709400
2021-10-20,142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,137.135498046875,1543800
2021-10-21,144.5,145.0399932861328,143.3800048828125,143.9600067138672,136.18948364257812,1367500
2021-10-22,144.77999877929688,145.60000610351562,144.0,145.13999938964844,137.3057861328125,1217800
2021-10-25,145.0,146.89999389648438,143.75,146.8300018310547,138.90457153320312,1537200
2021-10-26,147.0,147.77000427246094,145.47999572753906,146.3699951171875,138.46939086914062,1973700
2021-10-27,146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,136.1610870361328,1178000
2021-10-28,144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,139.1789093017578,1627900
2021-10-29,146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,138.66806030273438,2778300
2021-11-01,147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,141.2980194091797,2605400
2021-11-02,157.0,159.97000122070312,154.4499969482422,158.99000549316406,150.40821838378906,5642000
2021-11-03,158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,157.2668914794922,4226300
2021-11-04,166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,156.7655029296875,2282800
2021-11-05,168.42999267578125,170.91000366210938,167.27000427246094,170.5,161.2969512939453,2501600
2021-11-08,170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,158.3548126220703,1642700
2021-11-09,167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,158.4494171142578,1383600
2021-11-10,166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,155.11941528320312,1824700
2021-11-11,164.5,166.30999755859375,163.91000366210938,165.44000244140625,156.5100555419922,1175700
2021-11-12,166.25,166.5500030517578,163.89999389648438,164.8000030517578,155.9046173095703,1182600
2021-11-15,165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,157.31417846679688,1677300
2021-11-16,165.75,166.2899932861328,164.33999633789062,164.8699951171875,155.9708251953125,1221100
2021-11-17,164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,158.4494171142578,1503100
2021-11-18,169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,160.23739624023438,2459400
2021-11-19,167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,157.73989868164062,1816500
2021-11-22,168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,158.9224395751953,2039300
2021-11-23,167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,159.9062957763672,1392500
2021-11-24,168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,159.9062957763672,1358800
2021-11-26,160.32000732421875,162.8000030517578,158.27999877929688,160.47999572753906,151.81777954101562,2875400
2021-11-29,163.8699951171875,164.67999267578125,157.44000244140625,159.94000244140625,151.30694580078125,2890700
2021-11-30,157.64999389648438,157.80999755859375,151.75,152.83999633789062,144.59017944335938,4264900
2021-12-01,156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,139.7465362548828,3711400
2021-12-02,149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,143.6630859375,4506500
2021-12-03,152.0,152.7899932861328,147.36000061035156,149.19000244140625,141.13717651367188,3639600
2021-12-06,152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,144.36314392089844,2858400
2021-12-07,155.77000427246094,158.6999969482422,154.9499969482422,156.25,147.81610107421875,2650100
2021-12-08,156.25,158.44000244140625,155.3800048828125,157.4499969482422,148.9513397216797,2681300
2021-12-09,154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,145.54783630371094,1946600
2021-12-10,153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,145.7199249267578,1378300
2021-12-13,151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,144.45794677734375,2416900
2021-12-14,151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,144.29541015625,2000300
2021-12-15,151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,145.35659790039062,2121800
2021-12-16,152.75,154.83999633789062,151.0399932861328,151.66000366210938,144.99331665039062,2750900
2021-12-17,151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,144.10421752929688,4124800
2021-12-20,147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,139.84027099609375,2665000
2021-12-21,148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,147.6798095703125,2011200
2021-12-22,153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,148.69320678710938,1077500
2021-12-23,156.5,157.3800048828125,155.25999450683594,155.4600067138672,148.6262969970703,2259900
2021-12-27,155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,151.46571350097656,994400
2021-12-28,157.55999755859375,159.25,156.75,157.77000427246094,150.83474731445312,966400
2021-12-29,158.0,159.3000030517578,156.77000427246094,158.75999450683594,151.78121948242188,953000
2021-12-30,158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,153.00494384765625,1085400
2021-12-31,159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,152.746826171875,1194700
2022-01-03,160.47999572753906,162.60000610351562,158.8699951171875,160.3000030517578,153.25352478027344,2128100
2022-01-04,162.22999572753906,163.8800048828125,161.8000030517578,162.97999572753906,155.8157196044922,1834100
2022-01-05,163.86000061035156,165.8300018310547,160.9600067138672,161.02999877929688,153.95144653320312,2324400
2022-01-06,161.8300018310547,164.52000427246094,160.75999450683594,163.16000366210938,155.98782348632812,1715700
2022-01-07,162.8300018310547,163.89999389648438,161.0500030517578,161.27000427246094,154.18089294433594,1457100
2022-01-10,160.3000030517578,160.99000549316406,157.08999633789062,160.8800048828125,153.80804443359375,1753600
2022-01-11,160.89999389648438,162.61000061035156,158.07000732421875,161.8300018310547,154.7162628173828,1267700
2022-01-12,162.58999633789062,163.64999389648438,161.75999450683594,161.92999267578125,154.81187438964844,931100
2022-01-13,162.42999267578125,164.24000549316406,162.25,162.99000549316406,155.82528686523438,1246800
2022-01-14,162.08999633789062,162.08999633789062,152.47999572753906,155.6999969482422,148.85572814941406,2539700
2022-01-18,154.2899932861328,154.3000030517578,150.86000061035156,153.88999938964844,147.1252899169922,2753000
2022-01-19,154.88999938964844,154.88999938964844,148.52999877929688,148.58999633789062,142.0582733154297,2198900
2022-01-20,150.49000549316406,152.75,147.19000244140625,147.42999267578125,140.9492645263672,1976000
2022-01-21,147.14999389648438,147.5399932861328,144.55999755859375,146.9600067138672,140.4999237060547,2515300
2022-01-24,142.8800048828125,146.22999572753906,137.75,146.10000610351562,139.677734375,3755400
2022-01-25,142.6999969482422,148.9600067138672,140.83999633789062,146.77999877929688,140.3278350830078,2614100
2022-01-26,149.11000061035156,151.8699951171875,143.75999450683594,145.5800018310547,139.1805877685547,2029400
2022-01-27,147.7100067138672,149.4600067138672,143.10000610351562,143.88999938964844,137.5648651123047,1810000
2022-01-28,143.55999755859375,146.44000244140625,139.6699981689453,146.39999389648438,139.9645233154297,2631400
2022-01-31,144.86000061035156,147.60000610351562,143.61000061035156,147.1999969482422,140.7293701171875,2108000
2022-02-01,147.1999969482422,148.66000366210938,145.0399932861328,147.36000061035156,140.88235473632812,1510600
2022-02-02,148.00999450683594,149.97999572753906,146.91000366210938,149.5500030517578,142.97608947753906,1871200
2022-02-03,147.97000122070312,149.19000244140625,145.33999633789062,145.55999755859375,139.16146850585938,1539100
2022-02-04,144.22999572753906,146.80999755859375,141.75,145.17999267578125,138.7981719970703,1934900
2022-02-07,145.5399932861328,149.8000030517578,144.88999938964844,148.9199981689453,142.37376403808594,3230700
2022-02-08,139.80999755859375,144.60000610351562,137.77000427246094,142.0399932861328,135.79620361328125,4550300
2022-02-09,143.25,144.0399932861328,141.4499969482422,143.08999633789062,136.80003356933594,2604000
2022-02-10,142.0,147.5,141.25999450683594,143.97999572753906,137.65090942382812,2722300
2022-02-11,143.85000610351562,146.38999938964844,140.5800018310547,141.8300018310547,135.59542846679688,2157600
2022-02-14,141.7899932861328,142.3000030517578,139.05999755859375,139.89999389648438,133.75027465820312,2070800
2022-02-15,142.11000061035156,142.89999389648438,140.5399932861328,141.32000732421875,135.1078643798828,1619900
2022-02-16,142.0399932861328,144.2899932861328,141.30999755859375,143.86000061035156,137.5362091064453,1712500
2022-02-17,143.0500030517578,146.77000427246094,143.02000427246094,143.6699981689453,137.35455322265625,3546800
2022-02-18,143.24000549316406,144.11000061035156,140.49000549316406,140.9499969482422,134.75411987304688,1751100
2022-02-22,139.99000549316406,140.38999938964844,136.72999572753906,138.0500030517578,131.98158264160156,2314400
2022-02-23,139.1199951171875,140.32000732421875,133.42999267578125,134.07000732421875,128.1765594482422,1978500
2022-02-24,129.92999267578125,138.17999267578125,129.35000610351562,137.82000732421875,131.76171875,3105900
2022-02-25,138.64999389648438,140.14999389648438,137.6699981689453,139.6999969482422,133.55905151367188,1785600
2022-02-28,137.7899932861328,139.89999389648438,136.55999755859375,137.55999755859375,131.5131378173828,2381900
2022-03-01,137.83999633789062,138.33999633789062,133.44000244140625,134.60000610351562,128.68325805664062,2182100
2022-03-02,135.92999267578125,139.72999572753906,135.9199981689453,138.77000427246094,132.66995239257812,2096500
2022-03-03,140.05999755859375,140.94000244140625,137.55999755859375,139.41000366210938,133.2818145751953,1890100
2022-03-04,137.64999389648438,137.91000366210938,133.82000732421875,136.88999938964844,130.87258911132812,2315100
2022-03-07,135.83999633789062,135.88999938964844,128.1999969482422,128.27000427246094,122.63150787353516,3966300
2022-03-08,128.9199981689453,133.88999938964844,128.10000610351562,131.38999938964844,125.6143569946289,3123900
2022-03-09,133.39999389648438,135.32000732421875,132.44000244140625,132.57000732421875,128.3543701171875,1728000
2022-03-10,130.02000427246094,132.92999267578125,129.47000122070312,132.61000061035156,128.39308166503906,1565700
2022-03-11,134.00999450683594,134.08999633789062,130.0,130.0500030517578,125.91449737548828,2548200
2022-03-14,131.1300048828125,132.5399932861328,126.76000213623047,128.19000244140625,124.1136474609375,2455800
2022-03-15,128.60000610351562,130.02999877929688,127.02999877929688,128.8800048828125,124.78170776367188,1883600
2022-03-16,131.13999938964844,132.4600067138672,128.2899932861328,131.3300018310547,127.15379333496094,2550300
2022-03-17,130.49000549316406,132.41000366210938,129.94000244140625,131.64999389648438,127.46361541748047,2045100
2022-03-18,129.6300048828125,131.55999755859375,129.47000122070312,130.83999633789062,126.67936706542969,4175500
2022-03-21,131.64999389648438,131.82000732421875,127.97000122070312,129.05999755859375,124.95597076416016,2679100
2022-03-22,131.14999389648438,134.4499969482422,130.86000061035156,132.83999633789062,128.6157684326172,2501100
2022-03-23,132.07000732421875,132.6999969482422,129.8800048828125,130.00999450683594,125.87576293945312,1206000
2022-03-24,130.02999877929688,130.52999877929688,129.0500030517578,130.1300048828125,125.99195861816406,1473800
2022-03-25,130.50999450683594,131.17999267578125,129.63999938964844,130.1699981689453,126.03067779541016,2055800
2022-03-28,130.80999755859375,131.8000030517578,129.66000366210938,131.75,127.5604476928711,1631900
2022-03-29,133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,133.6891632080078,2468200
2022-03-30,137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,130.50375366210938,1346200
2022-03-31,134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,127.37647247314453,2331900
2022-04-01,132.27000427246094,133.25999450683594,131.25999450683594,133.0,128.77069091796875,1572800
2022-04-04,132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,130.2520294189453,1722800
2022-04-05,134.5,135.6300048828125,130.30999755859375,130.5800018310547,126.4276351928711,1719300
2022-04-06,130.0,130.17999267578125,126.2699966430664,127.86000061035156,123.79413604736328,2327100
2022-04-07,127.41999816894531,127.5199966430664,123.4800033569336,125.51000213623047,121.51886749267578,2542700
2022-04-08,126.08999633789062,128.52000427246094,125.48999786376953,127.47000122070312,123.41654205322266,1804800
2022-04-11,127.22000122070312,129.10000610351562,126.33000183105469,126.77999877929688,122.74848175048828,1084200
2022-04-12,126.37999725341797,128.9199981689453,125.70999908447266,126.18000030517578,122.16756439208984,1460000
2022-04-13,126.0,128.7100067138672,125.76000213623047,127.58000183105469,123.52304077148438,1661400
2022-04-14,128.0,129.4499969482422,127.69000244140625,127.87999725341797,123.8134994506836,1788800
2022-04-18,127.41999816894531,129.11000061035156,127.0999984741211,127.88999938964844,123.82318115234375,1206700
2022-04-19,128.77000427246094,131.75,127.88999938964844,131.32000732421875,127.14411926269531,1470700
2022-04-20,131.72000122070312,133.5,131.0399932861328,132.58999633789062,128.37371826171875,1645700
2022-04-21,134.25,134.8000030517578,130.55999755859375,130.85000610351562,126.68907165527344,1499600
2022-04-22,130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341797,121.8770980834961,1988500
2022-04-25,125.87999725341797,126.69999694824219,123.93000030517578,126.29000091552734,122.27406311035156,2053600
2022-04-26,126.12999725341797,126.95999908447266,124.02999877929688,124.12999725341797,120.18274688720703,1889200
2022-04-27,124.5999984741211,125.19999694824219,122.05999755859375,122.12999725341797,118.24634552001953,2032100
2022-04-28,122.0199966430664,125.05000305175781,120.81999969482422,124.41000366210938,120.45384216308594,2313100
2022-04-29,123.51000213623047,123.9800033569336,117.77999877929688,118.0,114.24767303466797,3160500
2022-05-02,118.68000030517578,119.08000183105469,113.41000366210938,116.83999633789062,113.12455749511719,2818500
2022-05-03,117.7300033569336,121.69999694824219,116.25,120.87000274658203,117.02642059326172,1894500
2022-05-04,120.7300033569336,125.18000030517578,119.58000183105469,124.58000183105469,120.61843872070312,1623900
2022-05-05,123.69999694824219,124.29000091552734,121.12000274658203,122.33999633789062,118.44966125488281,2037600
2022-05-06,121.19999694824219,122.95999908447266,118.63999938964844,121.41999816894531,117.55892181396484,2366500
2022-05-09,119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140625,114.431640625,2810200
2022-05-10,121.13999938964844,125.98999786376953,117.94000244140625,119.06999969482422,115.28365325927734,3139200
2022-05-11,118.98999786376953,120.0,112.77999877929688,113.01000213623047,109.4163589477539,3323500
2022-05-12,112.73999786376953,116.27999877929688,111.16999816894531,115.62000274658203,111.943359375,2754300
2022-05-13,117.0,117.68000030517578,115.18000030517578,116.77999877929688,113.06646728515625,2662900
2022-05-16,116.80000305175781,118.12999725341797,115.5,116.87000274658203,113.15361785888672,1564700
2022-05-17,118.87999725341797,120.91999816894531,118.18000030517578,120.76000213623047,116.91991424560547,1752000
2022-05-18,119.31999969482422,119.69000244140625,113.16000366210938,113.66999816894531,110.05536651611328,2031800
2022-05-19,112.5199966430664,114.62999725341797,109.91000366210938,110.04000091552734,106.54080200195312,2629100
2022-05-20,111.0,111.19999694824219,105.72000122070312,108.83999633789062,105.37895202636719,3296800
2022-05-23,109.80999755859375,110.45999908447266,107.2300033569336,107.7699966430664,104.34297943115234,1842900
2022-05-24,107.02999877929688,108.12999725341797,103.45999908447266,107.8499984741211,104.42044067382812,2605200
2022-05-25,107.16999816894531,110.2699966430664,106.88999938964844,109.19000244140625,105.71783447265625,2324700
2022-05-26,110.0,112.81999969482422,110.0,112.02999877929688,108.46752166748047,2086600
2022-05-27,112.91999816894531,114.63999938964844,112.41000366210938,113.7300033569336,110.11346435546875,1436500
2022-05-31,113.0,115.29000091552734,112.11000061035156,114.6500015258789,111.00420379638672,3700300
2022-06-01,114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894531,107.63487243652344,2685800
2022-06-02,110.75,112.33000183105469,109.87000274658203,112.31999969482422,108.74829864501953,1531800
2022-06-03,111.30000305175781,111.61000061035156,109.58000183105469,109.94999694824219,106.45365905761719,1392500
2022-06-06,110.75,111.0999984741211,109.11000061035156,109.62000274658203,106.13416290283203,1917800
2022-06-07,108.83999633789062,112.33000183105469,108.55999755859375,112.27999877929688,108.7095718383789,2546800
2022-06-08,109.19000244140625,110.29000091552734,107.62000274658203,107.87000274658203,106.04541015625,1603500
2022-06-09,107.30000305175781,107.44999694824219,103.83999633789062,103.87000274658203,102.11306762695312,2100900
2022-06-10,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623047,99.5472183227539,2792100
2022-06-13,98.30000305175781,98.75,95.45999908447266,97.1500015258789,95.5067367553711,3667000
2022-06-14,97.25,98.30999755859375,95.72000122070312,96.51000213623047,94.8775634765625,2491000
2022-06-15,97.5199966430664,98.93000030517578,95.97000122070312,97.5,95.85081481933594,2597900
2022-06-16,95.30000305175781,95.7300033569336,93.5,94.62000274658203,93.01953125,3000200
2022-06-17,95.63999938964844,97.3499984741211,94.94000244140625,95.69000244140625,94.0714340209961,3631600
2022-06-21,97.69000244140625,98.63999938964844,96.47000122070312,96.58999633789062,94.9561996459961,2221100
2022-06-22,95.13999938964844,97.72000122070312,94.83000183105469,95.94999694824219,94.3270263671875,2730400
2022-06-23,96.08999633789062,97.04000091552734,95.19000244140625,96.69999694824219,95.06434631347656,2372500
2022-06-24,97.91999816894531,100.5199966430664,97.48999786376953,99.62000274658203,97.9349594116211,4455200
2022-06-27,99.94000244140625,101.44000244140625,98.75,100.12000274658203,98.42649841308594,1783300
2022-06-28,101.43000030517578,102.4800033569336,99.13999938964844,99.25,97.57121276855469,1497500
2022-06-29,98.69999694824219,99.0,96.41999816894531,97.26000213623047,95.61487579345703,1866900
2022-06-30,95.0,96.43000030517578,93.19999694824219,94.91999816894531,93.314453125,3121400
2022-07-01,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,94.06159973144531,1709200
2022-07-05,95.06999969482422,97.5999984741211,93.51000213623047,97.56999969482422,95.91963195800781,1907200
2022-07-06,97.72000122070312,98.47000122070312,96.01000213623047,96.41999816894531,94.78907775878906,1406000
2022-07-07,97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341797,96.22438049316406,1378200
2022-07-08,98.0,98.22000122070312,96.18000030517578,97.69000244140625,96.03760528564453,1423400
2022-07-11,96.9800033569336,97.51000213623047,95.7300033569336,97.22000122070312,95.57555389404297,1032400
2022-07-12,97.19999694824219,99.13999938964844,96.9800033569336,97.5999984741211,95.9491195678711,1660400
2022-07-13,96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859375,93.9436264038086,1821400
2022-07-14,94.01000213623047,94.88999938964844,93.05999755859375,94.0,92.41001892089844,1692000
2022-07-15,95.91999816894531,96.75,94.75,96.36000061035156,94.73009490966797,2034700
2022-07-18,97.30999755859375,98.83000183105469,97.30000305175781,98.63999938964844,96.97152709960938,1727400
2022-07-19,99.94999694824219,102.55999755859375,99.13999938964844,102.2699966430664,100.54013061523438,1990100
2022-07-20,101.83000183105469,104.31999969482422,101.54000091552734,103.44999694824219,101.7001724243164,2077800
2022-07-21,102.44000244140625,104.26000213623047,102.0,104.23999786376953,102.476806640625,1552700
2022-07-22,105.0199966430664,105.37999725341797,103.27999877929688,103.68000030517578,101.92628479003906,1627800
2022-07-25,103.70999908447266,104.62999725341797,103.11000061035156,104.02999877929688,102.2703628540039,1172100
2022-07-26,103.0,103.77999877929688,102.05999755859375,102.58000183105469,100.84488677978516,1376400
2022-07-27,102.9800033569336,104.61000061035156,102.43000030517578,104.12000274658203,102.35884094238281,1275700
2022-07-28,104.91999816894531,107.55999755859375,104.77999877929688,107.45999908447266,105.64234161376953,1696300
2022-07-29,107.70999908447266,109.26000213623047,107.45999908447266,108.63999938964844,106.80238342285156,2460200
2022-08-01,107.93000030517578,109.19999694824219,107.08000183105469,108.62999725341797,106.79254913330078,1650100
2022-08-02,109.87999725341797,110.95999908447266,105.25,105.4800033569336,103.69583892822266,2594000
2022-08-03,106.68000030517578,108.37000274658203,106.58999633789062,106.93000030517578,105.12130737304688,2241800
2022-08-04,106.48999786376953,107.41000366210938,104.94999694824219,105.81999969482422,104.03008270263672,1416100
2022-08-05,105.19000244140625,106.62000274658203,104.87000274658203,106.5,104.6985855102539,1277500
2022-08-08,107.61000061035156,110.13999938964844,107.61000061035156,108.83999633789062,106.9990005493164,1645700
2022-08-09,108.69999694824219,108.88999938964844,107.0999984741211,108.01000213623047,106.18304443359375,1495700
2022-08-10,110.51000213623047,111.5199966430664,109.70999908447266,111.37999725341797,109.49603271484375,1581500
2022-08-11,112.7699966430664,114.80999755859375,112.69999694824219,114.06999969482422,112.14053344726562,1948600
2022-08-12,114.81999969482422,115.98999786376953,114.13999938964844,115.8499984741211,113.89042663574219,1491100
2022-08-15,115.2300033569336,115.62000274658203,113.0999984741211,113.25,111.33440399169922,1989100
2022-08-16,112.62000274658203,115.31999969482422,112.62000274658203,114.5199966430664,112.58292388916016,1567600
2022-08-17,112.80000305175781,113.62000274658203,111.77999877929688,112.83999633789062,110.93133544921875,1579800
2022-08-18,112.83999633789062,113.4800033569336,112.27999877929688,113.33000183105469,111.41305541992188,1146700
2022-08-19,112.61000061035156,112.86000061035156,110.26000213623047,111.01000213623047,109.1323013305664,1459700
2022-08-22,109.4800033569336,110.0,105.94000244140625,106.73999786376953,104.93451690673828,1722100
2022-08-23,107.1500015258789,108.3499984741211,106.7300033569336,106.83999633789062,105.03282928466797,1313900
2022-08-24,106.61000061035156,107.69000244140625,105.91999816894531,106.68000030517578,104.87553405761719,1070000
2022-08-25,107.16000366210938,108.2699966430664,106.88999938964844,108.23999786376953,106.40914916992188,1332100
2022-08-26,108.5,108.55000305175781,104.83999633789062,104.8499984741211,103.07649230957031,1538400
2022-08-29,103.91999816894531,105.0999984741211,102.94999694824219,103.6500015258789,101.89678955078125,1771700
2022-08-30,104.05000305175781,105.05000305175781,103.08999633789062,103.79000091552734,102.034423828125,1592700
2022-08-31,104.37999725341797,104.7300033569336,101.7699966430664,101.9800033569336,100.25504302978516,2294500
2022-09-01,101.19000244140625,101.43000030517578,98.75,101.33000183105469,99.61603546142578,2114600
2022-09-02,102.91999816894531,103.76000213623047,100.16999816894531,100.52999877929688,98.82955932617188,1907600
2022-09-06,101.3499984741211,101.76000213623047,98.81999969482422,101.04000091552734,99.33094024658203,1839900
2022-09-07,101.30999755859375,103.48999786376953,100.91000366210938,103.45999908447266,101.70999908447266,2056900
2022-09-08,100.69999694824219,102.58999633789062,99.75,102.54000091552734,102.54000091552734,1868000
2022-09-09,103.44999694824219,104.0999984741211,102.5999984741211,103.7699966430664,103.7699966430664,1441400
