Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,73.56999969482422,75.52999877929688,71.63999938964844,74.55000305175781,74.55000305175781,3379400
2022-02-07,74.0,78.00399780273438,73.5999984741211,74.52999877929688,74.52999877929688,2109800
2022-02-08,73.26000213623047,73.26000213623047,68.41000366210938,69.94999694824219,69.94999694824219,6804800
2022-02-09,70.88999938964844,76.38500213623047,70.7699966430664,75.88999938964844,75.88999938964844,4497400
2022-02-10,73.22000122070312,78.1500015258789,72.7699966430664,73.41000366210938,73.41000366210938,2975200
2022-02-11,76.13999938964844,78.31999969482422,71.69999694824219,72.83000183105469,72.83000183105469,4234300
2022-02-14,71.70999908447266,74.44999694824219,70.0199966430664,70.83999633789062,70.83999633789062,3941800
2022-02-15,72.44000244140625,75.13999938964844,72.08999633789062,74.93000030517578,74.93000030517578,3314000
2022-02-16,73.80000305175781,75.0,73.0,73.7699966430664,73.7699966430664,2860700
2022-02-17,73.08000183105469,73.63999938964844,70.08000183105469,70.48999786376953,70.48999786376953,3229300
2022-02-18,70.37000274658203,70.54000091552734,64.91999816894531,65.0,65.0,5976900
2022-02-22,63.66999816894531,68.47000122070312,63.249000549316406,65.30000305175781,65.30000305175781,7972600
2022-02-23,64.13999938964844,69.13999938964844,60.58000183105469,61.459999084472656,61.459999084472656,12212900
2022-02-24,59.209999084472656,69.23999786376953,58.05500030517578,68.94000244140625,68.94000244140625,7304600
2022-02-25,68.80000305175781,71.5,67.30000305175781,70.73999786376953,70.73999786376953,4670100
2022-02-28,79.61000061035156,79.9000015258789,73.41999816894531,75.91000366210938,75.91000366210938,19878000
2022-03-01,76.0,77.2699966430664,72.87999725341797,74.20999908447266,74.20999908447266,4974400
2022-03-02,74.0,74.27999877929688,70.20999908447266,72.48999786376953,72.48999786376953,4468200
2022-03-03,73.54000091552734,73.87000274658203,68.36000061035156,69.16999816894531,69.16999816894531,3377200
2022-03-04,69.36000061035156,70.69000244140625,66.26000213623047,66.77999877929688,66.77999877929688,3639900
2022-03-07,66.91000366210938,69.58000183105469,63.45000076293945,63.70000076293945,63.70000076293945,3678200
2022-03-08,63.209999084472656,66.29000091552734,61.060001373291016,63.54999923706055,63.54999923706055,3575200
2022-03-09,64.58999633789062,68.08000183105469,64.45999908447266,66.2699966430664,66.2699966430664,3881800
2022-03-10,65.0,65.05000305175781,59.599998474121094,60.2400016784668,60.2400016784668,5321800
2022-03-11,61.02000045776367,61.34000015258789,54.41999816894531,54.61000061035156,54.61000061035156,6646000
2022-03-14,53.709999084472656,54.689998626708984,50.08000183105469,50.790000915527344,50.790000915527344,6821100
2022-03-15,50.5,54.880001068115234,50.5,54.529998779296875,54.529998779296875,5153200
2022-03-16,55.09000015258789,60.790000915527344,55.04999923706055,60.72999954223633,60.72999954223633,5768700
2022-03-17,59.7599983215332,64.27999877929688,58.564998626708984,63.939998626708984,63.939998626708984,4256900
2022-03-18,63.08000183105469,69.08999633789062,62.709999084472656,68.95999908447266,68.95999908447266,6126000
2022-03-21,67.20999908447266,68.2699966430664,64.63999938964844,66.69000244140625,66.69000244140625,4525800
2022-03-22,65.55000305175781,70.87000274658203,65.55000305175781,69.87999725341797,69.87999725341797,3327200
2022-03-23,68.98999786376953,71.38400268554688,66.71499633789062,69.22000122070312,69.22000122070312,3030000
2022-03-24,69.58000183105469,69.80000305175781,65.83000183105469,69.38999938964844,69.38999938964844,2440800
2022-03-25,69.16000366210938,69.95999908447266,65.26000213623047,66.70999908447266,66.70999908447266,2504700
2022-03-28,67.61000061035156,70.4000015258789,66.52999877929688,69.81999969482422,69.81999969482422,2580500
2022-03-29,71.41999816894531,77.01000213623047,71.41999816894531,76.16999816894531,76.16999816894531,5423300
2022-03-30,75.3499984741211,76.87899780273438,72.16000366210938,73.06999969482422,73.06999969482422,3067300
2022-03-31,73.0999984741211,73.69000244140625,71.5199966430664,72.12999725341797,72.12999725341797,2309900
2022-04-01,72.8499984741211,75.43000030517578,72.4000015258789,73.7699966430664,73.7699966430664,2221700
2022-04-04,74.5,77.5,74.20800018310547,75.86000061035156,75.86000061035156,3231800
2022-04-05,76.5199966430664,76.83999633789062,70.96499633789062,71.22000122070312,71.22000122070312,2893300
2022-04-06,69.5199966430664,69.5199966430664,65.69999694824219,67.69999694824219,67.69999694824219,3945200
2022-04-07,67.87999725341797,71.02999877929688,65.95999908447266,68.79000091552734,68.79000091552734,3320200
2022-04-08,68.05999755859375,68.87999725341797,65.80999755859375,66.05999755859375,66.05999755859375,2528300
2022-04-11,64.94000244140625,66.98999786376953,62.84000015258789,65.80999755859375,65.80999755859375,2653400
2022-04-12,67.79000091552734,71.0199966430664,66.08000183105469,66.7699966430664,66.7699966430664,3498600
2022-04-13,66.66999816894531,69.70999908447266,65.3550033569336,68.79000091552734,68.79000091552734,2332100
2022-04-14,69.16999816894531,69.16999816894531,64.77999877929688,65.18000030517578,65.18000030517578,2832200
2022-04-18,64.93000030517578,65.0999984741211,60.75,62.0099983215332,62.0099983215332,3353800
2022-04-19,61.36000061035156,65.97000122070312,61.2599983215332,64.62000274658203,64.62000274658203,2455700
2022-04-20,63.939998626708984,64.44999694824219,61.459999084472656,61.689998626708984,61.689998626708984,2972400
2022-04-21,63.130001068115234,64.98999786376953,58.439998626708984,59.04999923706055,59.04999923706055,3990300
2022-04-22,59.5099983215332,61.20000076293945,57.33000183105469,58.25,58.25,2716400
2022-04-25,57.939998626708984,60.880001068115234,57.0,60.560001373291016,60.560001373291016,3218800
2022-04-26,59.91999816894531,60.56999969482422,57.75,57.77000045776367,57.77000045776367,2541100
2022-04-27,57.2400016784668,59.685001373291016,55.81999969482422,55.9900016784668,55.9900016784668,10468800
2022-04-28,31.559999465942383,34.400001525878906,28.75,33.5099983215332,33.5099983215332,87443900
2022-04-29,32.310001373291016,35.849998474121094,32.27000045776367,33.7599983215332,33.7599983215332,33765300
2022-05-02,33.52000045776367,37.40999984741211,33.0099983215332,37.13999938964844,37.13999938964844,23166600
2022-05-03,36.540000915527344,39.880001068115234,36.5,38.31999969482422,38.31999969482422,19268900
2022-05-04,37.77000045776367,39.849998474121094,35.25,39.459999084472656,39.459999084472656,15628600
2022-05-05,38.2400016784668,38.66999816894531,35.22999954223633,35.599998474121094,35.599998474121094,12469900
2022-05-06,36.0,36.130001068115234,32.150001525878906,33.45000076293945,33.45000076293945,13406100
2022-05-09,33.08000183105469,33.45000076293945,30.191999435424805,30.520000457763672,30.520000457763672,12477800
2022-05-10,31.31999969482422,32.290000915527344,27.799999237060547,29.770000457763672,29.770000457763672,15257400
2022-05-11,29.84000015258789,31.1299991607666,28.559999465942383,28.68000030517578,28.68000030517578,10419600
2022-05-12,28.190000534057617,31.649999618530273,27.3799991607666,30.690000534057617,30.690000534057617,11365000
2022-05-13,31.450000762939453,33.970001220703125,31.350000381469727,33.59000015258789,33.59000015258789,10457800
2022-05-16,33.2599983215332,34.209999084472656,31.579999923706055,31.729999542236328,31.729999542236328,5722600
2022-05-17,32.209999084472656,33.22999954223633,30.889999389648438,32.849998474121094,32.849998474121094,5962300
2022-05-18,32.439998626708984,32.939998626708984,30.670000076293945,30.8700008392334,30.8700008392334,5286600
2022-05-19,31.18000030517578,33.689998626708984,30.559999465942383,32.90999984741211,32.90999984741211,7015800
2022-05-20,33.189998626708984,33.9900016784668,30.940000534057617,32.7400016784668,32.7400016784668,5062000
2022-05-23,32.470001220703125,33.382999420166016,31.329999923706055,32.9900016784668,32.9900016784668,4633400
2022-05-24,32.599998474121094,32.599998474121094,30.399999618530273,30.8700008392334,30.8700008392334,4567000
2022-05-25,30.950000762939453,32.29999923706055,30.530000686645508,31.65999984741211,31.65999984741211,4978000
2022-05-26,31.350000381469727,34.16999816894531,31.229999542236328,33.45000076293945,33.45000076293945,6890300
2022-05-27,34.0,36.09000015258789,33.849998474121094,35.77000045776367,35.77000045776367,5801300
2022-05-31,35.54999923706055,35.9900016784668,33.33000183105469,34.09000015258789,34.09000015258789,7997900
2022-06-01,34.36000061035156,35.119998931884766,32.310001373291016,32.619998931884766,32.619998931884766,4585700
2022-06-02,32.779998779296875,36.63999938964844,32.75,36.029998779296875,36.029998779296875,6265200
2022-06-03,35.0099983215332,35.79999923706055,33.97999954223633,34.529998779296875,34.529998779296875,4363600
2022-06-06,34.900001525878906,35.68000030517578,33.70000076293945,34.61000061035156,34.61000061035156,3408600
2022-06-07,34.11000061035156,35.25,33.41999816894531,34.81999969482422,34.81999969482422,4715900
2022-06-08,34.790000915527344,36.880001068115234,34.790000915527344,35.439998626708984,35.439998626708984,4098600
2022-06-09,35.18000030517578,35.439998626708984,33.2400016784668,33.279998779296875,33.279998779296875,4285100
2022-06-10,32.349998474121094,32.97999954223633,31.15999984741211,31.739999771118164,31.739999771118164,4363400
2022-06-13,30.030000686645508,30.530000686645508,28.350000381469727,28.6299991607666,28.6299991607666,8182900
2022-06-14,28.989999771118164,29.579999923706055,27.860000610351562,29.270000457763672,29.270000457763672,5424400
2022-06-15,29.25,31.75,29.25,30.959999084472656,30.959999084472656,7725700
2022-06-16,29.299999237060547,29.799999237060547,28.1299991607666,29.09000015258789,29.09000015258789,6498600
2022-06-17,29.1200008392334,31.299999237060547,29.1200008392334,30.670000076293945,30.670000076293945,6571000
2022-06-21,31.559999465942383,32.34000015258789,30.8799991607666,31.510000228881836,31.510000228881836,4009300
2022-06-22,31.139999389648438,34.119998931884766,31.040000915527344,32.77000045776367,32.77000045776367,6059800
2022-06-23,32.95000076293945,35.970001220703125,32.630001068115234,35.88999938964844,35.88999938964844,6283800
2022-06-24,36.38999938964844,37.2400016784668,35.41999816894531,37.16999816894531,37.16999816894531,6708400
2022-06-27,37.29999923706055,38.689998626708984,35.849998474121094,37.459999084472656,37.459999084472656,5204700
2022-06-28,37.09000015258789,38.279998779296875,34.78499984741211,35.08000183105469,35.08000183105469,5407900
2022-06-29,34.790000915527344,35.04999923706055,33.810001373291016,34.349998474121094,34.349998474121094,3629200
2022-06-30,33.939998626708984,34.47999954223633,31.93000030517578,33.209999084472656,33.209999084472656,5119100
2022-07-01,33.540000915527344,35.56999969482422,33.470001220703125,34.83000183105469,34.83000183105469,3958400
2022-07-05,34.45000076293945,38.88999938964844,33.540000915527344,38.810001373291016,38.810001373291016,6160600
2022-07-06,40.04999923706055,41.310001373291016,38.369998931884766,38.810001373291016,38.810001373291016,9705600
2022-07-07,38.470001220703125,42.36000061035156,38.02000045776367,42.220001220703125,42.220001220703125,7102600
2022-07-08,41.099998474121094,43.099998474121094,40.58000183105469,41.810001373291016,41.810001373291016,4863500
2022-07-11,40.91999816894531,41.380001068115234,38.880001068115234,38.93000030517578,38.93000030517578,3727100
2022-07-12,39.93000030517578,40.650001525878906,37.720001220703125,39.81999969482422,39.81999969482422,4185600
2022-07-13,38.790000915527344,42.25,38.51100158691406,40.099998474121094,40.099998474121094,4065900
2022-07-14,39.79999923706055,40.400001525878906,38.5,39.18000030517578,39.18000030517578,2319100
2022-07-15,39.779998779296875,40.70000076293945,38.720001220703125,40.58000183105469,40.58000183105469,2685900
2022-07-18,41.119998931884766,41.689998626708984,39.04999923706055,39.5,39.5,4026800
2022-07-19,40.04999923706055,41.290000915527344,38.93000030517578,41.150001525878906,41.150001525878906,3132700
2022-07-20,41.2400016784668,44.65999984741211,41.2400016784668,43.20000076293945,43.20000076293945,4254100
2022-07-21,39.939998626708984,43.689998626708984,39.4900016784668,43.65999984741211,43.65999984741211,7270500
2022-07-22,43.779998779296875,44.4900016784668,40.40999984741211,41.18000030517578,41.18000030517578,4327000
2022-07-25,41.47999954223633,42.720001220703125,40.25,42.08000183105469,42.08000183105469,4024800
2022-07-26,41.79999923706055,41.79999923706055,39.93000030517578,40.189998626708984,40.189998626708984,3087700
2022-07-27,41.099998474121094,43.2400016784668,40.4900016784668,43.2400016784668,43.2400016784668,7382900
2022-07-28,35.279998779296875,36.9119987487793,32.900001525878906,35.599998474121094,35.599998474121094,26372900
2022-07-29,35.06999969482422,36.86000061035156,34.75,36.849998474121094,36.849998474121094,9281700
2022-08-01,36.52000045776367,38.68000030517578,36.11000061035156,36.810001373291016,36.810001373291016,5204300
2022-08-02,35.619998931884766,37.09000015258789,35.16999816894531,36.91999816894531,36.91999816894531,5526900
2022-08-03,37.54999923706055,39.2400016784668,37.02000045776367,38.5,38.5,5270900
2022-08-04,38.81999969482422,39.90999984741211,37.400001525878906,37.459999084472656,37.459999084472656,5038200
2022-08-05,36.5,37.529998779296875,35.189998626708984,37.47999954223633,37.47999954223633,4591700
2022-08-08,37.86000061035156,39.83399963378906,36.79999923706055,38.790000915527344,38.790000915527344,4904000
2022-08-09,38.02000045776367,38.119998931884766,34.83000183105469,35.40999984741211,35.40999984741211,5450500
2022-08-10,37.2599983215332,38.099998474121094,36.55400085449219,37.790000915527344,37.790000915527344,3792600
2022-08-11,38.290000915527344,42.689998626708984,37.77000045776367,37.9900016784668,37.9900016784668,6986400
2022-08-12,39.0,40.650001525878906,38.349998474121094,40.31999969482422,40.31999969482422,4579200
2022-08-15,40.0099983215332,41.13999938964844,39.52199935913086,40.93000030517578,40.93000030517578,3033200
2022-08-16,40.70000076293945,40.900001525878906,38.34000015258789,39.45000076293945,39.45000076293945,4026000
2022-08-17,37.56999969482422,38.470001220703125,35.900001525878906,35.95000076293945,35.95000076293945,6665200
2022-08-18,35.70000076293945,35.7599983215332,34.290000915527344,35.060001373291016,35.060001373291016,4380900
2022-08-19,34.09000015258789,34.400001525878906,32.75,32.900001525878906,32.900001525878906,4535500
2022-08-22,32.130001068115234,32.959999084472656,31.59000015258789,32.709999084472656,32.709999084472656,3775600
2022-08-23,33.06999969482422,33.810001373291016,32.2599983215332,32.7599983215332,32.7599983215332,3142700
2022-08-24,33.189998626708984,34.189998626708984,32.54999923706055,33.65999984741211,33.65999984741211,3077500
2022-08-25,35.0,35.310001373291016,34.0,35.0099983215332,35.0099983215332,5970600
2022-08-26,34.63999938964844,34.75,32.06999969482422,32.099998474121094,32.099998474121094,4228000
2022-08-29,31.600000381469727,32.619998931884766,31.070999145507812,31.100000381469727,31.100000381469727,3487100
2022-08-30,31.290000915527344,32.459999084472656,30.709999084472656,31.110000610351562,31.110000610351562,4080100
2022-08-31,31.770000457763672,32.25,30.709999084472656,31.059999465942383,31.059999465942383,3572400
2022-09-01,30.639999389648438,30.860000610351562,29.600000381469727,30.799999237060547,30.799999237060547,4203500
2022-09-02,31.389999389648438,31.479999542236328,29.850000381469727,30.18000030517578,30.18000030517578,5205000
2022-09-06,30.290000915527344,30.389999389648438,28.90999984741211,29.030000686645508,29.030000686645508,4185000
2022-09-07,29.0,30.6200008392334,28.850000381469727,30.600000381469727,30.600000381469727,3743600
2022-09-08,29.899999618530273,32.439998626708984,29.829999923706055,32.40999984741211,32.40999984741211,3864600
2022-09-09,32.709999084472656,33.54999923706055,32.5,33.459999084472656,33.459999084472656,3746000
