Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,235.88999938964844,242.4600067138672,231.08999633789062,231.47000122070312,231.47000122070312,1277400
2022-01-10,225.50999450683594,240.3000030517578,223.91000366210938,239.86000061035156,239.86000061035156,1772600
2022-01-11,239.25999450683594,241.8800048828125,235.39999389648438,240.0399932861328,240.0399932861328,633500
2022-01-12,240.52000427246094,244.8300018310547,235.88999938964844,239.6999969482422,239.6999969482422,848700
2022-01-13,239.75,241.92999267578125,227.1300048828125,227.14999389648438,227.14999389648438,783300
2022-01-14,226.82000732421875,230.0,221.47999572753906,223.85000610351562,223.85000610351562,1377000
2022-01-18,220.0,223.4600067138672,216.61000061035156,218.27000427246094,218.27000427246094,1062500
2022-01-19,219.17999267578125,224.0,216.75,220.1300048828125,220.1300048828125,1027000
2022-01-20,222.5399932861328,230.99000549316406,222.00999450683594,222.67999267578125,222.67999267578125,1328900
2022-01-21,220.82000732421875,227.9600067138672,219.2100067138672,222.0800018310547,222.0800018310547,1588500
2022-01-24,214.75,227.86000061035156,214.75,227.36000061035156,227.36000061035156,1684100
2022-01-25,222.97999572753906,227.10000610351562,220.11000061035156,221.32000732421875,221.32000732421875,1623600
2022-01-26,226.8300018310547,229.64999389648438,214.55999755859375,217.16000366210938,217.16000366210938,1416800
2022-01-27,219.91000366210938,224.5399932861328,212.49000549316406,214.5800018310547,214.5800018310547,1219800
2022-01-28,218.9499969482422,225.17999267578125,212.50999450683594,224.74000549316406,224.74000549316406,952500
2022-01-31,226.49000549316406,236.8300018310547,224.75999450683594,236.5399932861328,236.5399932861328,1078400
2022-02-01,236.16000366210938,238.89999389648438,231.6999969482422,238.10000610351562,238.10000610351562,850900
2022-02-02,236.85000610351562,239.30999755859375,232.35000610351562,235.72999572753906,235.72999572753906,654100
2022-02-03,231.24000549316406,233.1999969482422,227.72000122070312,228.92999267578125,228.92999267578125,783700
2022-02-04,229.72999572753906,235.8699951171875,228.17999267578125,232.80999755859375,232.80999755859375,960500
2022-02-07,231.58999633789062,237.25,230.58999633789062,232.1300048828125,232.1300048828125,472900
2022-02-08,229.10000610351562,232.80999755859375,227.41000366210938,231.97999572753906,231.97999572753906,824200
2022-02-09,235.1999969482422,237.44000244140625,233.05999755859375,236.66000366210938,236.66000366210938,729200
2022-02-10,232.0500030517578,239.6699981689453,230.22999572753906,233.5500030517578,233.5500030517578,956400
2022-02-11,234.52000427246094,237.4499969482422,226.25999450683594,228.38999938964844,228.38999938964844,802700
2022-02-14,225.52000427246094,233.61000061035156,225.0,227.92999267578125,227.92999267578125,601700
2022-02-15,231.88999938964844,232.83999633789062,227.75,229.91000366210938,229.91000366210938,644100
2022-02-16,229.0,230.0,223.0,229.36000061035156,229.36000061035156,603700
2022-02-17,227.97999572753906,228.55999755859375,218.63999938964844,219.2899932861328,219.2899932861328,691200
2022-02-18,219.88999938964844,220.97000122070312,215.58999633789062,217.89999389648438,217.89999389648438,818100
2022-02-22,216.75999450683594,223.4600067138672,215.1699981689453,217.27000427246094,217.27000427246094,1287600
2022-02-23,218.9499969482422,219.38999938964844,209.1999969482422,209.27999877929688,209.27999877929688,1059200
2022-02-24,200.0,225.58999633789062,199.41000366210938,224.14999389648438,224.14999389648438,1598400
2022-02-25,222.80999755859375,226.32000732421875,216.5500030517578,225.9499969482422,225.9499969482422,663600
2022-02-28,225.52999877929688,230.25,223.77000427246094,229.0500030517578,229.0500030517578,1044600
2022-03-01,226.8699951171875,234.88999938964844,226.8699951171875,232.0500030517578,232.0500030517578,1082100
2022-03-02,232.0,232.75999450683594,226.86000061035156,230.6199951171875,230.6199951171875,838400
2022-03-03,195.25,198.72999572753906,187.57000732421875,193.16000366210938,193.16000366210938,4951600
2022-03-04,192.49000549316406,195.8300018310547,185.1199951171875,187.69000244140625,187.69000244140625,1975600
2022-03-07,186.47999572753906,188.1699981689453,179.33999633789062,181.5,181.5,1449100
2022-03-08,180.36000061035156,185.85000610351562,177.38999938964844,181.8300018310547,181.8300018310547,1599700
2022-03-09,186.0399932861328,191.91000366210938,183.00999450683594,188.64999389648438,188.64999389648438,1074200
2022-03-10,185.63999938964844,189.1300048828125,182.47000122070312,184.35000610351562,184.35000610351562,1225100
2022-03-11,186.72000122070312,186.72000122070312,174.33999633789062,174.44000244140625,174.44000244140625,958400
2022-03-14,174.5399932861328,176.8300018310547,166.47999572753906,170.7899932861328,170.7899932861328,1503700
2022-03-15,172.19000244140625,176.17999267578125,171.0,174.02999877929688,174.02999877929688,1015000
2022-03-16,177.86000061035156,187.74000549316406,176.6199951171875,184.82000732421875,184.82000732421875,1265300
2022-03-17,184.69000244140625,192.61000061035156,183.41000366210938,191.75999450683594,191.75999450683594,1036600
2022-03-18,191.6999969482422,199.10000610351562,191.60000610351562,197.1699981689453,197.1699981689453,1694900
2022-03-21,194.8000030517578,197.58999633789062,190.25999450683594,194.4199981689453,194.4199981689453,665400
2022-03-22,194.72000122070312,202.2899932861328,193.07000732421875,200.0800018310547,200.0800018310547,767300
2022-03-23,196.08999633789062,199.4600067138672,193.27000427246094,197.25999450683594,197.25999450683594,756800
2022-03-24,197.61000061035156,197.75999450683594,193.3000030517578,197.75,197.75,754300
2022-03-25,198.89999389648438,199.13999938964844,192.2899932861328,195.8800048828125,195.8800048828125,510300
2022-03-28,198.1699981689453,201.99000549316406,195.07000732421875,199.8800048828125,199.8800048828125,522900
2022-03-29,203.77999877929688,216.38999938964844,202.6699981689453,215.1699981689453,215.1699981689453,1515800
2022-03-30,212.9199981689453,215.85000610351562,211.97000122070312,214.00999450683594,214.00999450683594,1435000
2022-03-31,214.9600067138672,215.1300048828125,210.97000122070312,212.4600067138672,212.4600067138672,970500
2022-04-01,211.60000610351562,217.3300018310547,211.60000610351562,216.75999450683594,216.75999450683594,892500
2022-04-04,216.6999969482422,219.32000732421875,215.27999877929688,216.02000427246094,216.02000427246094,780700
2022-04-05,216.75,216.75,211.0500030517578,212.38999938964844,212.38999938964844,814500
2022-04-06,208.3300018310547,208.63999938964844,203.9199981689453,207.47999572753906,207.47999572753906,907000
2022-04-07,207.02999877929688,211.61000061035156,203.00999450683594,204.13999938964844,204.13999938964844,817400
2022-04-08,201.97000122070312,203.4199981689453,196.14999389648438,196.36000061035156,196.36000061035156,967600
2022-04-11,193.4499969482422,196.83999633789062,190.00999450683594,195.6699981689453,195.6699981689453,1087600
2022-04-12,199.5500030517578,201.9199981689453,191.3699951171875,191.72000122070312,191.72000122070312,885600
2022-04-13,190.77000427246094,199.1999969482422,189.5399932861328,197.1999969482422,197.1999969482422,875600
2022-04-14,197.6699981689453,197.8800048828125,191.35000610351562,191.4600067138672,191.4600067138672,573800
2022-04-18,191.0,191.69000244140625,185.83999633789062,188.13999938964844,188.13999938964844,575000
2022-04-19,189.13999938964844,200.02999877929688,189.13999938964844,199.25999450683594,199.25999450683594,791200
2022-04-20,198.05999755859375,198.57000732421875,192.55999755859375,193.1699981689453,193.1699981689453,565800
2022-04-21,195.35000610351562,198.11000061035156,185.38999938964844,185.97999572753906,185.97999572753906,627500
2022-04-22,187.2100067138672,188.60000610351562,183.00999450683594,183.97000122070312,183.97000122070312,633400
2022-04-25,182.75,187.4499969482422,182.19000244140625,184.10000610351562,184.10000610351562,694600
2022-04-26,182.5399932861328,183.10000610351562,178.27999877929688,180.22000122070312,180.22000122070312,954700
2022-04-27,179.3699951171875,183.47999572753906,175.1999969482422,180.10000610351562,180.10000610351562,1501600
2022-04-28,181.58999633789062,185.4499969482422,176.24000549316406,185.0,185.0,1500800
2022-04-29,182.38999938964844,188.4199981689453,181.47999572753906,181.9499969482422,181.9499969482422,1312900
2022-05-02,180.9600067138672,188.05999755859375,178.72000122070312,187.58999633789062,187.58999633789062,958800
2022-05-03,186.6699981689453,188.86000061035156,182.6999969482422,183.6999969482422,183.6999969482422,817200
2022-05-04,183.02000427246094,189.0800018310547,177.1699981689453,188.19000244140625,188.19000244140625,1044500
2022-05-05,185.52999877929688,185.5500030517578,176.55999755859375,178.4499969482422,178.4499969482422,806800
2022-05-06,177.07000732421875,178.52000427246094,169.22000122070312,174.86000061035156,174.86000061035156,1182000
2022-05-09,171.99000549316406,172.9499969482422,165.92999267578125,166.1199951171875,166.1199951171875,1534900
2022-05-10,169.55999755859375,171.72999572753906,158.44000244140625,164.74000549316406,164.74000549316406,1459000
2022-05-11,163.57000732421875,168.3800048828125,157.47000122070312,160.05999755859375,160.05999755859375,1152900
2022-05-12,156.8699951171875,165.1699981689453,156.57000732421875,164.14999389648438,164.14999389648438,1460800
2022-05-13,167.3000030517578,173.8800048828125,166.88999938964844,172.77999877929688,172.77999877929688,1070500
2022-05-16,171.10000610351562,172.47999572753906,162.10000610351562,162.27000427246094,162.27000427246094,1043900
2022-05-17,165.38999938964844,165.82000732421875,157.3000030517578,163.67999267578125,163.67999267578125,1188400
2022-05-18,162.0500030517578,162.77999877929688,152.50999450683594,153.10000610351562,153.10000610351562,1162200
2022-05-19,153.11000061035156,165.3000030517578,152.0399932861328,163.16000366210938,163.16000366210938,1195700
2022-05-20,166.6199951171875,168.88999938964844,159.2899932861328,164.50999450683594,164.50999450683594,956600
2022-05-23,164.77999877929688,165.3699951171875,159.75999450683594,163.02000427246094,163.02000427246094,657800
2022-05-24,160.9199981689453,161.0399932861328,155.00999450683594,157.99000549316406,157.99000549316406,1038400
2022-05-25,157.47000122070312,163.8300018310547,156.17999267578125,161.4199981689453,161.4199981689453,1480800
2022-05-26,162.1300048828125,166.4600067138672,161.00999450683594,165.50999450683594,165.50999450683594,878800
2022-05-27,168.00999450683594,173.1999969482422,167.44000244140625,172.0,172.0,1154900
2022-05-31,171.47999572753906,172.39999389648438,166.77000427246094,170.25999450683594,170.25999450683594,1567000
2022-06-01,173.2899932861328,175.1999969482422,165.5500030517578,167.83999633789062,167.83999633789062,1747200
2022-06-02,176.75,195.97000122070312,175.6999969482422,192.5500030517578,192.5500030517578,3554100
2022-06-03,189.60000610351562,192.1300048828125,184.14999389648438,187.97000122070312,187.97000122070312,1235700
2022-06-06,191.02999877929688,192.42999267578125,186.47000122070312,188.9499969482422,188.9499969482422,1301500
2022-06-07,187.6999969482422,192.44000244140625,186.44000244140625,192.05999755859375,192.05999755859375,1260300
2022-06-08,191.2899932861328,193.41000366210938,188.6300048828125,191.4499969482422,191.4499969482422,929300
2022-06-09,190.27000427246094,192.60000610351562,187.72999572753906,187.72999572753906,187.72999572753906,904900
2022-06-10,185.24000549316406,186.75999450683594,181.5399932861328,183.66000366210938,183.66000366210938,965000
2022-06-13,178.47999572753906,181.13999938964844,176.0800018310547,178.39999389648438,178.39999389648438,1268400
2022-06-14,178.91000366210938,181.86000061035156,176.3300018310547,179.32000732421875,179.32000732421875,939400
2022-06-15,180.00999450683594,185.75,178.9199981689453,183.1699981689453,183.1699981689453,1092200
2022-06-16,178.97000122070312,180.1199951171875,174.0500030517578,177.0,177.0,910000
2022-06-17,178.6199951171875,186.4600067138672,178.4199981689453,183.64999389648438,183.64999389648438,1769400
2022-06-21,189.4600067138672,191.7899932861328,185.3300018310547,185.42999267578125,185.42999267578125,982600
2022-06-22,183.1199951171875,192.47000122070312,182.4600067138672,187.6699981689453,187.6699981689453,1185600
2022-06-23,192.60000610351562,200.5800018310547,188.91000366210938,199.9199981689453,199.9199981689453,1650300
2022-06-24,202.49000549316406,207.3000030517578,201.11000061035156,207.0399932861328,207.0399932861328,1574700
2022-06-27,207.7100067138672,209.39999389648438,201.5,208.07000732421875,208.07000732421875,1312500
2022-06-28,206.94000244140625,210.6999969482422,199.99000549316406,200.50999450683594,200.50999450683594,835900
2022-06-29,201.7100067138672,203.16000366210938,197.72000122070312,199.74000549316406,199.74000549316406,975600
2022-06-30,197.4199981689453,199.8000030517578,193.14999389648438,198.0399932861328,198.0399932861328,1248800
2022-07-01,199.8300018310547,204.52999877929688,196.9499969482422,204.11000061035156,204.11000061035156,1167500
2022-07-05,203.0,208.41000366210938,199.13999938964844,207.16000366210938,207.16000366210938,1310100
2022-07-06,207.0,208.5,202.4600067138672,205.9499969482422,205.9499969482422,1113000
2022-07-07,202.4499969482422,210.9199981689453,201.47000122070312,210.2100067138672,210.2100067138672,872400
2022-07-08,206.49000549316406,212.77999877929688,205.75,210.0500030517578,210.0500030517578,810400
2022-07-11,208.22999572753906,209.14999389648438,203.17999267578125,205.52000427246094,205.52000427246094,695000
2022-07-12,206.57000732421875,209.94000244140625,199.72000122070312,200.47999572753906,200.47999572753906,982700
2022-07-13,196.39999389648438,203.52999877929688,194.27999877929688,200.47000122070312,200.47000122070312,607100
2022-07-14,200.33999633789062,201.02999877929688,195.3800048828125,198.19000244140625,198.19000244140625,717300
2022-07-15,200.5,206.02000427246094,199.41000366210938,203.0800018310547,203.0800018310547,944900
2022-07-18,204.2899932861328,207.38999938964844,199.39999389648438,200.13999938964844,200.13999938964844,632400
2022-07-19,203.60000610351562,204.9600067138672,197.91000366210938,204.47999572753906,204.47999572753906,526400
2022-07-20,206.5500030517578,212.5,206.36000061035156,210.0,210.0,731300
2022-07-21,209.08999633789062,216.82000732421875,209.08999633789062,214.7100067138672,214.7100067138672,1276900
2022-07-22,215.36000061035156,220.82000732421875,212.2899932861328,213.77000427246094,213.77000427246094,735800
2022-07-25,213.0,213.4199981689453,209.10000610351562,211.57000732421875,211.57000732421875,588400
2022-07-26,211.27000427246094,211.27000427246094,205.97000122070312,206.94000244140625,206.94000244140625,900100
2022-07-27,212.13999938964844,218.27000427246094,209.55999755859375,217.66000366210938,217.66000366210938,1056900
2022-07-28,217.25999450683594,225.0,215.8300018310547,222.42999267578125,222.42999267578125,1036800
2022-07-29,222.4199981689453,223.67999267578125,220.13999938964844,223.5800018310547,223.5800018310547,1030300
2022-08-01,222.83999633789062,227.02000427246094,221.47999572753906,224.2899932861328,224.2899932861328,553900
2022-08-02,222.24000549316406,225.89999389648438,222.05999755859375,224.0,224.0,761000
2022-08-03,226.39999389648438,229.11000061035156,226.39999389648438,227.66000366210938,227.66000366210938,699600
2022-08-04,227.66000366210938,232.25999450683594,224.9600067138672,231.91000366210938,231.91000366210938,698800
2022-08-05,227.0399932861328,230.4600067138672,223.19000244140625,227.3000030517578,227.3000030517578,974400
2022-08-08,229.38999938964844,232.13999938964844,225.6199951171875,225.66000366210938,225.66000366210938,761900
2022-08-09,223.0500030517578,225.07000732421875,219.50999450683594,222.0500030517578,222.0500030517578,759600
2022-08-10,229.5399932861328,229.75999450683594,224.67999267578125,228.08999633789062,228.08999633789062,625400
2022-08-11,229.7899932861328,229.99000549316406,223.97000122070312,224.64999389648438,224.64999389648438,1537000
2022-08-12,226.22000122070312,227.10000610351562,223.3000030517578,225.3699951171875,225.3699951171875,614300
2022-08-15,225.5500030517578,229.07000732421875,224.55999755859375,228.9600067138672,228.9600067138672,524800
2022-08-16,228.36000061035156,231.4199981689453,226.30999755859375,229.5500030517578,229.5500030517578,943100
2022-08-17,226.25999450683594,228.83999633789062,225.0,225.1199951171875,225.1199951171875,577200
2022-08-18,225.0,226.1300048828125,222.47999572753906,224.39999389648438,224.39999389648438,443000
2022-08-19,222.50999450683594,222.94000244140625,217.3800048828125,219.2100067138672,219.2100067138672,597900
2022-08-22,215.5399932861328,216.52000427246094,212.72000122070312,214.08999633789062,214.08999633789062,597100
2022-08-23,210.1999969482422,214.91000366210938,209.27000427246094,211.52999877929688,211.52999877929688,664300
2022-08-24,212.5,216.61000061035156,212.5,213.8699951171875,213.8699951171875,813200
2022-08-25,214.33999633789062,219.19000244140625,213.1199951171875,218.1199951171875,218.1199951171875,1068000
2022-08-26,217.25999450683594,218.3300018310547,206.47999572753906,206.49000549316406,206.49000549316406,1183000
2022-08-29,204.22999572753906,204.80999755859375,201.13999938964844,203.1999969482422,203.1999969482422,1056000
2022-08-30,205.50999450683594,206.64999389648438,200.6999969482422,202.16000366210938,202.16000366210938,943200
2022-08-31,204.3699951171875,206.61000061035156,197.9600067138672,199.32000732421875,199.32000732421875,1291900
2022-09-01,174.75,175.63999938964844,166.5399932861328,171.4199981689453,171.4199981689453,4330700
2022-09-02,172.2899932861328,176.77000427246094,168.61000061035156,169.97000122070312,169.97000122070312,1480000
2022-09-06,169.33999633789062,171.9199981689453,165.02999877929688,168.27000427246094,168.27000427246094,1404600
2022-09-07,167.42999267578125,172.57000732421875,167.42999267578125,171.19000244140625,171.19000244140625,952300
2022-09-08,168.66000366210938,175.8699951171875,168.02999877929688,174.57000732421875,174.57000732421875,844300
2022-09-09,176.47000122070312,179.89999389648438,175.25,179.19000244140625,179.19000244140625,1089000
