Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,75.31999969482422,75.75,74.5999984741211,74.62999725341797,74.62999725341797,510200
2021-12-10,74.7699966430664,76.0,73.79000091552734,75.83999633789062,75.83999633789062,850500
2021-12-13,76.02999877929688,77.29000091552734,74.97000122070312,76.37000274658203,76.37000274658203,835100
2021-12-14,75.55000305175781,77.41999816894531,75.27999877929688,76.26000213623047,76.26000213623047,579100
2021-12-15,75.94000244140625,78.7699966430664,75.51000213623047,78.19000244140625,78.19000244140625,818200
2021-12-16,78.7699966430664,79.02999877929688,74.43000030517578,74.55000305175781,74.55000305175781,831000
2021-12-17,74.13999938964844,75.41000366210938,72.56999969482422,74.5199966430664,74.5199966430664,2393200
2021-12-20,72.8499984741211,73.41000366210938,69.45999908447266,72.88999938964844,72.88999938964844,1127700
2021-12-21,73.83999633789062,76.52999877929688,73.73999786376953,76.20999908447266,76.20999908447266,663900
2021-12-22,75.83000183105469,78.98999786376953,75.4800033569336,78.19999694824219,78.19999694824219,639200
2021-12-23,78.56999969482422,79.9800033569336,78.4000015258789,79.26000213623047,79.26000213623047,782900
2021-12-27,79.5999984741211,80.08999633789062,78.9000015258789,80.0199966430664,80.0199966430664,443000
2021-12-28,80.01000213623047,81.95999908447266,79.94999694824219,80.13999938964844,80.13999938964844,421900
2021-12-29,80.37999725341797,81.83999633789062,79.91000366210938,80.43000030517578,80.43000030517578,448800
2021-12-30,80.4000015258789,82.87999725341797,80.4000015258789,81.91000366210938,81.91000366210938,658700
2021-12-31,81.77999877929688,82.86000061035156,81.52999877929688,81.69000244140625,81.69000244140625,788800
2022-01-03,81.69999694824219,81.87999725341797,79.2300033569336,79.94999694824219,79.94999694824219,765100
2022-01-04,79.94999694824219,81.7699966430664,79.54000091552734,80.6500015258789,80.6500015258789,952600
2022-01-05,80.76000213623047,81.87999725341797,77.87999725341797,77.97000122070312,77.97000122070312,866400
2022-01-06,78.87000274658203,78.88999938964844,76.61000061035156,77.66000366210938,77.66000366210938,818800
2022-01-07,77.18000030517578,77.62999725341797,74.87999725341797,74.87999725341797,74.87999725341797,812700
2022-01-10,74.77999877929688,75.45999908447266,72.48999786376953,74.55000305175781,74.55000305175781,718100
2022-01-11,73.30000305175781,77.66000366210938,71.30000305175781,77.55000305175781,77.55000305175781,1711900
2022-01-12,78.0,79.2699966430664,75.91999816894531,76.81999969482422,76.81999969482422,978400
2022-01-13,77.27999877929688,79.36000061035156,75.87000274658203,78.62999725341797,78.62999725341797,1797500
2022-01-14,78.5199966430664,81.16999816894531,78.0199966430664,81.04000091552734,81.04000091552734,1247900
2022-01-18,79.58000183105469,81.45999908447266,77.7699966430664,77.9000015258789,77.9000015258789,1451800
2022-01-19,77.91000366210938,79.94999694824219,76.33000183105469,77.16999816894531,77.16999816894531,954700
2022-01-20,82.30999755859375,82.38999938964844,78.05000305175781,78.41999816894531,78.41999816894531,1483300
2022-01-21,78.37999725341797,79.0199966430664,75.25,75.97000122070312,75.97000122070312,1321200
2022-01-24,74.38999938964844,78.75,72.18000030517578,78.20999908447266,78.20999908447266,1484100
2022-01-25,76.5,76.69000244140625,72.37999725341797,74.5999984741211,74.5999984741211,1632400
2022-01-26,75.66999816894531,78.08000183105469,74.52999877929688,75.8499984741211,75.8499984741211,1017100
2022-01-27,73.5,75.08000183105469,72.52999877929688,73.18000030517578,73.18000030517578,1056200
2022-01-28,72.75,73.05000305175781,70.02999877929688,72.66999816894531,72.66999816894531,1288600
2022-01-31,72.0199966430664,74.18000030517578,71.8499984741211,74.12000274658203,74.12000274658203,1499200
2022-02-01,74.30000305175781,75.12000274658203,72.5999984741211,74.63999938964844,74.63999938964844,944600
2022-02-02,74.33999633789062,76.94999694824219,73.37000274658203,76.43000030517578,76.43000030517578,899900
2022-02-03,75.3499984741211,76.93000030517578,74.22000122070312,75.19999694824219,75.19999694824219,622100
2022-02-04,74.04000091552734,74.76000213623047,70.81999969482422,72.83999633789062,72.83999633789062,998500
2022-02-07,72.91000366210938,72.91000366210938,69.54000091552734,70.0,70.0,1839300
2022-02-08,69.87999725341797,74.81999969482422,67.56999969482422,74.06999969482422,74.06999969482422,3603500
2022-02-09,77.33000183105469,82.97000122070312,76.94000244140625,82.22000122070312,82.22000122070312,2896200
2022-02-10,82.37999725341797,88.19000244140625,81.13999938964844,84.98999786376953,84.98999786376953,3272300
2022-02-11,85.05999755859375,86.51000213623047,80.98999786376953,81.68000030517578,81.68000030517578,1332800
2022-02-14,82.11000061035156,83.93000030517578,80.88999938964844,81.02999877929688,81.02999877929688,874200
2022-02-15,82.16999816894531,84.02999877929688,81.7699966430664,83.94000244140625,83.94000244140625,964400
2022-02-16,83.62000274658203,88.02999877929688,82.91999816894531,87.4000015258789,87.4000015258789,1151700
2022-02-17,86.5,86.76000213623047,84.04000091552734,84.0999984741211,84.0999984741211,697000
2022-02-18,83.79000091552734,84.69000244140625,80.45999908447266,80.51000213623047,80.51000213623047,1251600
2022-02-22,79.98999786376953,81.76000213623047,78.5999984741211,79.6500015258789,79.6500015258789,1128300
2022-02-23,80.62999725341797,81.3499984741211,78.63999938964844,79.12000274658203,79.12000274658203,1035100
2022-02-24,76.0,81.4000015258789,76.0,81.19999694824219,81.19999694824219,1032500
2022-02-25,81.36000061035156,85.94999694824219,81.36000061035156,85.70999908447266,85.70999908447266,995200
2022-02-28,83.02999877929688,86.30999755859375,83.02999877929688,85.98999786376953,85.98999786376953,1160600
2022-03-01,85.7699966430664,89.9000015258789,85.7699966430664,88.11000061035156,88.11000061035156,2272200
2022-03-02,88.0,90.97000122070312,87.94999694824219,89.88999938964844,89.88999938964844,1230100
2022-03-03,90.88999938964844,91.88999938964844,88.9000015258789,91.19999694824219,91.19999694824219,1323500
2022-03-04,89.23999786376953,91.2300033569336,87.58999633789062,91.12999725341797,91.12999725341797,1281200
2022-03-07,90.70999908447266,90.70999908447266,85.94000244140625,87.12999725341797,87.12999725341797,1333300
2022-03-08,87.2300033569336,89.19999694824219,85.27999877929688,86.47000122070312,86.47000122070312,1058300
2022-03-09,88.93000030517578,91.76000213623047,88.25,89.62000274658203,89.62000274658203,1221900
2022-03-10,87.87000274658203,90.6500015258789,87.12000274658203,89.76000213623047,89.76000213623047,668400
2022-03-11,88.72000122070312,91.19000244140625,88.58999633789062,89.04000091552734,89.04000091552734,800300
2022-03-14,89.25,89.81999969482422,85.36000061035156,86.2699966430664,86.2699966430664,1337800
2022-03-15,86.80000305175781,88.0999984741211,85.77999877929688,87.48999786376953,87.48999786376953,1326200
2022-03-16,88.37999725341797,89.98999786376953,84.79000091552734,87.6500015258789,87.6500015258789,1374100
2022-03-17,87.43000030517578,89.16000366210938,86.63999938964844,88.83000183105469,88.83000183105469,1026400
2022-03-18,88.55000305175781,89.04000091552734,87.0199966430664,87.68000030517578,87.68000030517578,1655200
2022-03-21,87.5199966430664,89.12999725341797,86.45999908447266,87.52999877929688,87.52999877929688,741500
2022-03-22,87.54000091552734,88.56999969482422,86.4000015258789,87.66000366210938,87.66000366210938,1212300
2022-03-23,87.11000061035156,87.61000061035156,85.47000122070312,87.0199966430664,87.0199966430664,547100
2022-03-24,87.3499984741211,88.95999908447266,86.33000183105469,88.77999877929688,88.77999877929688,644200
2022-03-25,88.80000305175781,89.48999786376953,86.79000091552734,89.44000244140625,89.44000244140625,673100
2022-03-28,89.23999786376953,90.87999725341797,88.1500015258789,90.54000091552734,90.54000091552734,903200
2022-03-29,92.12000274658203,92.6500015258789,90.01000213623047,90.7300033569336,90.7300033569336,1015600
2022-03-30,90.30999755859375,90.30999755859375,85.8499984741211,86.98999786376953,86.98999786376953,1393600
2022-03-31,86.5,87.83999633789062,85.02999877929688,85.95999908447266,85.95999908447266,889800
2022-04-01,86.70999908447266,87.19000244140625,85.73999786376953,86.75,86.75,1210800
2022-04-04,86.62999725341797,86.68000030517578,82.0,82.66999816894531,82.66999816894531,1738100
2022-04-05,82.55999755859375,82.76000213623047,79.37000274658203,80.0199966430664,80.0199966430664,1558700
2022-04-06,79.30999755859375,81.33999633789062,77.80999755859375,80.94000244140625,80.94000244140625,1396000
2022-04-07,81.5,83.27999877929688,81.36000061035156,82.44000244140625,82.44000244140625,1043300
2022-04-08,82.08000183105469,85.33999633789062,81.22000122070312,84.12999725341797,84.12999725341797,1399000
2022-04-11,84.0,84.91000366210938,82.7699966430664,83.11000061035156,83.11000061035156,861900
2022-04-12,83.98999786376953,85.83000183105469,83.26000213623047,84.76000213623047,84.76000213623047,1590500
2022-04-13,85.63999938964844,86.5999984741211,83.55999755859375,83.95999908447266,83.95999908447266,720800
2022-04-14,84.3499984741211,86.25,84.12000274658203,85.0,85.0,750800
2022-04-18,84.08999633789062,84.9800033569336,83.4000015258789,84.1500015258789,84.1500015258789,751900
2022-04-19,84.37000274658203,86.83999633789062,83.62000274658203,84.33000183105469,84.33000183105469,1279200
2022-04-20,84.88999938964844,89.72000122070312,84.61000061035156,89.01000213623047,89.01000213623047,2430100
2022-04-21,88.08000183105469,91.83000183105469,83.80999755859375,86.66999816894531,86.66999816894531,2472100
2022-04-22,82.66999816894531,83.0199966430664,72.76000213623047,73.11000061035156,73.11000061035156,5714000
2022-04-25,72.26000213623047,77.51000213623047,71.87000274658203,76.66000366210938,76.66000366210938,2821300
2022-04-26,73.47000122070312,75.58999633789062,73.0,74.3499984741211,74.3499984741211,1917100
2022-04-27,74.04000091552734,75.2699966430664,72.66000366210938,73.72000122070312,73.72000122070312,1415400
2022-04-28,73.4800033569336,74.37999725341797,71.62000274658203,74.19999694824219,74.19999694824219,1538500
2022-04-29,73.38999938964844,74.48999786376953,72.13999938964844,72.51000213623047,72.51000213623047,1196700
2022-05-02,72.51000213623047,73.4800033569336,70.19999694824219,71.75,71.75,1469500
2022-05-03,71.44999694824219,73.52999877929688,71.19999694824219,72.88999938964844,72.88999938964844,806400
2022-05-04,73.38999938964844,75.69000244140625,71.81999969482422,75.48999786376953,75.48999786376953,1060700
2022-05-05,74.93000030517578,76.37000274658203,72.6500015258789,74.4800033569336,74.4800033569336,1230000
2022-05-06,74.5199966430664,76.08999633789062,73.47000122070312,75.0,75.0,1074200
2022-05-09,74.16999816894531,74.4800033569336,70.30000305175781,70.94999694824219,70.94999694824219,2096300
2022-05-10,71.9000015258789,74.79000091552734,70.83000183105469,73.52999877929688,73.52999877929688,2257200
2022-05-11,72.94999694824219,75.80999755859375,69.48999786376953,69.79000091552734,69.79000091552734,2092300
2022-05-12,69.08000183105469,71.87999725341797,69.02999877929688,70.83999633789062,70.83999633789062,1462400
2022-05-13,71.52999877929688,73.41000366210938,71.52999877929688,72.29000091552734,72.29000091552734,996700
2022-05-16,71.77999877929688,71.88999938964844,70.23999786376953,70.9800033569336,70.9800033569336,1352000
2022-05-17,72.12000274658203,73.7699966430664,71.30000305175781,73.76000213623047,73.76000213623047,1364300
2022-05-18,71.43000030517578,73.02999877929688,66.13999938964844,66.7300033569336,66.7300033569336,2995200
2022-05-19,65.66999816894531,67.0,63.529998779296875,63.83000183105469,63.83000183105469,2080000
2022-05-20,64.5,65.13999938964844,61.97999954223633,64.48999786376953,64.48999786376953,1822600
2022-05-23,65.29000091552734,65.9800033569336,62.22999954223633,64.58999633789062,64.58999633789062,1360300
2022-05-24,64.0999984741211,64.55000305175781,61.2599983215332,62.220001220703125,62.220001220703125,1500300
2022-05-25,62.4900016784668,64.26000213623047,62.13999938964844,62.72999954223633,62.72999954223633,1637100
2022-05-26,62.97999954223633,66.05000305175781,62.40999984741211,65.5199966430664,65.5199966430664,1431500
2022-05-27,66.29000091552734,67.54000091552734,65.4800033569336,66.37000274658203,66.37000274658203,1048100
2022-05-31,65.38999938964844,66.5199966430664,64.5999984741211,64.70999908447266,64.70999908447266,930700
2022-06-01,65.58000183105469,65.58000183105469,62.599998474121094,63.11000061035156,63.11000061035156,814500
2022-06-02,63.470001220703125,67.44999694824219,62.540000915527344,66.8499984741211,66.8499984741211,1312400
2022-06-03,66.58999633789062,69.05999755859375,66.30000305175781,67.3499984741211,67.3499984741211,1321700
2022-06-06,66.80999755859375,67.9000015258789,65.02999877929688,66.48999786376953,66.48999786376953,1319300
2022-06-07,65.66999816894531,67.94999694824219,65.18000030517578,67.87999725341797,67.87999725341797,937100
2022-06-08,67.16000366210938,67.52999877929688,66.06999969482422,66.87000274658203,66.87000274658203,1182900
2022-06-09,66.20999908447266,66.69999694824219,64.4800033569336,64.5199966430664,64.5199966430664,1011500
2022-06-10,63.040000915527344,64.30999755859375,61.939998626708984,63.099998474121094,63.099998474121094,1261600
2022-06-13,60.56999969482422,61.400001525878906,58.08000183105469,58.29999923706055,58.29999923706055,1239700
2022-06-14,58.11000061035156,58.40999984741211,53.15999984741211,53.400001525878906,53.400001525878906,3810700
2022-06-15,53.7400016784668,55.66999816894531,52.91999816894531,54.2599983215332,54.2599983215332,1734100
2022-06-16,52.59000015258789,53.0099983215332,50.369998931884766,52.310001373291016,52.310001373291016,1865100
2022-06-17,52.959999084472656,54.349998474121094,52.54999923706055,52.95000076293945,52.95000076293945,1826100
2022-06-21,53.90999984741211,54.279998779296875,51.380001068115234,52.150001525878906,52.150001525878906,1514800
2022-06-22,51.540000915527344,54.54999923706055,51.4900016784668,54.279998779296875,54.279998779296875,1750000
2022-06-23,54.560001373291016,55.900001525878906,53.849998474121094,55.75,55.75,2792300
2022-06-24,56.38999938964844,58.2400016784668,55.70000076293945,58.2400016784668,58.2400016784668,14737300
2022-06-27,59.119998931884766,59.189998626708984,56.119998931884766,56.869998931884766,56.869998931884766,1242800
2022-06-28,57.439998626708984,57.97999954223633,55.290000915527344,55.5,55.5,1595900
2022-06-29,55.529998779296875,56.849998474121094,54.279998779296875,56.58000183105469,56.58000183105469,1125200
2022-06-30,54.31999969482422,54.61000061035156,51.810001373291016,52.560001373291016,52.560001373291016,2880000
2022-07-01,51.93000030517578,55.0099983215332,51.900001525878906,55.0,55.0,1481500
2022-07-05,54.119998931884766,54.25,52.029998779296875,53.65999984741211,53.65999984741211,1201600
2022-07-06,52.2400016784668,53.41999816894531,50.540000915527344,50.619998931884766,50.619998931884766,2373000
2022-07-07,52.220001220703125,55.5,52.220001220703125,55.220001220703125,55.220001220703125,2124900
2022-07-08,55.290000915527344,56.310001373291016,54.880001068115234,55.13999938964844,55.13999938964844,1133400
2022-07-11,55.029998779296875,55.380001068115234,53.93000030517578,54.0,54.0,1061400
2022-07-12,53.11000061035156,55.400001525878906,53.11000061035156,53.7599983215332,53.7599983215332,792500
2022-07-13,53.09000015258789,54.43000030517578,52.79999923706055,53.86000061035156,53.86000061035156,712600
2022-07-14,52.95000076293945,53.79999923706055,52.380001068115234,53.43000030517578,53.43000030517578,1013000
2022-07-15,54.16999816894531,56.47999954223633,53.630001068115234,55.54999923706055,55.54999923706055,1191700
2022-07-18,56.11000061035156,56.650001525878906,55.06999969482422,55.2599983215332,55.2599983215332,799200
2022-07-19,56.529998779296875,59.20000076293945,55.83000183105469,58.31999969482422,58.31999969482422,1254600
2022-07-20,58.2400016784668,58.65999984741211,57.22999954223633,58.540000915527344,58.540000915527344,1496000
2022-07-21,58.52000045776367,59.599998474121094,57.939998626708984,59.540000915527344,59.540000915527344,2194000
2022-07-22,67.58000183105469,68.1500015258789,63.0,63.119998931884766,63.119998931884766,4055900
2022-07-25,63.189998626708984,65.13999938964844,61.79999923706055,62.7400016784668,62.7400016784668,1634300
2022-07-26,63.130001068115234,64.66999816894531,62.75,63.16999816894531,63.16999816894531,1164900
2022-07-27,63.34000015258789,64.0,62.630001068115234,63.459999084472656,63.459999084472656,1056500
2022-07-28,63.27000045776367,65.94000244140625,63.119998931884766,65.47000122070312,65.47000122070312,1084800
2022-07-29,65.16999816894531,66.41000366210938,64.3499984741211,66.12000274658203,66.12000274658203,976500
2022-08-01,65.41000366210938,66.41999816894531,65.04000091552734,65.63999938964844,65.63999938964844,970400
2022-08-02,66.04000091552734,66.36000061035156,64.9000015258789,64.91999816894531,64.91999816894531,762200
2022-08-03,65.19000244140625,66.44000244140625,64.37000274658203,65.94000244140625,65.94000244140625,677900
2022-08-04,65.66999816894531,66.13999938964844,63.93000030517578,64.06999969482422,64.06999969482422,846500
2022-08-05,63.13999938964844,64.87000274658203,62.869998931884766,64.37000274658203,64.37000274658203,724000
2022-08-08,64.97000122070312,65.30000305175781,63.81999969482422,64.16999816894531,64.16999816894531,842300
2022-08-09,64.25,64.58000183105469,62.810001373291016,63.20000076293945,63.20000076293945,658600
2022-08-10,64.2300033569336,65.81999969482422,63.97999954223633,65.63999938964844,65.63999938964844,771700
2022-08-11,65.81999969482422,66.9000015258789,65.05999755859375,65.20999908447266,65.20999908447266,1020800
2022-08-12,65.31999969482422,67.01000213623047,65.06999969482422,66.9800033569336,66.9800033569336,829300
2022-08-15,66.36000061035156,67.22000122070312,65.9000015258789,66.61000061035156,66.61000061035156,751200
2022-08-16,66.61000061035156,66.61000061035156,64.16999816894531,64.45999908447266,64.45999908447266,1337500
2022-08-17,63.38999938964844,64.26000213623047,62.56999969482422,63.400001525878906,63.400001525878906,1311900
2022-08-18,63.619998931884766,64.1500015258789,62.95000076293945,63.7400016784668,63.7400016784668,871700
2022-08-19,63.7400016784668,64.0999984741211,63.06999969482422,63.15999984741211,63.15999984741211,1000600
2022-08-22,61.9900016784668,62.5099983215332,61.75,61.939998626708984,61.939998626708984,765700
2022-08-23,62.45000076293945,63.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,1029900
2022-08-24,62.11000061035156,62.310001373291016,61.25,62.130001068115234,62.130001068115234,1318800
2022-08-25,62.0,63.66999816894531,61.91999816894531,63.29999923706055,63.29999923706055,871100
2022-08-26,63.2599983215332,63.36000061035156,60.0099983215332,60.06999969482422,60.06999969482422,876600
2022-08-29,59.36000061035156,60.33000183105469,58.849998474121094,59.5,59.5,720500
2022-08-30,59.66999816894531,59.84000015258789,57.619998931884766,58.02000045776367,58.02000045776367,1048300
2022-08-31,58.279998779296875,58.36000061035156,56.31999969482422,56.5,56.5,1593500
2022-09-01,55.880001068115234,56.47999954223633,54.459999084472656,56.369998931884766,56.369998931884766,1919800
2022-09-02,57.189998626708984,57.349998474121094,55.61000061035156,55.79999923706055,55.79999923706055,851500
2022-09-06,55.97999954223633,56.2400016784668,55.02000045776367,55.119998931884766,55.119998931884766,893400
2022-09-07,54.77000045776367,60.369998931884766,54.56999969482422,60.02000045776367,60.02000045776367,2414000
2022-09-08,59.540000915527344,60.72999954223633,59.18000030517578,60.63999938964844,60.63999938964844,635700
2022-09-09,61.15999984741211,62.09000015258789,60.619998931884766,61.970001220703125,61.970001220703125,2040500
