Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,22.6200008392334,23.049999237060547,22.559999465942383,22.56999969482422,22.05669593811035,2497700
2022-03-10,22.170000076293945,22.229999542236328,21.649999618530273,21.959999084472656,21.460567474365234,3037800
2022-03-11,22.1299991607666,22.209999084472656,21.559999465942383,21.579999923706055,21.089210510253906,1929500
2022-03-14,21.75,21.8700008392334,21.1299991607666,21.3799991607666,20.89375877380371,2802500
2022-03-15,21.469999313354492,21.959999084472656,21.440000534057617,21.940000534057617,21.441024780273438,2623100
2022-03-16,22.170000076293945,22.530000686645508,21.969999313354492,22.469999313354492,21.958969116210938,2808800
2022-03-17,22.229999542236328,22.709999084472656,21.93000030517578,22.700000762939453,22.183740615844727,1813600
2022-03-18,22.420000076293945,22.520000457763672,21.920000076293945,22.389999389648438,21.880788803100586,5818600
2022-03-21,22.440000534057617,22.780000686645508,22.049999237060547,22.229999542236328,21.724428176879883,1805100
2022-03-22,22.40999984741211,22.540000915527344,22.079999923706055,22.229999542236328,21.724428176879883,2019100
2022-03-23,22.110000610351562,22.200000762939453,21.959999084472656,21.989999771118164,21.489885330200195,1913200
2022-03-24,21.950000762939453,22.110000610351562,21.700000762939453,21.8799991607666,21.382387161254883,2228100
2022-03-25,21.860000610351562,22.729999542236328,21.84000015258789,22.309999465942383,21.802608489990234,2272700
2022-03-28,22.190000534057617,22.31999969482422,21.950000762939453,22.200000762939453,21.695110321044922,1847600
2022-03-29,22.510000228881836,22.940000534057617,22.5,22.809999465942383,22.291236877441406,2077400
2022-03-30,22.649999618530273,22.68000030517578,22.0,22.229999542236328,21.724428176879883,2561200
2022-03-31,22.020000457763672,22.149999618530273,21.3799991607666,21.40999984741211,20.923076629638672,4432000
2022-04-01,21.5,21.6299991607666,20.8799991607666,21.399999618530273,20.913305282592773,3638600
2022-04-04,21.309999465942383,21.829999923706055,21.020000457763672,21.75,21.25534439086914,2577600
2022-04-05,21.639999389648438,22.030000686645508,21.350000381469727,21.489999771118164,21.001256942749023,3974600
2022-04-06,21.34000015258789,21.989999771118164,21.280000686645508,21.8799991607666,21.382387161254883,4793700
2022-04-07,21.889999389648438,21.979999542236328,21.200000762939453,21.809999465942383,21.313980102539062,4231500
2022-04-08,22.149999618530273,22.280000686645508,21.700000762939453,22.100000381469727,21.59738540649414,2322400
2022-04-11,22.079999923706055,22.6299991607666,21.969999313354492,22.18000030517578,21.675565719604492,2754400
2022-04-12,22.219999313354492,22.639999389648438,22.06999969482422,22.25,21.743972778320312,2239900
2022-04-13,22.059999465942383,22.510000228881836,22.0,22.459999084472656,21.949195861816406,2174000
2022-04-14,22.520000457763672,22.729999542236328,22.34000015258789,22.40999984741211,21.900333404541016,1892500
2022-04-18,22.260000228881836,22.649999618530273,22.260000228881836,22.5,21.98828887939453,2200900
2022-04-19,22.59000015258789,22.969999313354492,22.5,22.8700008392334,22.349872589111328,1902200
2022-04-20,23.0,23.40999984741211,22.989999771118164,23.209999084472656,22.682138442993164,1877000
2022-04-21,23.290000915527344,23.510000228881836,23.239999771118164,23.360000610351562,22.82872772216797,1758200
2022-04-22,23.200000762939453,23.209999084472656,22.670000076293945,22.719999313354492,22.203283309936523,1851500
2022-04-25,22.65999984741211,23.299999237060547,22.309999465942383,23.270000457763672,22.74077606201172,2364300
2022-04-26,23.110000610351562,23.360000610351562,22.6200008392334,22.6299991607666,22.115331649780273,2285900
2022-04-27,22.610000610351562,22.809999465942383,22.260000228881836,22.56999969482422,22.05669593811035,2146300
2022-04-28,22.700000762939453,23.110000610351562,22.489999771118164,23.030000686645508,22.506235122680664,3027800
2022-04-29,23.15999984741211,24.200000762939453,23.06999969482422,23.149999618530273,22.623504638671875,4275500
2022-05-02,23.299999237060547,23.450000762939453,22.020000457763672,22.43000030517578,21.919879913330078,3955000
2022-05-03,22.600000381469727,23.549999237060547,22.389999389648438,23.40999984741211,22.877592086791992,4835000
2022-05-04,23.3700008392334,23.389999389648438,22.610000610351562,23.280000686645508,22.75054931640625,3284800
2022-05-05,23.049999237060547,23.15999984741211,22.34000015258789,22.59000015258789,22.07624053955078,3027100
2022-05-06,22.420000076293945,22.690000534057617,22.219999313354492,22.479999542236328,21.968740463256836,2740400
2022-05-09,22.149999618530273,24.700000762939453,22.049999237060547,24.260000228881836,23.708261489868164,12023100
2022-05-10,24.479999542236328,24.479999542236328,22.600000381469727,22.6200008392334,22.105560302734375,5527900
2022-05-11,22.459999084472656,23.06999969482422,21.739999771118164,21.790000915527344,21.294435501098633,3256200
2022-05-12,21.780000686645508,22.299999237060547,21.719999313354492,22.170000076293945,21.66579246520996,2407500
2022-05-13,22.170000076293945,22.829999923706055,22.09000015258789,22.690000534057617,22.173967361450195,2378200
2022-05-16,22.670000076293945,22.75,22.219999313354492,22.59000015258789,22.07624053955078,1631600
2022-05-17,22.75,23.1200008392334,22.6200008392334,23.06999969482422,22.545324325561523,2080300
2022-05-18,22.739999771118164,22.739999771118164,20.6299991607666,20.670000076293945,20.199907302856445,4983800
2022-05-19,20.5,20.5,19.510000228881836,19.670000076293945,19.22264862060547,4777800
2022-05-20,19.639999389648438,19.670000076293945,18.899999618530273,19.450000762939453,19.007654190063477,4389500
2022-05-23,19.559999465942383,19.84000015258789,19.389999389648438,19.59000015258789,19.144468307495117,2957000
2022-05-24,19.3799991607666,19.3799991607666,18.670000076293945,18.829999923706055,18.40175437927246,4479900
2022-05-25,18.780000686645508,20.399999618530273,18.700000762939453,20.360000610351562,19.896957397460938,5165700
2022-05-26,20.440000534057617,21.700000762939453,20.420000076293945,21.209999084472656,20.727624893188477,4935800
2022-05-27,20.780000686645508,21.8799991607666,20.780000686645508,21.8799991607666,21.616798400878906,3054800
2022-05-31,21.65999984741211,21.860000610351562,21.280000686645508,21.440000534057617,21.182092666625977,9224600
2022-06-01,21.610000610351562,21.81999969482422,20.860000610351562,21.489999771118164,21.231491088867188,3673500
2022-06-02,21.479999542236328,21.6200008392334,21.100000381469727,21.56999969482422,21.310527801513672,2415400
2022-06-03,21.450000762939453,21.600000381469727,21.06999969482422,21.1200008392334,20.865942001342773,1695400
2022-06-06,21.209999084472656,21.5,20.90999984741211,21.389999389648438,21.132692337036133,1800200
2022-06-07,21.049999237060547,21.170000076293945,20.3799991607666,21.139999389648438,20.885700225830078,2886800
2022-06-08,21.0,21.0,20.360000610351562,20.579999923706055,20.33243751525879,2043300
2022-06-09,20.450000762939453,20.56999969482422,19.920000076293945,19.979999542236328,19.739654541015625,3631000
2022-06-10,19.59000015258789,19.770000457763672,19.1299991607666,19.139999389648438,18.909759521484375,3435000
2022-06-13,18.90999984741211,19.0,18.40999984741211,18.639999389648438,18.415773391723633,3282800
2022-06-14,18.649999618530273,18.690000534057617,18.219999313354492,18.469999313354492,18.247817993164062,6018400
2022-06-15,18.639999389648438,19.040000915527344,18.520000457763672,18.719999313354492,18.494810104370117,4933600
2022-06-16,18.399999618530273,18.40999984741211,17.399999618530273,17.860000610351562,17.645156860351562,5549200
2022-06-17,17.829999923706055,18.25,17.770000457763672,18.110000610351562,17.89215087890625,7368300
2022-06-21,18.309999465942383,18.549999237060547,18.18000030517578,18.309999465942383,18.08974266052246,5520300
2022-06-22,17.920000076293945,18.43000030517578,17.84000015258789,18.270000457763672,18.05022621154785,3804900
2022-06-23,18.31999969482422,19.520000457763672,18.31999969482422,19.459999084472656,19.225908279418945,4650600
2022-06-24,19.479999542236328,20.170000076293945,19.309999465942383,20.030000686645508,19.78905487060547,5230900
2022-06-27,20.0,20.100000381469727,19.600000381469727,19.690000534057617,19.453144073486328,2691700
2022-06-28,19.81999969482422,20.200000762939453,19.40999984741211,19.420000076293945,19.186391830444336,2851800
2022-06-29,19.360000610351562,19.3799991607666,19.040000915527344,19.290000915527344,19.05795669555664,2271200
2022-06-30,19.06999969482422,19.600000381469727,18.760000228881836,19.040000915527344,18.810962677001953,4287000
2022-07-01,19.059999465942383,19.65999984741211,19.040000915527344,19.510000228881836,19.27530860900879,2062400
2022-07-05,19.299999237060547,20.010000228881836,19.15999984741211,20.0,19.759414672851562,2819000
2022-07-06,19.950000762939453,20.09000015258789,19.329999923706055,19.479999542236328,19.245668411254883,2176400
2022-07-07,19.479999542236328,19.56999969482422,19.040000915527344,19.389999389648438,19.15675163269043,3421300
2022-07-08,19.479999542236328,19.540000915527344,19.110000610351562,19.31999969482422,19.08759307861328,2340400
2022-07-11,19.190000534057617,19.329999923706055,18.84000015258789,18.8799991607666,18.65288543701172,2492200
2022-07-12,18.84000015258789,19.360000610351562,18.809999465942383,19.09000015258789,18.860361099243164,2461600
2022-07-13,18.809999465942383,19.200000762939453,18.530000686645508,19.170000076293945,18.93939781188965,2514100
2022-07-14,18.809999465942383,18.979999542236328,18.68000030517578,18.90999984741211,18.682525634765625,2026400
2022-07-15,19.190000534057617,19.3799991607666,18.889999389648438,19.0,18.77144432067871,2312600
2022-07-18,19.1200008392334,19.639999389648438,19.1200008392334,19.43000030517578,19.196271896362305,2403000
2022-07-19,19.59000015258789,19.899999618530273,19.56999969482422,19.799999237060547,19.561819076538086,2529300
2022-07-20,19.850000381469727,19.959999084472656,19.600000381469727,19.93000030517578,19.690256118774414,2266300
2022-07-21,19.81999969482422,20.06999969482422,19.68000030517578,20.020000457763672,19.7791748046875,1737900
2022-07-22,20.100000381469727,20.299999237060547,19.989999771118164,20.190000534057617,19.947128295898438,1861900
2022-07-25,20.190000534057617,20.229999542236328,19.889999389648438,20.0,19.759414672851562,1717300
2022-07-26,20.040000915527344,20.059999465942383,19.329999923706055,19.790000915527344,19.55194091796875,3253000
2022-07-27,19.690000534057617,20.110000610351562,19.239999771118164,20.09000015258789,19.848331451416016,4546800
2022-07-28,20.229999542236328,20.8799991607666,20.09000015258789,20.690000534057617,20.44111442565918,5350300
2022-07-29,20.43000030517578,20.8799991607666,20.040000915527344,20.209999084472656,19.966886520385742,5758000
2022-08-01,20.010000228881836,20.299999237060547,19.420000076293945,20.280000686645508,20.036046981811523,2992900
2022-08-02,20.280000686645508,20.309999465942383,19.760000228881836,19.799999237060547,19.561819076538086,3134000
2022-08-03,20.040000915527344,20.31999969482422,19.540000915527344,19.809999465942383,19.571699142456055,2816800
2022-08-04,19.719999313354492,19.950000762939453,19.540000915527344,19.56999969482422,19.33458709716797,2474200
2022-08-05,19.420000076293945,19.950000762939453,19.360000610351562,19.920000076293945,19.680376052856445,1916000
2022-08-08,20.1299991607666,20.56999969482422,20.100000381469727,20.31999969482422,20.075565338134766,2110100
2022-08-09,20.34000015258789,20.389999389648438,19.760000228881836,19.889999389648438,19.650737762451172,1729100
2022-08-10,20.260000228881836,20.649999618530273,20.25,20.510000228881836,20.26327896118164,1912400
2022-08-11,20.68000030517578,21.059999465942383,20.6299991607666,20.75,20.50039291381836,1661100
2022-08-12,20.81999969482422,21.1200008392334,20.729999542236328,21.079999923706055,20.8264217376709,1786700
2022-08-15,21.0,21.219999313354492,20.850000381469727,21.100000381469727,20.846181869506836,1691300
2022-08-16,21.0,21.549999237060547,21.0,21.420000076293945,21.16233253479004,1792600
2022-08-17,21.25,21.34000015258789,20.8799991607666,21.100000381469727,20.846181869506836,1577800
2022-08-18,21.06999969482422,21.15999984741211,20.850000381469727,21.149999618530273,20.895580291748047,1083600
2022-08-19,20.989999771118164,21.09000015258789,20.68000030517578,20.84000015258789,20.589309692382812,1689500
2022-08-22,20.6299991607666,20.639999389648438,20.399999618530273,20.5,20.253398895263672,2355900
2022-08-23,20.559999465942383,20.809999465942383,20.489999771118164,20.770000457763672,20.520153045654297,2663900
2022-08-24,20.700000762939453,20.709999084472656,19.90999984741211,20.059999465942383,19.81869125366211,2405100
2022-08-25,20.040000915527344,20.489999771118164,20.010000228881836,20.31999969482422,20.075565338134766,1285700
2022-08-26,20.40999984741211,20.549999237060547,19.540000915527344,19.559999465942383,19.32470703125,1686000
2022-08-29,19.520000457763672,19.520000457763672,19.110000610351562,19.1200008392334,18.89000129699707,2576700
2022-08-30,18.920000076293945,19.010000228881836,18.469999313354492,18.530000686645508,18.530000686645508,2750000
2022-08-31,18.56999969482422,18.56999969482422,17.81999969482422,17.850000381469727,17.850000381469727,5213300
2022-09-01,17.719999313354492,17.799999237060547,17.139999389648438,17.459999084472656,17.459999084472656,5215200
2022-09-02,17.510000228881836,17.950000762939453,17.3799991607666,17.520000457763672,17.520000457763672,2931800
2022-09-06,17.520000457763672,17.56999969482422,16.989999771118164,17.079999923706055,17.079999923706055,3096600
2022-09-07,16.479999542236328,17.290000915527344,16.479999542236328,17.209999084472656,17.209999084472656,6618100
2022-09-08,17.059999465942383,17.469999313354492,16.809999465942383,17.440000534057617,17.440000534057617,3774400
2022-09-09,17.540000915527344,18.209999084472656,17.540000915527344,18.15999984741211,18.15999984741211,2596900
