Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,132.99000549316406,133.11000061035156,132.3699951171875,132.5500030517578,127.94112396240234,845600
2021-10-12,132.0800018310547,133.6300048828125,132.0800018310547,132.5800018310547,127.9700927734375,940100
2021-10-13,132.55999755859375,133.16000366210938,131.4499969482422,132.5500030517578,127.94112396240234,1051900
2021-10-14,132.77999877929688,133.6699981689453,132.5,133.3000030517578,128.6650390625,1074000
2021-10-15,133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,128.69398498535156,1210400
2021-10-18,133.05999755859375,133.27000427246094,131.50999450683594,131.52999877929688,126.95659637451172,1278400
2021-10-19,130.36000061035156,130.66000366210938,128.14999389648438,129.77000427246094,125.2577896118164,3702600
2021-10-20,129.77000427246094,132.55999755859375,129.77000427246094,131.6300048828125,127.05313873291016,1694800
2021-10-21,132.14999389648438,132.4499969482422,131.11000061035156,131.27999877929688,126.71528625488281,978600
2021-10-22,131.22000122070312,133.05999755859375,131.22000122070312,133.0399932861328,128.41407775878906,2155000
2021-10-25,128.17999267578125,130.57000732421875,125.2699966430664,130.11000061035156,125.58596801757812,5884900
2021-10-26,129.07000732421875,133.99000549316406,128.6999969482422,133.27000427246094,128.63609313964844,2892700
2021-10-27,133.61000061035156,133.8800048828125,128.97999572753906,129.25999450683594,124.76551055908203,2704400
2021-10-28,129.25999450683594,130.6300048828125,128.89999389648438,130.05999755859375,125.53770446777344,1965400
2021-10-29,129.88999938964844,130.4499969482422,129.05999755859375,129.49000549316406,124.98753356933594,1751300
2021-11-01,129.60000610351562,130.74000549316406,129.52000427246094,130.27999877929688,125.75006103515625,1249100
2021-11-02,130.7100067138672,132.13999938964844,129.91000366210938,131.57000732421875,126.9952163696289,1204000
2021-11-03,131.4499969482422,132.25,130.77999877929688,132.11000061035156,127.51642608642578,1093500
2021-11-04,131.4499969482422,132.1699981689453,130.82000732421875,131.25,126.68632507324219,1147400
2021-11-05,132.3300018310547,132.6999969482422,131.57000732421875,132.22999572753906,127.63225555419922,1069400
2021-11-08,132.1999969482422,132.85000610351562,130.9600067138672,132.5399932861328,127.93147277832031,1056700
2021-11-09,132.64999389648438,133.5,132.02999877929688,132.4600067138672,127.85425567626953,1102500
2021-11-10,133.22999572753906,135.1699981689453,132.66000366210938,134.7100067138672,130.02603149414062,1654500
2021-11-11,134.42999267578125,134.6199951171875,133.33999633789062,134.02000427246094,129.36001586914062,1345600
2021-11-12,134.64999389648438,134.94000244140625,133.8300018310547,133.91000366210938,129.2538299560547,1232300
2021-11-15,133.88999938964844,134.8000030517578,133.6199951171875,134.77999877929688,130.09359741210938,1281200
2021-11-16,134.9199981689453,136.14999389648438,133.77000427246094,133.83999633789062,129.18626403808594,1042800
2021-11-17,133.6999969482422,134.74000549316406,132.75,134.41000366210938,129.73646545410156,1429900
2021-11-18,134.10000610351562,134.19000244140625,132.4199981689453,133.0500030517578,128.4237518310547,1014200
2021-11-19,134.25999450683594,135.50999450683594,133.8000030517578,134.44000244140625,129.76541137695312,1739100
2021-11-22,134.5,136.77000427246094,134.0800018310547,135.44000244140625,130.73065185546875,1235600
2021-11-23,135.44000244140625,136.58999633789062,135.0399932861328,135.7899932861328,131.06846618652344,1452100
2021-11-24,135.5500030517578,136.0,134.27000427246094,135.22999572753906,130.52793884277344,1017100
2021-11-26,135.64999389648438,137.4499969482422,134.97000122070312,135.27000427246094,130.56655883789062,1184800
2021-11-29,135.4199981689453,136.4600067138672,135.00999450683594,135.0399932861328,130.3445281982422,1025000
2021-11-30,134.4600067138672,134.7100067138672,130.17999267578125,130.30999755859375,125.77901458740234,2652700
2021-12-01,131.0500030517578,133.82000732421875,130.75,131.75999450683594,127.17858123779297,1850800
2021-12-02,132.13999938964844,133.85000610351562,132.13999938964844,132.7899932861328,128.1727752685547,1493700
2021-12-03,133.75999450683594,135.69000244140625,133.30999755859375,135.38999938964844,130.68238830566406,1749700
2021-12-06,136.0399932861328,138.39999389648438,135.9499969482422,136.4199981689453,131.6765594482422,1732100
2021-12-07,136.02000427246094,137.75,135.97000122070312,136.8800048828125,132.12059020996094,2339800
2021-12-08,136.97000122070312,137.75999450683594,135.5,136.88999938964844,132.13023376464844,1464400
2021-12-09,135.3699951171875,136.60000610351562,135.14999389648438,135.61000061035156,131.9939422607422,935000
2021-12-10,136.5,136.64999389648438,135.83999633789062,136.07000732421875,132.4416961669922,1213800
2021-12-13,136.00999450683594,139.72000122070312,135.63999938964844,139.27999877929688,135.5660858154297,2144200
2021-12-14,139.47000122070312,139.61000061035156,137.35000610351562,138.08999633789062,134.40782165527344,2681100
2021-12-15,138.22999572753906,139.3699951171875,137.75999450683594,138.3000030517578,134.61224365234375,2440900
2021-12-16,138.47999572753906,141.8800048828125,138.13999938964844,141.82000732421875,138.0383758544922,2471700
2021-12-17,141.27999877929688,142.5500030517578,139.17999267578125,139.3699951171875,135.6536865234375,3237600
2021-12-20,138.66000366210938,141.5800018310547,138.39999389648438,141.3000030517578,137.53224182128906,2209400
2021-12-21,141.1699981689453,141.3000030517578,138.4600067138672,139.2899932861328,135.57582092285156,1496700
2021-12-22,139.75999450683594,140.13999938964844,138.36000061035156,139.22000122070312,135.50770568847656,980600
2021-12-23,139.22000122070312,139.63999938964844,138.33999633789062,138.88999938964844,135.18649291992188,1115600
2021-12-27,139.44000244140625,139.80999755859375,138.4499969482422,139.8000030517578,136.07223510742188,825200
2021-12-28,139.92999267578125,140.5800018310547,139.25999450683594,139.7899932861328,136.06248474121094,1187900
2021-12-29,140.3699951171875,141.66000366210938,139.8800048828125,141.07000732421875,137.30836486816406,1239400
2021-12-30,141.69000244140625,141.9499969482422,141.0399932861328,141.52000427246094,137.74636840820312,778300
2021-12-31,141.72999572753906,143.27999877929688,141.66000366210938,142.9199981689453,139.10903930664062,1230600
2022-01-03,141.8800048828125,142.85000610351562,139.61000061035156,142.42999267578125,138.63209533691406,1994200
2022-01-04,142.27000427246094,144.91000366210938,142.11000061035156,143.1999969482422,139.38156127929688,2027100
2022-01-05,143.02999877929688,145.32000732421875,143.02999877929688,144.05999755859375,140.2186279296875,1935600
2022-01-06,143.77000427246094,145.27999877929688,142.97000122070312,143.1199951171875,139.30369567871094,1692700
2022-01-07,143.44000244140625,144.32000732421875,142.3000030517578,143.74000549316406,139.9071807861328,1305300
2022-01-10,143.5500030517578,145.7899932861328,143.5500030517578,144.58999633789062,140.73451232910156,2706400
2022-01-11,143.33999633789062,144.14999389648438,141.1699981689453,143.13999938964844,139.3231658935547,2442000
2022-01-12,142.05999755859375,143.8800048828125,141.82000732421875,143.08999633789062,139.2744903564453,1293900
2022-01-13,142.9499969482422,143.49000549316406,141.74000549316406,142.88999938964844,139.079833984375,1303700
2022-01-14,143.0,143.72999572753906,141.85000610351562,143.1999969482422,139.38156127929688,1367800
2022-01-18,142.49000549316406,142.52000427246094,140.0800018310547,140.8800048828125,137.12342834472656,2214300
2022-01-19,141.0800018310547,143.69000244140625,140.7899932861328,142.67999267578125,138.87542724609375,1712200
2022-01-20,142.1999969482422,143.1300048828125,141.3699951171875,141.57000732421875,137.7950439453125,2151600
2022-01-21,143.11000061035156,144.47000122070312,142.50999450683594,143.32000732421875,139.49838256835938,2579700
2022-01-24,143.80999755859375,144.57000732421875,138.7899932861328,141.8000030517578,138.01890563964844,2762000
2022-01-25,141.67999267578125,141.67999267578125,138.11000061035156,139.6300048828125,135.90676879882812,2483200
2022-01-26,130.4499969482422,135.77000427246094,130.25,134.83999633789062,131.24449157714844,5636700
2022-01-27,134.9499969482422,138.94000244140625,134.9199981689453,137.47999572753906,133.8140869140625,2829300
2022-01-28,136.97999572753906,139.0500030517578,135.63999938964844,138.9199981689453,135.2156982421875,1965900
2022-01-31,137.82000732421875,138.27999877929688,136.77000427246094,137.64999389648438,133.97955322265625,2283100
2022-02-01,137.92999267578125,138.3800048828125,135.49000549316406,137.25999450683594,133.59994506835938,1552300
2022-02-02,135.44000244140625,137.0399932861328,135.32000732421875,135.6199951171875,132.00367736816406,3039600
2022-02-03,135.86000061035156,137.57000732421875,135.25,136.47999572753906,132.84075927734375,1990700
2022-02-04,135.63999938964844,135.82000732421875,132.58999633789062,132.66000366210938,129.12261962890625,2209800
2022-02-07,133.5399932861328,134.05999755859375,131.88999938964844,133.27000427246094,129.7163543701172,1888000
2022-02-08,133.38999938964844,134.3000030517578,132.64999389648438,133.22999572753906,129.6774139404297,1595500
2022-02-09,133.7899932861328,134.07000732421875,131.8800048828125,131.88999938964844,128.37313842773438,1900400
2022-02-10,131.14999389648438,131.55999755859375,130.17999267578125,130.9499969482422,127.45821380615234,2103800
2022-02-11,131.5500030517578,132.7899932861328,131.02000427246094,132.3300018310547,128.80142211914062,1472700
2022-02-14,132.3300018310547,132.7899932861328,129.85000610351562,132.3699951171875,128.84034729003906,1583300
2022-02-15,132.69000244140625,133.27000427246094,130.88999938964844,131.5,127.99353790283203,1685900
2022-02-16,131.33999633789062,132.19000244140625,129.5399932861328,131.02000427246094,127.5263442993164,2003400
2022-02-17,130.91000366210938,132.08999633789062,130.24000549316406,131.6300048828125,128.12010192871094,1566600
2022-02-18,131.88999938964844,133.27999877929688,131.6999969482422,133.14999389648438,129.59954833984375,1327100
2022-02-22,133.3699951171875,133.4499969482422,131.88999938964844,132.85000610351562,129.30755615234375,1555300
2022-02-23,133.42999267578125,133.47000122070312,131.74000549316406,131.94000244140625,128.4218292236328,1411800
2022-02-24,131.33999633789062,131.74000549316406,126.97000122070312,128.57000732421875,125.14168548583984,2213200
2022-02-25,129.32000732421875,132.27999877929688,129.0399932861328,131.80999755859375,128.29527282714844,1736600
2022-02-28,130.50999450683594,130.52999877929688,128.7899932861328,130.14999389648438,126.67952728271484,2039400
2022-03-01,129.7100067138672,130.5,127.54000091552734,128.6699981689453,125.239013671875,1847000
2022-03-02,128.67999267578125,130.1300048828125,128.05999755859375,129.82000732421875,126.35834503173828,1993500
2022-03-03,128.86000061035156,130.49000549316406,128.41000366210938,129.5500030517578,127.232421875,1622300
2022-03-04,128.3000030517578,129.52000427246094,127.7300033569336,129.1300048828125,126.8199462890625,1534800
2022-03-07,128.58999633789062,129.08999633789062,126.36000061035156,127.94000244140625,125.65122985839844,1616600
2022-03-08,127.01000213623047,127.63999938964844,123.12000274658203,123.19000244140625,120.9862060546875,1989700
2022-03-09,125.44000244140625,125.6500015258789,122.87000274658203,123.55999755859375,121.34957885742188,1782300
2022-03-10,123.0,123.33000183105469,118.55999755859375,119.79000091552734,117.64702606201172,2909900
2022-03-11,119.29000091552734,120.70999908447266,117.41999816894531,117.52999877929688,115.42745208740234,2513400
2022-03-14,117.79000091552734,121.2300033569336,117.31999969482422,119.12000274658203,116.989013671875,2295800
2022-03-15,119.80000305175781,121.48999786376953,119.69999694824219,121.05000305175781,118.88449096679688,2267200
2022-03-16,121.66000366210938,121.9000015258789,119.56999969482422,121.41999816894531,119.24786376953125,1916800
2022-03-17,121.55000305175781,121.87999725341797,120.30999755859375,121.33999633789062,119.16929626464844,1764800
2022-03-18,121.41000366210938,121.93000030517578,120.08999633789062,120.8499984741211,118.68805694580078,4134000
2022-03-21,121.30999755859375,122.43000030517578,120.06999969482422,120.7300033569336,118.5702133178711,2515200
2022-03-22,121.5199966430664,122.80000305175781,120.6500015258789,122.38999938964844,120.20050811767578,2114100
2022-03-23,123.19999694824219,123.23999786376953,120.26000213623047,120.61000061035156,118.45236206054688,1964600
2022-03-24,120.55000305175781,121.0999984741211,119.94000244140625,120.08999633789062,117.941650390625,2818200
2022-03-25,120.83000183105469,121.29000091552734,119.41000366210938,120.27999877929688,118.12825775146484,1860000
2022-03-28,120.8499984741211,122.45999908447266,120.70999908447266,122.43000030517578,120.23979187011719,1499600
2022-03-29,122.68000030517578,124.77999877929688,122.68000030517578,124.05999755859375,121.84063720703125,1585200
2022-03-30,123.0,124.19000244140625,122.94999694824219,123.8499984741211,121.63439178466797,1247200
2022-03-31,123.51000213623047,124.41999816894531,122.30999755859375,123.16000366210938,120.95674133300781,1815600
2022-04-01,123.44999694824219,125.08000183105469,122.4000015258789,125.02999877929688,122.79328155517578,1529000
2022-04-04,124.16000366210938,125.05999755859375,122.6500015258789,125.0199966430664,122.78345489501953,1943300
2022-04-05,124.62000274658203,126.20999908447266,124.4800033569336,125.12999725341797,122.89149475097656,1391900
2022-04-06,124.75,126.0,124.38999938964844,125.97000122070312,123.71646881103516,1529000
2022-04-07,126.30000305175781,127.30000305175781,125.12000274658203,126.69000244140625,124.42359161376953,1806300
2022-04-08,127.23999786376953,127.69000244140625,125.81999969482422,126.08000183105469,123.82450866699219,1610700
2022-04-11,126.55000305175781,127.19000244140625,125.19999694824219,126.52999877929688,124.26644897460938,1426400
2022-04-12,126.23999786376953,126.93000030517578,125.18000030517578,125.94000244140625,123.68701171875,1606800
2022-04-13,125.87000274658203,126.5199966430664,125.52999877929688,126.38999938964844,124.12895965576172,1444700
2022-04-14,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894531,124.15841674804688,1255500
2022-04-18,126.44000244140625,126.76000213623047,124.68000030517578,124.95999908447266,122.72454071044922,1623500
2022-04-19,124.70999908447266,127.0199966430664,123.8499984741211,126.87000274658203,124.60037231445312,2055200
2022-04-20,127.0,128.24000549316406,127.0,127.5999984741211,125.31730651855469,1174200
2022-04-21,127.83000183105469,129.61000061035156,127.54000091552734,128.10000610351562,125.8083724975586,2369100
2022-04-22,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,136.03211975097656,6935300
2022-04-25,138.64999389648438,144.52999877929688,138.32000732421875,143.47999572753906,140.91322326660156,4790200
2022-04-26,143.80999755859375,144.38999938964844,139.13999938964844,139.17999267578125,136.6901397705078,3631100
2022-04-27,139.17999267578125,141.60000610351562,138.52000427246094,140.47999572753906,137.96688842773438,2652300
2022-04-28,140.6699981689453,142.38999938964844,139.27999877929688,141.99000549316406,139.44989013671875,2122800
2022-04-29,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,136.34642028808594,2926800
2022-05-02,139.74000549316406,139.82000732421875,134.4600067138672,136.02000427246094,133.58668518066406,2241900
2022-05-03,136.55999755859375,138.72000122070312,136.0399932861328,137.3000030517578,134.84378051757812,2087500
2022-05-04,136.41000366210938,139.6999969482422,136.02999877929688,139.13999938964844,136.65086364746094,2008900
2022-05-05,138.6699981689453,138.6699981689453,135.5800018310547,136.67999267578125,134.23486328125,2130600
2022-05-06,136.88999938964844,137.80999755859375,135.5800018310547,137.60000610351562,135.13841247558594,2051900
2022-05-09,137.60000610351562,142.22999572753906,137.0,140.33999633789062,137.8293914794922,3018700
2022-05-10,140.41000366210938,141.13999938964844,138.02999877929688,138.9499969482422,136.46426391601562,2040400
2022-05-11,139.19000244140625,140.72000122070312,138.2100067138672,138.91000366210938,136.42498779296875,1559300
2022-05-12,138.9199981689453,140.61000061035156,138.0500030517578,139.61000061035156,137.11245727539062,1323200
2022-05-13,140.1699981689453,140.1699981689453,137.50999450683594,139.16000366210938,136.67051696777344,1417800
2022-05-16,138.77999877929688,139.4499969482422,137.47000122070312,138.92999267578125,136.44461059570312,1363200
2022-05-17,138.60000610351562,139.33999633789062,136.61000061035156,138.66000366210938,136.17945861816406,1819400
2022-05-18,137.92999267578125,137.94000244140625,132.10000610351562,132.50999450683594,130.13946533203125,2169900
2022-05-19,131.10000610351562,132.07000732421875,127.13999938964844,129.0500030517578,126.74137115478516,2655800
2022-05-20,129.0800018310547,129.39999389648438,125.45999908447266,128.33999633789062,126.0440673828125,2110600
2022-05-23,128.88999938964844,130.05999755859375,127.44000244140625,129.41000366210938,127.09493255615234,1521300
2022-05-24,129.47000122070312,132.35000610351562,129.05999755859375,132.14999389648438,129.78590393066406,1232000
2022-05-25,132.1300048828125,132.1300048828125,130.3800048828125,131.3699951171875,129.01986694335938,1426400
2022-05-26,132.47000122070312,134.00999450683594,132.16000366210938,132.41000366210938,130.041259765625,1250800
2022-05-27,132.9600067138672,133.47000122070312,132.00999450683594,133.42999267578125,131.0430145263672,1188300
2022-05-31,132.0,133.6300048828125,130.8000030517578,133.02000427246094,130.64035034179688,2843100
2022-06-01,133.4199981689453,134.22000122070312,130.6699981689453,131.39999389648438,129.04933166503906,1577500
2022-06-02,131.5,132.02000427246094,127.95999908447266,131.7899932861328,129.43234252929688,1518900
2022-06-03,131.42999267578125,132.55999755859375,130.88999938964844,131.44000244140625,129.088623046875,994100
2022-06-06,131.58999633789062,133.0399932861328,131.3699951171875,131.8800048828125,129.52073669433594,1058400
2022-06-07,130.41000366210938,132.27000427246094,130.10000610351562,132.10000610351562,129.73681640625,1229500
2022-06-08,131.7100067138672,131.7899932861328,130.4600067138672,130.80999755859375,128.46987915039062,1074300
2022-06-09,130.02000427246094,130.64999389648438,127.12000274658203,127.45999908447266,126.29981231689453,1493300
2022-06-10,126.45999908447266,128.8699951171875,125.43000030517578,127.76000213623047,126.59708404541016,1776300
2022-06-13,126.29000091552734,128.1999969482422,126.2699966430664,126.91000366210938,125.75482177734375,1713000
2022-06-14,126.8499984741211,127.43000030517578,122.83999633789062,123.30999755859375,122.18758392333984,2224800
2022-06-15,123.91000366210938,124.5,120.93000030517578,122.41000366210938,121.29578399658203,1784600
2022-06-16,121.37000274658203,123.45999908447266,120.62999725341797,121.6500015258789,120.5427017211914,1899000
2022-06-17,120.01000213623047,122.02999877929688,119.87999725341797,121.79000091552734,120.68142700195312,3203100
2022-06-21,124.13999938964844,125.63999938964844,122.45999908447266,125.08000183105469,123.94148254394531,1911800
2022-06-22,125.27999877929688,127.94000244140625,124.61000061035156,127.56999969482422,126.4088134765625,1704600
2022-06-23,128.35000610351562,132.22000122070312,128.16000366210938,132.0800018310547,130.8777618408203,2122000
2022-06-24,132.22000122070312,134.7899932861328,132.11000061035156,134.4600067138672,133.23609924316406,2431600
2022-06-27,134.10000610351562,134.9600067138672,133.0,133.58999633789062,132.37400817871094,1305800
2022-06-28,133.3800048828125,133.88999938964844,132.27000427246094,132.5399932861328,131.3335723876953,1162600
2022-06-29,133.07000732421875,134.42999267578125,132.8000030517578,134.25,133.02801513671875,1230400
2022-06-30,133.49000549316406,136.0,133.08999633789062,135.14999389648438,133.91981506347656,1715400
2022-07-01,135.6300048828125,137.0500030517578,135.16000366210938,136.75999450683594,135.51515197753906,1612900
2022-07-05,136.19000244140625,137.3800048828125,134.8000030517578,136.08999633789062,134.85125732421875,1359400
2022-07-06,137.07000732421875,138.2100067138672,136.75,136.97999572753906,135.733154296875,1296800
2022-07-07,136.00999450683594,136.27000427246094,134.39999389648438,135.6999969482422,134.46481323242188,1240400
2022-07-08,135.13999938964844,135.92999267578125,134.08999633789062,134.1999969482422,132.9784698486328,1309700
2022-07-11,134.58999633789062,135.57000732421875,134.27000427246094,134.72000122070312,133.4937286376953,836100
2022-07-12,135.25,137.11000061035156,134.75999450683594,135.27999877929688,134.0486297607422,1240700
2022-07-13,134.8800048828125,136.97000122070312,134.52999877929688,136.0500030517578,134.81163024902344,1192800
2022-07-14,134.0,135.3800048828125,133.61000061035156,135.1300048828125,133.90000915527344,1475200
2022-07-15,135.8000030517578,135.80999755859375,134.05999755859375,134.67999267578125,133.45408630371094,1050500
2022-07-18,134.05999755859375,134.27999877929688,131.92999267578125,132.07000732421875,130.86785888671875,1631200
2022-07-19,132.89999389648438,132.89999389648438,131.38999938964844,132.24000549316406,131.03631591796875,1858000
2022-07-20,132.55999755859375,132.55999755859375,130.30999755859375,131.35000610351562,130.1544189453125,1341500
2022-07-21,130.24000549316406,130.8000030517578,129.42999267578125,130.5500030517578,129.3616943359375,1487500
2022-07-22,130.67999267578125,132.6999969482422,130.39999389648438,132.39999389648438,131.19483947753906,1256000
2022-07-25,132.17999267578125,133.74000549316406,131.94000244140625,133.4199981689453,132.20556640625,1433100
2022-07-26,129.9499969482422,133.99000549316406,129.83999633789062,133.97000122070312,132.7505645751953,1757800
2022-07-27,134.24000549316406,134.24000549316406,130.97000122070312,132.0500030517578,130.84803771972656,1650600
2022-07-28,132.10000610351562,133.9199981689453,131.5399932861328,133.25999450683594,132.04701232910156,1081100
2022-07-29,132.3800048828125,132.3800048828125,130.55999755859375,131.7899932861328,130.59039306640625,2902500
2022-08-01,132.25999450683594,136.1999969482422,132.25999450683594,135.3699951171875,134.1378173828125,2070300
2022-08-02,136.0,136.22999572753906,132.47000122070312,133.0,131.7893829345703,1712500
2022-08-03,132.50999450683594,135.0800018310547,132.0800018310547,134.75,133.52345275878906,1318900
2022-08-04,134.47999572753906,134.8699951171875,131.91000366210938,132.75999450683594,131.55157470703125,1211700
2022-08-05,132.75,133.49000549316406,131.92999267578125,133.3800048828125,132.1659393310547,781400
2022-08-08,133.75999450683594,135.05999755859375,133.57000732421875,134.2899932861328,133.06764221191406,889200
2022-08-09,134.5,135.25,133.9199981689453,134.4199981689453,133.1964569091797,754200
2022-08-10,135.0500030517578,135.74000549316406,134.67999267578125,135.66000366210938,134.42518615722656,1178300
2022-08-11,135.94000244140625,136.57000732421875,134.33999633789062,134.6300048828125,133.40455627441406,921300
2022-08-12,135.0,135.5800018310547,134.3800048828125,135.47999572753906,134.24681091308594,690600
2022-08-15,136.1199951171875,137.19000244140625,135.72999572753906,136.4499969482422,135.20797729492188,976000
2022-08-16,136.33999633789062,137.8699951171875,136.30999755859375,137.38999938964844,136.13943481445312,1043100
2022-08-17,137.10000610351562,137.32000732421875,136.6699981689453,136.8300018310547,135.58453369140625,882400
2022-08-18,136.38999938964844,137.16000366210938,135.74000549316406,137.10000610351562,135.85208129882812,997300
2022-08-19,137.0399932861328,137.77999877929688,136.6300048828125,136.9499969482422,135.70343017578125,1147900
2022-08-22,136.9600067138672,137.00999450683594,135.58999633789062,136.2100067138672,134.9701690673828,1179400
2022-08-23,135.5,135.60000610351562,134.13999938964844,134.24000549316406,133.0181121826172,1063500
2022-08-24,134.14999389648438,134.49000549316406,133.36000061035156,133.69000244140625,132.47311401367188,955300
2022-08-25,133.22000122070312,133.27000427246094,131.91000366210938,132.88999938964844,131.68038940429688,1425000
2022-08-26,132.91000366210938,133.0800018310547,129.35000610351562,129.52000427246094,128.341064453125,1434400
2022-08-29,129.25,130.6199951171875,128.49000549316406,129.5800018310547,128.4005126953125,813300
2022-08-30,130.1300048828125,130.1300048828125,128.5,128.8300018310547,127.6573486328125,1279600
2022-08-31,129.22000122070312,129.67999267578125,127.4000015258789,127.5199966430664,126.35926818847656,1828100
2022-09-01,127.5,129.02000427246094,126.4800033569336,128.52000427246094,127.35017395019531,1410000
2022-09-02,128.8300018310547,129.75999450683594,126.22000122070312,126.4800033569336,125.3287353515625,1513100
2022-09-06,125.97000122070312,127.13999938964844,124.93000030517578,125.70999908447266,124.56574249267578,1662400
2022-09-07,126.41999816894531,127.81999969482422,125.98999786376953,127.44000244140625,126.27999877929688,1294400
2022-09-08,125.69999694824219,126.27999877929688,123.83999633789062,125.5,125.5,1291100
2022-09-09,125.75,128.08999633789062,125.16000366210938,126.83999633789062,126.83999633789062,1395300
