Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,32.349998474121094,32.75,32.16999816894531,32.33000183105469,32.33000183105469,2760900
2021-11-08,32.560001373291016,32.60499954223633,31.950000762939453,32.189998626708984,32.189998626708984,2499400
2021-11-09,32.11000061035156,32.369998931884766,32.08000183105469,32.25,32.25,1246100
2021-11-10,32.189998626708984,32.540000915527344,32.099998474121094,32.13999938964844,32.13999938964844,1294500
2021-11-11,32.2599983215332,32.40999984741211,32.18000030517578,32.40999984741211,32.40999984741211,1310400
2021-11-12,32.599998474121094,33.099998474121094,32.529998779296875,32.95000076293945,32.95000076293945,1887500
2021-11-15,32.900001525878906,32.900001525878906,32.55500030517578,32.79999923706055,32.79999923706055,933000
2021-11-16,32.77000045776367,33.41999816894531,32.68000030517578,33.08000183105469,33.08000183105469,2118500
2021-11-17,33.130001068115234,33.314998626708984,32.79499816894531,33.22999954223633,33.22999954223633,1458900
2021-11-18,33.29999923706055,33.400001525878906,32.939998626708984,33.34000015258789,33.34000015258789,1790800
2021-11-19,33.34000015258789,33.630001068115234,32.98500061035156,33.29999923706055,33.29999923706055,3111800
2021-11-22,33.43000030517578,33.5,33.04999923706055,33.209999084472656,33.209999084472656,1783000
2021-11-23,33.18000030517578,33.400001525878906,32.79999923706055,32.849998474121094,32.849998474121094,1258300
2021-11-24,32.70000076293945,32.83000183105469,32.540000915527344,32.560001373291016,32.560001373291016,959600
2021-11-26,31.6200008392334,31.739999771118164,30.969999313354492,31.329999923706055,31.329999923706055,1080900
2021-11-29,31.489999771118164,31.604999542236328,30.889999389648438,31.290000915527344,31.290000915527344,1631500
2021-11-30,31.030000686645508,31.219999313354492,30.270000457763672,30.31999969482422,30.31999969482422,3175500
2021-12-01,30.799999237060547,31.280000686645508,30.110000610351562,30.1200008392334,30.1200008392334,2062600
2021-12-02,30.260000228881836,31.09000015258789,30.219999313354492,30.8799991607666,30.8799991607666,1504300
2021-12-03,30.989999771118164,31.100000381469727,30.459999084472656,31.010000228881836,31.010000228881836,2261600
2021-12-06,31.489999771118164,31.940000534057617,31.260000228881836,31.59000015258789,31.59000015258789,1316900
2021-12-07,31.860000610351562,32.5099983215332,31.770000457763672,32.209999084472656,32.209999084472656,1032900
2021-12-08,32.36000061035156,32.36000061035156,32.060001373291016,32.25,32.25,1589400
2021-12-09,32.060001373291016,32.30500030517578,31.920000076293945,32.2400016784668,32.2400016784668,1465800
2021-12-10,32.61000061035156,32.79999923706055,32.15999984741211,32.70000076293945,32.70000076293945,1561100
2021-12-13,32.720001220703125,32.779998779296875,32.224998474121094,32.400001525878906,32.400001525878906,1554700
2021-12-14,32.27000045776367,32.630001068115234,32.02000045776367,32.119998931884766,32.119998931884766,821700
2021-12-15,32.06999969482422,32.290000915527344,31.56999969482422,32.22999954223633,32.22999954223633,1261000
2021-12-16,32.3650016784668,32.970001220703125,32.310001373291016,32.5099983215332,32.5099983215332,1342000
2021-12-17,32.349998474121094,32.415000915527344,31.540000915527344,31.68000030517578,31.68000030517578,2209600
2021-12-20,31.049999237060547,31.18000030517578,30.15999984741211,30.520000457763672,30.520000457763672,2121400
2021-12-21,30.8700008392334,31.350000381469727,30.739999771118164,31.309999465942383,31.309999465942383,1636700
2021-12-22,31.139999389648438,31.65999984741211,31.059999465942383,31.530000686645508,31.530000686645508,1074300
2021-12-23,31.709999084472656,31.979999542236328,31.559999465942383,31.81999969482422,31.81999969482422,646100
2021-12-27,31.860000610351562,32.439998626708984,31.770000457763672,32.41999816894531,32.41999816894531,685400
2021-12-28,32.38999938964844,32.82500076293945,32.34000015258789,32.79999923706055,32.79999923706055,745400
2021-12-29,32.869998931884766,33.040000915527344,32.755001068115234,32.81999969482422,32.81999969482422,898600
2021-12-30,32.88999938964844,33.0,32.650001525878906,32.68000030517578,32.68000030517578,952600
2021-12-31,32.54999923706055,33.279998779296875,32.54999923706055,33.119998931884766,33.119998931884766,839300
2022-01-03,33.16999816894531,33.40999984741211,32.529998779296875,32.83000183105469,32.83000183105469,1758700
2022-01-04,33.09000015258789,33.88999938964844,33.0099983215332,33.52000045776367,33.52000045776367,1960300
2022-01-05,33.68000030517578,34.119998931884766,33.380001068115234,33.41999816894531,33.41999816894531,2036100
2022-01-06,33.47999954223633,33.68000030517578,33.0,33.11000061035156,33.11000061035156,1765700
2022-01-07,33.2400016784668,33.310001373291016,32.4900016784668,32.5,32.5,1165000
2022-01-10,32.349998474121094,32.4900016784668,31.520000457763672,31.969999313354492,31.969999313354492,1698700
2022-01-11,32.0,32.599998474121094,31.729999542236328,32.59000015258789,32.59000015258789,1350800
2022-01-12,32.720001220703125,32.994998931884766,32.400001525878906,32.900001525878906,32.900001525878906,2203100
2022-01-13,33.0,33.40999984741211,32.93000030517578,33.220001220703125,33.220001220703125,1777900
2022-01-14,32.849998474121094,33.15999984741211,32.3650016784668,32.7400016784668,32.7400016784668,2339000
2022-01-18,32.0,32.119998931884766,31.1299991607666,31.90999984741211,31.90999984741211,3942300
2022-01-19,32.040000915527344,32.06999969482422,31.389999389648438,31.389999389648438,31.389999389648438,1243200
2022-01-20,31.329999923706055,31.649999618530273,30.459999084472656,30.489999771118164,30.489999771118164,2096100
2022-01-21,30.420000076293945,30.889999389648438,30.190000534057617,30.299999237060547,30.299999237060547,2759700
2022-01-24,29.700000762939453,30.155000686645508,29.149999618530273,30.020000457763672,30.020000457763672,2386200
2022-01-25,29.450000762939453,29.719999313354492,28.520000457763672,29.440000534057617,29.440000534057617,2779200
2022-01-26,29.809999465942383,30.104999542236328,29.100000381469727,29.280000686645508,29.280000686645508,2459400
2022-01-27,29.549999237060547,29.760000228881836,28.1200008392334,28.739999771118164,28.739999771118164,4369600
2022-01-28,28.700000762939453,28.90999984741211,27.940000534057617,28.899999618530273,28.899999618530273,2262700
2022-01-31,28.709999084472656,29.639999389648438,28.579999923706055,29.610000610351562,29.610000610351562,2718000
2022-02-01,28.780000686645508,29.649999618530273,28.360000610351562,29.110000610351562,29.110000610351562,7049200
2022-02-02,28.84000015258789,29.690000534057617,28.489999771118164,29.3799991607666,29.3799991607666,3630300
2022-02-03,29.1200008392334,29.59000015258789,28.985000610351562,29.049999237060547,29.049999237060547,2778600
2022-02-04,28.719999313354492,29.06999969482422,28.440000534057617,28.450000762939453,28.450000762939453,3433700
2022-02-07,28.565000534057617,28.774999618530273,28.3799991607666,28.420000076293945,28.420000076293945,2582300
2022-02-08,28.5,28.979999542236328,28.420000076293945,28.899999618530273,28.899999618530273,2461900
2022-02-09,29.420000076293945,30.18000030517578,29.3700008392334,29.899999618530273,29.899999618530273,3514000
2022-02-10,29.524999618530273,30.309999465942383,29.325000762939453,29.40999984741211,29.40999984741211,2535600
2022-02-11,29.309999465942383,29.514999389648438,28.1299991607666,28.200000762939453,28.200000762939453,3131600
2022-02-14,28.290000915527344,28.549999237060547,27.885000228881836,28.110000610351562,28.110000610351562,2658700
2022-02-15,28.5,28.989999771118164,28.5,28.81999969482422,28.81999969482422,2513400
2022-02-16,28.850000381469727,29.045000076293945,28.40999984741211,28.90999984741211,28.90999984741211,1172000
2022-02-17,28.84000015258789,29.030000686645508,28.540000915527344,28.6299991607666,28.6299991607666,1580400
2022-02-18,28.739999771118164,29.1200008392334,28.68000030517578,28.90999984741211,28.90999984741211,1909600
2022-02-22,28.760000228881836,28.899999618530273,28.040000915527344,28.31999969482422,28.31999969482422,1807900
2022-02-23,28.530000686645508,28.56999969482422,27.579999923706055,27.65999984741211,27.65999984741211,1948100
2022-02-24,27.0,27.219999313354492,26.290000915527344,26.770000457763672,26.770000457763672,5482400
2022-02-25,26.979999542236328,27.84000015258789,26.770000457763672,27.780000686645508,27.780000686645508,2496400
2022-02-28,27.270000457763672,27.3799991607666,26.59000015258789,27.040000915527344,27.040000915527344,2414700
2022-03-01,26.850000381469727,27.0,25.584999084472656,25.75,25.75,3712600
2022-03-02,25.8700008392334,26.5,25.81999969482422,26.170000076293945,26.170000076293945,2652400
2022-03-03,26.270000457763672,26.450000762939453,25.68000030517578,25.780000686645508,25.780000686645508,2804400
2022-03-04,25.219999313354492,25.329999923706055,24.350000381469727,24.610000610351562,24.610000610351562,3370300
2022-03-07,24.31999969482422,24.395000457763672,22.520000457763672,22.56999969482422,22.56999969482422,7617100
2022-03-08,22.549999237060547,23.729999542236328,21.670000076293945,22.84000015258789,22.84000015258789,7186500
2022-03-09,23.760000228881836,24.299999237060547,23.40999984741211,23.799999237060547,23.799999237060547,5064400
2022-03-10,23.329999923706055,23.690000534057617,22.829999923706055,23.600000381469727,23.600000381469727,3504700
2022-03-11,23.760000228881836,23.93000030517578,23.399999618530273,23.610000610351562,23.610000610351562,3649600
2022-03-14,24.059999465942383,24.229999542236328,23.56999969482422,23.670000076293945,23.670000076293945,2877600
2022-03-15,23.739999771118164,24.09000015258789,23.5049991607666,23.75,23.75,2241000
2022-03-16,24.010000228881836,24.8700008392334,23.899999618530273,24.530000686645508,24.530000686645508,2492200
2022-03-17,24.209999084472656,24.559999465942383,24.209999084472656,24.479999542236328,24.479999542236328,2139700
2022-03-18,24.239999771118164,24.795000076293945,24.014999389648438,24.639999389648438,24.639999389648438,2412700
2022-03-21,24.719999313354492,24.899999618530273,24.361000061035156,24.690000534057617,24.690000534057617,3422200
2022-03-22,24.93000030517578,25.274999618530273,24.709999084472656,24.780000686645508,24.780000686645508,2292000
2022-03-23,24.670000076293945,24.875,24.420000076293945,24.510000228881836,24.510000228881836,1731600
2022-03-24,24.59000015258789,24.635000228881836,24.299999237060547,24.520000457763672,24.520000457763672,2089000
2022-03-25,23.739999771118164,24.299999237060547,23.709999084472656,24.139999389648438,24.139999389648438,2675800
2022-03-28,24.1299991607666,24.385000228881836,23.899999618530273,24.360000610351562,24.360000610351562,1796800
2022-03-29,25.25,26.110000610351562,25.059999465942383,25.6299991607666,25.6299991607666,2856600
2022-03-30,25.440000534057617,25.59000015258789,25.059999465942383,25.09000015258789,25.09000015258789,2150300
2022-03-31,24.989999771118164,25.059999465942383,24.575000762939453,24.579999923706055,24.579999923706055,1754300
2022-04-01,24.770000457763672,25.049999237060547,24.639999389648438,25.030000686645508,25.030000686645508,1513800
2022-04-04,24.8799991607666,25.059999465942383,24.639999389648438,24.959999084472656,24.959999084472656,1200100
2022-04-05,24.860000610351562,24.93000030517578,24.56999969482422,24.700000762939453,24.700000762939453,1790900
2022-04-06,24.420000076293945,24.655000686645508,24.184999465942383,24.56999969482422,24.56999969482422,2050800
2022-04-07,24.489999771118164,25.024999618530273,24.06999969482422,24.84000015258789,24.84000015258789,2158500
2022-04-08,24.959999084472656,25.389999389648438,24.899999618530273,25.049999237060547,25.049999237060547,2323100
2022-04-11,24.90999984741211,25.530000686645508,24.860000610351562,25.34000015258789,25.34000015258789,2618900
2022-04-12,25.43000030517578,25.770000457763672,24.915000915527344,25.09000015258789,25.09000015258789,2684300
2022-04-13,25.149999618530273,25.540000915527344,25.149999618530273,25.5,25.5,1672500
2022-04-14,25.600000381469727,25.90999984741211,25.09000015258789,25.1299991607666,25.1299991607666,2176900
2022-04-18,24.459999084472656,25.16699981689453,24.459999084472656,24.899999618530273,24.899999618530273,2130000
2022-04-19,24.860000610351562,25.334999084472656,24.719999313354492,25.15999984741211,25.15999984741211,2476100
2022-04-20,25.360000610351562,25.6200008392334,25.079999923706055,25.280000686645508,25.280000686645508,5467300
2022-04-21,25.979999542236328,26.020000457763672,25.219999313354492,25.31999969482422,25.31999969482422,3196900
2022-04-22,25.25,25.559999465942383,24.770000457763672,24.8700008392334,24.8700008392334,3661700
2022-04-25,24.739999771118164,25.229999542236328,24.204999923706055,25.1200008392334,25.1200008392334,2779100
2022-04-26,25.989999771118164,26.84000015258789,25.989999771118164,26.239999771118164,26.239999771118164,5291800
2022-04-27,26.43000030517578,27.3700008392334,26.190000534057617,26.219999313354492,26.219999313354492,4217200
2022-04-28,26.260000228881836,26.31999969482422,25.735000610351562,26.18000030517578,26.18000030517578,1756100
2022-04-29,26.09000015258789,26.3799991607666,25.280000686645508,25.3700008392334,25.3700008392334,2305300
2022-05-02,25.360000610351562,26.280000686645508,25.350000381469727,26.239999771118164,26.239999771118164,3095700
2022-05-03,26.239999771118164,26.989999771118164,26.190000534057617,26.84000015258789,26.84000015258789,3174100
2022-05-04,27.010000228881836,27.770000457763672,26.600000381469727,27.760000228881836,27.760000228881836,2824600
2022-05-05,27.3799991607666,27.540000915527344,26.3700008392334,26.639999389648438,26.639999389648438,1608300
2022-05-06,26.530000686645508,26.610000610351562,25.56999969482422,25.950000762939453,25.950000762939453,1779300
2022-05-09,25.709999084472656,26.329999923706055,25.260000228881836,25.309999465942383,25.309999465942383,2669000
2022-05-10,25.690000534057617,25.81999969482422,24.885000228881836,25.299999237060547,25.299999237060547,2436100
2022-05-11,25.290000915527344,25.719999313354492,24.860000610351562,24.889999389648438,24.889999389648438,1892700
2022-05-12,24.75,25.2450008392334,24.59000015258789,25.059999465942383,25.059999465942383,2599400
2022-05-13,25.270000457763672,25.690000534057617,25.135000228881836,25.360000610351562,25.360000610351562,2425000
2022-05-16,25.25,25.69499969482422,24.690000534057617,25.489999771118164,25.489999771118164,1935500
2022-05-17,26.020000457763672,26.610000610351562,25.864999771118164,26.469999313354492,26.469999313354492,1340200
2022-05-18,26.1200008392334,26.350000381469727,25.450000762939453,25.559999465942383,25.559999465942383,1722400
2022-05-19,25.34000015258789,26.125,25.21500015258789,25.719999313354492,25.719999313354492,1355000
2022-05-20,25.950000762939453,26.040000915527344,24.725000381469727,25.1200008392334,25.1200008392334,2131400
2022-05-23,25.420000076293945,26.110000610351562,25.15999984741211,25.93000030517578,25.93000030517578,2365100
2022-05-24,25.809999465942383,25.959999084472656,25.020000457763672,25.34000015258789,25.34000015258789,1417000
2022-05-25,25.260000228881836,26.014999389648438,25.25,25.8700008392334,25.8700008392334,1177800
2022-05-26,26.010000228881836,27.170000076293945,25.989999771118164,26.989999771118164,26.989999771118164,3188500
2022-05-27,27.200000762939453,27.8799991607666,27.1299991607666,27.799999237060547,27.799999237060547,2449100
2022-05-31,27.459999084472656,27.739999771118164,26.8799991607666,27.15999984741211,27.15999984741211,2610400
2022-06-01,27.1200008392334,27.440000534057617,26.520000457763672,26.989999771118164,26.989999771118164,2305700
2022-06-02,27.229999542236328,27.8799991607666,26.93000030517578,27.770000457763672,27.770000457763672,2192600
2022-06-03,27.450000762939453,27.649999618530273,27.0049991607666,27.200000762939453,27.200000762939453,2695700
2022-06-06,27.639999389648438,28.559999465942383,27.479999542236328,28.079999923706055,28.079999923706055,6124400
2022-06-07,27.729999542236328,28.420000076293945,27.6200008392334,28.110000610351562,28.110000610351562,2447500
2022-06-08,27.93000030517578,28.280000686645508,27.30500030517578,27.520000457763672,27.520000457763672,1888400
2022-06-09,27.360000610351562,27.674999237060547,27.110000610351562,27.1200008392334,27.1200008392334,1664900
2022-06-10,26.450000762939453,26.65999984741211,25.56999969482422,25.6200008392334,25.6200008392334,1670000
2022-06-13,25.030000686645508,25.190000534057617,23.989999771118164,24.139999389648438,24.139999389648438,1892300
2022-06-14,24.09000015258789,24.334999084472656,23.670000076293945,24.200000762939453,24.200000762939453,3240800
2022-06-15,24.649999618530273,24.850000381469727,23.770000457763672,24.15999984741211,24.15999984741211,3693700
2022-06-16,23.25,23.3700008392334,22.350000381469727,22.760000228881836,22.760000228881836,2715100
2022-06-17,22.719999313354492,23.510000228881836,22.510000228881836,23.350000381469727,23.350000381469727,2411400
2022-06-21,23.670000076293945,23.760000228881836,23.200000762939453,23.299999237060547,23.299999237060547,2073700
2022-06-22,22.860000610351562,23.6299991607666,22.860000610351562,23.280000686645508,23.280000686645508,1847500
2022-06-23,23.260000228881836,23.389999389648438,22.704999923706055,23.18000030517578,23.18000030517578,1983900
2022-06-24,23.280000686645508,24.579999923706055,23.280000686645508,24.450000762939453,24.450000762939453,3825400
2022-06-27,24.450000762939453,24.600000381469727,24.18000030517578,24.360000610351562,24.360000610351562,1583100
2022-06-28,24.420000076293945,24.75,23.670000076293945,23.700000762939453,23.700000762939453,1943100
2022-06-29,23.6200008392334,23.6200008392334,22.844999313354492,23.170000076293945,23.170000076293945,1603600
2022-06-30,22.899999618530273,22.920000076293945,21.989999771118164,22.110000610351562,22.110000610351562,5984400
2022-07-01,21.920000076293945,22.530000686645508,21.6299991607666,22.40999984741211,22.40999984741211,3991500
2022-07-05,21.850000381469727,22.7450008392334,21.440000534057617,22.690000534057617,22.690000534057617,2284800
2022-07-06,22.75,23.030000686645508,22.229999542236328,22.729999542236328,22.729999542236328,1785600
2022-07-07,23.010000228881836,23.219999313354492,22.6200008392334,23.0,23.0,1485000
2022-07-08,23.079999923706055,23.329999923706055,22.760000228881836,23.020000457763672,23.020000457763672,1840100
2022-07-11,22.729999542236328,23.049999237060547,22.510000228881836,22.68000030517578,22.68000030517578,1296700
2022-07-12,22.59000015258789,23.5,22.59000015258789,23.030000686645508,23.030000686645508,1265300
2022-07-13,22.59000015258789,23.03499984741211,22.354999542236328,22.969999313354492,22.969999313354492,1596100
2022-07-14,22.559999465942383,22.989999771118164,22.309999465942383,22.959999084472656,22.959999084472656,1364900
2022-07-15,23.40999984741211,23.65999984741211,22.979999542236328,23.270000457763672,23.270000457763672,2661600
2022-07-18,23.389999389648438,23.639999389648438,22.950000762939453,23.059999465942383,23.059999465942383,1661700
2022-07-19,23.540000915527344,24.219999313354492,23.540000915527344,24.1299991607666,24.1299991607666,1785900
2022-07-20,24.59000015258789,24.65999984741211,24.075000762939453,24.450000762939453,24.450000762939453,2737700
2022-07-21,24.299999237060547,25.420000076293945,24.18000030517578,25.3799991607666,25.3799991607666,2563600
2022-07-22,25.729999542236328,26.31999969482422,25.709999084472656,26.09000015258789,26.09000015258789,3283900
2022-07-25,26.1299991607666,26.190000534057617,25.709999084472656,25.989999771118164,25.989999771118164,2476800
2022-07-26,25.760000228881836,25.975000381469727,25.450000762939453,25.670000076293945,25.670000076293945,2994100
2022-07-27,24.139999389648438,25.3799991607666,23.190000534057617,24.59000015258789,24.59000015258789,7500600
2022-07-28,24.81999969482422,25.219999313354492,24.469999313354492,25.200000762939453,25.200000762939453,2642500
2022-07-29,25.280000686645508,25.5049991607666,25.010000228881836,25.219999313354492,25.219999313354492,1689500
2022-08-01,25.020000457763672,25.450000762939453,24.940000534057617,25.229999542236328,25.229999542236328,2332300
2022-08-02,25.239999771118164,25.46500015258789,24.809999465942383,25.270000457763672,25.270000457763672,2447200
2022-08-03,25.579999923706055,25.579999923706055,24.90999984741211,25.389999389648438,25.389999389648438,3006000
2022-08-04,25.520000457763672,25.610000610351562,25.219999313354492,25.329999923706055,25.329999923706055,1592000
2022-08-05,25.09000015258789,25.625,24.940000534057617,25.440000534057617,25.440000534057617,1720900
2022-08-08,25.649999618530273,26.059999465942383,25.549999237060547,25.6200008392334,25.6200008392334,1784600
2022-08-09,25.510000228881836,25.510000228881836,25.0,25.030000686645508,25.030000686645508,1576300
2022-08-10,25.6200008392334,26.389999389648438,25.5,26.110000610351562,26.110000610351562,1783500
2022-08-11,26.459999084472656,26.709999084472656,26.219999313354492,26.440000534057617,26.440000534057617,1370200
2022-08-12,26.75,26.75,26.475000381469727,26.739999771118164,26.739999771118164,2972000
2022-08-15,26.549999237060547,26.979999542236328,26.489999771118164,26.790000915527344,26.790000915527344,4807500
2022-08-16,26.540000915527344,27.190000534057617,26.469999313354492,27.059999465942383,27.059999465942383,1886100
2022-08-17,26.6299991607666,26.799999237060547,26.040000915527344,26.200000762939453,26.200000762939453,1103600
2022-08-18,26.1299991607666,26.270000457763672,25.959999084472656,26.0,26.0,1619500
2022-08-19,25.799999237060547,25.850000381469727,25.469999313354492,25.75,25.75,1157900
2022-08-22,25.31999969482422,25.389999389648438,25.059999465942383,25.1299991607666,25.1299991607666,1537000
2022-08-23,25.209999084472656,25.405000686645508,25.020000457763672,25.079999923706055,25.079999923706055,1108900
2022-08-24,25.09000015258789,25.309999465942383,24.924999237060547,25.06999969482422,25.06999969482422,882900
2022-08-25,25.200000762939453,25.950000762939453,25.19499969482422,25.940000534057617,25.940000534057617,917300
2022-08-26,26.049999237060547,26.1200008392334,24.979999542236328,25.030000686645508,25.030000686645508,888600
2022-08-29,24.68000030517578,25.235000610351562,24.459999084472656,25.049999237060547,25.049999237060547,1397500
2022-08-30,25.280000686645508,25.575000762939453,25.049999237060547,25.459999084472656,25.459999084472656,1244600
2022-08-31,25.639999389648438,25.989999771118164,25.260000228881836,25.75,25.75,3886200
2022-09-01,25.520000457763672,25.700000762939453,25.030000686645508,25.40999984741211,25.40999984741211,2561500
2022-09-02,25.81999969482422,25.854999542236328,24.69499969482422,24.850000381469727,24.850000381469727,1338300
2022-09-06,24.989999771118164,25.149999618530273,24.56999969482422,24.610000610351562,24.610000610351562,1760300
2022-09-07,24.739999771118164,25.889999389648438,24.670000076293945,25.790000915527344,25.790000915527344,1272300
2022-09-08,25.520000457763672,25.979999542236328,25.350000381469727,25.889999389648438,25.889999389648438,874100
2022-09-09,26.059999465942383,26.059999465942383,25.725000381469727,26.030000686645508,26.030000686645508,1591400
