Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,56.7400016784668,56.869998931884766,55.97999954223633,56.68000030517578,55.77948760986328,1227600
2021-11-08,57.20000076293945,58.18000030517578,56.869998931884766,57.83000183105469,56.911216735839844,1561300
2021-11-09,57.84000015258789,57.97999954223633,56.790000915527344,57.2400016784668,56.330589294433594,1465100
2021-11-10,56.77000045776367,57.09000015258789,54.40999984741211,54.83000183105469,53.95888137817383,1391400
2021-11-11,54.529998779296875,55.400001525878906,54.529998779296875,55.25,54.3722038269043,1507600
2021-11-12,54.959999084472656,55.25,53.88999938964844,54.220001220703125,53.35857009887695,1715700
2021-11-15,54.790000915527344,55.70000076293945,53.97999954223633,55.13999938964844,54.263954162597656,1181000
2021-11-16,55.31999969482422,55.439998626708984,54.20000076293945,54.68000030517578,53.81126022338867,1089500
2021-11-17,54.11000061035156,55.720001220703125,54.11000061035156,54.619998931884766,53.75221252441406,1031800
2021-11-18,54.599998474121094,55.279998779296875,53.79999923706055,54.560001373291016,53.693172454833984,1188500
2021-11-19,53.5,53.880001068115234,52.70000076293945,53.54999923706055,52.699214935302734,1456900
2021-11-22,53.68000030517578,54.58000183105469,53.38999938964844,53.810001373291016,52.95508575439453,941500
2021-11-23,54.790000915527344,55.790000915527344,54.189998626708984,55.56999969482422,54.68711853027344,1482700
2021-11-24,55.0,56.7599983215332,54.77000045776367,56.66999816894531,55.7696418762207,1161000
2021-11-26,53.68000030517578,54.880001068115234,52.18000030517578,54.470001220703125,53.60459899902344,846600
2021-11-29,55.650001525878906,55.779998779296875,53.91999816894531,53.959999084472656,53.102699279785156,1609800
2021-11-30,52.72999954223633,53.15999984741211,51.09000015258789,51.630001068115234,50.809715270996094,1824400
2021-12-01,53.209999084472656,53.790000915527344,50.720001220703125,50.849998474121094,50.0421142578125,1391100
2021-12-02,50.61000061035156,52.70000076293945,50.33000183105469,52.439998626708984,51.606849670410156,1562400
2021-12-03,53.130001068115234,53.650001525878906,51.02000045776367,51.2400016784668,50.42591857910156,1302900
2021-12-06,52.029998779296875,53.130001068115234,50.58000183105469,52.25,51.41986846923828,1442500
2021-12-07,53.34000015258789,54.43000030517578,53.16999816894531,53.380001068115234,52.53191375732422,1429000
2021-12-08,53.470001220703125,53.97999954223633,52.959999084472656,53.11000061035156,52.26620864868164,1286800
2021-12-09,52.709999084472656,52.88999938964844,52.099998474121094,52.18000030517578,51.35097885131836,977600
2021-12-10,52.86000061035156,53.029998779296875,51.15999984741211,52.209999084472656,51.38050079345703,1417500
2021-12-13,51.4900016784668,52.11000061035156,50.15999984741211,50.689998626708984,49.88465118408203,1473300
2021-12-14,50.27000045776367,51.61000061035156,50.06999969482422,50.400001525878906,49.59926223754883,1149900
2021-12-15,50.290000915527344,51.290000915527344,49.09000015258789,50.91999816894531,50.11099624633789,1728000
2021-12-16,51.470001220703125,51.75,50.290000915527344,50.38999938964844,49.58941650390625,1344800
2021-12-17,49.970001220703125,50.720001220703125,49.209999084472656,49.779998779296875,48.98910903930664,4202300
2021-12-20,48.75,49.18000030517578,47.56999969482422,48.97999954223633,48.201820373535156,1128600
2021-12-21,49.65999984741211,50.869998931884766,49.65999984741211,50.54999923706055,49.74687957763672,1286100
2021-12-22,50.630001068115234,51.189998626708984,49.81999969482422,50.880001068115234,50.071632385253906,1259000
2021-12-23,51.33000183105469,51.459999084472656,50.810001373291016,50.810001373291016,50.00274658203125,612000
2021-12-27,51.130001068115234,52.59000015258789,50.619998931884766,52.540000915527344,51.705265045166016,852100
2021-12-28,52.5099983215332,53.45000076293945,52.13999938964844,52.34000015258789,51.50843811035156,934200
2021-12-29,51.63999938964844,52.41999816894531,51.599998474121094,51.939998626708984,51.11479187011719,665300
2021-12-30,51.93000030517578,52.45000076293945,51.47999954223633,51.5,50.681785583496094,770000
2021-12-31,51.2599983215332,52.470001220703125,51.2599983215332,52.2400016784668,51.410030364990234,1352800
2022-01-03,52.189998626708984,53.45000076293945,52.189998626708984,53.2400016784668,52.39413833618164,1433200
2022-01-04,53.599998474121094,54.599998474121094,53.40999984741211,54.369998931884766,53.50618362426758,1784600
2022-01-05,54.84000015258789,55.599998474121094,54.060001373291016,54.060001373291016,53.20111083984375,2019400
2022-01-06,55.029998779296875,55.97999954223633,54.099998474121094,55.560001373291016,54.67728042602539,1192800
2022-01-07,55.810001373291016,56.27000045776367,55.22999954223633,55.90999984741211,55.02172088623047,1388400
2022-01-10,55.81999969482422,55.91999816894531,53.599998474121094,54.56999969482422,53.70301055908203,1287900
2022-01-11,54.939998626708984,56.41999816894531,54.2400016784668,56.400001525878906,55.50394058227539,1827500
2022-01-12,57.029998779296875,57.84000015258789,56.66999816894531,56.970001220703125,56.06488037109375,1519200
2022-01-13,57.2599983215332,58.040000915527344,56.779998779296875,57.11000061035156,56.20265579223633,1525700
2022-01-14,56.900001525878906,57.790000915527344,56.52000045776367,57.779998779296875,56.86200714111328,1778800
2022-01-18,58.15999984741211,58.33000183105469,56.63999938964844,57.43000030517578,56.51757049560547,1496800
2022-01-19,57.9900016784668,57.9900016784668,56.27000045776367,56.310001373291016,55.41536331176758,1300800
2022-01-20,55.939998626708984,57.220001220703125,55.40999984741211,55.560001373291016,54.67728042602539,1486900
2022-01-21,55.560001373291016,56.29999923706055,54.61000061035156,55.45000076293945,54.569026947021484,1384900
2022-01-24,54.040000915527344,55.689998626708984,52.599998474121094,55.560001373291016,54.67728042602539,2026100
2022-01-25,55.25,57.279998779296875,54.15999984741211,56.869998931884766,55.96646499633789,1489900
2022-01-26,57.689998626708984,59.09000015258789,56.650001525878906,57.36000061035156,56.44868469238281,1831500
2022-01-27,58.77000045776367,59.43000030517578,57.2599983215332,57.7400016784668,56.82264709472656,1632600
2022-01-28,57.150001525878906,58.02000045776367,56.209999084472656,57.95000076293945,57.37710952758789,1327300
2022-01-31,57.900001525878906,59.459999084472656,56.86000061035156,59.08000183105469,58.495941162109375,2437600
2022-02-01,58.7599983215332,60.90999984741211,58.5,60.72999954223633,60.1296272277832,1846200
2022-02-02,60.72999954223633,61.38999938964844,60.209999084472656,61.2599983215332,60.65438461303711,1419800
2022-02-03,60.84000015258789,61.18000030517578,59.95000076293945,60.31999969482422,59.72367858886719,1755600
2022-02-04,60.630001068115234,61.95000076293945,60.40999984741211,61.060001373291016,60.45636749267578,1587700
2022-02-07,61.2599983215332,62.099998474121094,60.630001068115234,61.5099983215332,60.90191650390625,1397100
2022-02-08,61.5099983215332,61.66999816894531,60.349998474121094,61.45000076293945,60.84251022338867,1048000
2022-02-09,61.70000076293945,62.97999954223633,61.70000076293945,62.400001525878906,61.783119201660156,992200
2022-02-10,61.81999969482422,63.599998474121094,61.630001068115234,62.130001068115234,61.51578903198242,1218300
2022-02-11,62.7400016784668,64.29000091552734,62.54999923706055,64.05999755859375,63.42670440673828,1343900
2022-02-14,63.810001373291016,63.939998626708984,62.43000030517578,62.540000915527344,61.92173385620117,1410500
2022-02-15,61.63999938964844,62.61000061035156,60.959999084472656,62.439998626708984,61.82271957397461,881500
2022-02-16,62.790000915527344,63.599998474121094,62.790000915527344,62.97999954223633,62.357383728027344,1178600
2022-02-17,63.09000015258789,63.5099983215332,62.439998626708984,62.459999084472656,61.84252166748047,1220400
2022-02-18,61.900001525878906,62.77000045776367,61.349998474121094,62.09000015258789,61.4761848449707,1048100
2022-02-22,63.4900016784668,63.59000015258789,59.45000076293945,60.790000915527344,60.18903732299805,1672700
2022-02-23,61.16999816894531,62.13999938964844,60.93000030517578,61.13999938964844,60.53557205200195,1341200
2022-02-24,60.36000061035156,63.810001373291016,59.849998474121094,62.099998474121094,61.486080169677734,2164900
2022-02-25,63.0099983215332,63.849998474121094,62.779998779296875,63.7400016784668,63.10987091064453,3044800
2022-02-28,63.7400016784668,65.37000274658203,63.58000183105469,65.37000274658203,64.7237548828125,3683000
2022-03-01,65.77999877929688,66.79000091552734,65.12000274658203,65.55000305175781,64.9019775390625,3383400
2022-03-02,66.7699966430664,68.44999694824219,66.51000213623047,67.58999633789062,66.92180633544922,2192700
2022-03-03,67.06999969482422,68.41000366210938,67.0,68.01000213623047,67.33766174316406,1571900
2022-03-04,67.66999816894531,69.6500015258789,67.45999908447266,69.52999877929688,68.8426284790039,1687300
2022-03-07,69.87000274658203,72.02999877929688,67.75,68.62000274658203,67.94163513183594,2316600
2022-03-08,69.7300033569336,69.91999816894531,66.9000015258789,67.01000213623047,66.34754180908203,2145400
2022-03-09,65.63999938964844,68.62999725341797,64.51000213623047,68.31999969482422,67.64459228515625,1780600
2022-03-10,68.69999694824219,70.05000305175781,68.2699966430664,69.68000030517578,68.99114990234375,1718000
2022-03-11,69.4800033569336,70.44000244140625,68.38999938964844,68.51000213623047,67.83271789550781,1400600
2022-03-14,68.19000244140625,68.19000244140625,65.22000122070312,65.5999984741211,64.95148468017578,2061700
2022-03-15,63.93000030517578,65.66000366210938,62.560001373291016,64.94000244140625,64.29801177978516,2017900
2022-03-16,65.08999633789062,66.19999694824219,64.56999969482422,65.66999816894531,65.02079010009766,1675000
2022-03-17,66.7300033569336,67.9000015258789,66.30000305175781,67.62999725341797,66.96141052246094,1438200
2022-03-18,68.01000213623047,69.4000015258789,67.77999877929688,69.26000213623047,68.57530212402344,3641000
2022-03-21,70.01000213623047,71.76000213623047,69.44999694824219,71.62999725341797,70.92186737060547,1298500
2022-03-22,71.19999694824219,71.75,70.04000091552734,71.12999725341797,70.42681121826172,1075800
2022-03-23,71.87000274658203,72.7300033569336,71.58999633789062,72.2300033569336,71.51593780517578,1301400
2022-03-24,72.30000305175781,73.30999755859375,72.12000274658203,72.87999725341797,72.15950775146484,1537500
2022-03-25,73.04000091552734,75.93000030517578,72.8499984741211,75.6500015258789,74.90213012695312,1848100
2022-03-28,74.31999969482422,74.7699966430664,73.47000122070312,74.69999694824219,73.96151733398438,1514900
2022-03-29,73.0,74.86000061035156,72.11000061035156,74.83999633789062,74.10012817382812,1503000
2022-03-30,75.80000305175781,76.55999755859375,75.3499984741211,76.25,75.49620056152344,1759000
2022-03-31,75.70999908447266,77.30999755859375,75.44999694824219,75.47000122070312,74.72391510009766,2515900
2022-04-01,76.0999984741211,77.7699966430664,75.76000213623047,77.33999633789062,76.5754165649414,1957500
2022-04-04,77.37999725341797,77.8499984741211,76.43000030517578,76.98999786376953,76.2288818359375,1338500
2022-04-05,77.55000305175781,78.1500015258789,75.6500015258789,75.70999908447266,74.96153259277344,1642700
2022-04-06,76.37000274658203,76.62999725341797,75.06999969482422,76.41000366210938,75.65461730957031,1765400
2022-04-07,76.88999938964844,77.3499984741211,74.43000030517578,75.9000015258789,75.149658203125,1299800
2022-04-08,76.19000244140625,77.58000183105469,75.72000122070312,77.2699966430664,76.50611114501953,1313700
2022-04-11,77.0,77.04000091552734,75.26000213623047,75.76000213623047,75.01104736328125,1280700
2022-04-12,76.80000305175781,78.04000091552734,76.69999694824219,76.94999694824219,76.18927001953125,1184700
2022-04-13,77.7300033569336,78.16999816894531,77.08000183105469,77.98999786376953,77.21898651123047,1181200
2022-04-14,77.9000015258789,79.43000030517578,77.3499984741211,78.63999938964844,77.8625717163086,1381100
2022-04-18,78.91000366210938,79.68000030517578,78.2300033569336,78.80000305175781,78.02098846435547,1144300
2022-04-19,78.37999725341797,79.69999694824219,77.9000015258789,79.05000305175781,78.26851654052734,941500
2022-04-20,80.0,81.12999725341797,79.19999694824219,80.62999725341797,79.83289337158203,1326600
2022-04-21,80.80999755859375,81.5,78.44999694824219,78.62999725341797,77.85266876220703,1163800
2022-04-22,78.29000091552734,78.98999786376953,76.08000183105469,76.16999816894531,75.41698455810547,1178200
2022-04-25,73.9800033569336,73.98999786376953,70.38999938964844,73.06999969482422,72.3476333618164,2090000
2022-04-26,73.86000061035156,75.37999725341797,73.1500015258789,73.55999755859375,72.8327865600586,1450200
2022-04-27,73.81999969482422,76.13999938964844,72.66000366210938,75.16000366210938,74.41697692871094,2544500
2022-04-28,75.0199966430664,76.95999908447266,73.13999938964844,76.26000213623047,75.85935974121094,1248100
2022-04-29,75.9000015258789,76.94999694824219,73.20999908447266,73.41000366210938,73.02433013916016,1999000
2022-05-02,73.62999725341797,74.3499984741211,72.18000030517578,74.26000213623047,73.86986541748047,1506100
2022-05-03,74.27999877929688,76.61000061035156,74.26000213623047,76.36000061035156,75.95883178710938,1873900
2022-05-04,77.66000366210938,78.23999786376953,75.2699966430664,78.0199966430664,77.610107421875,1864800
2022-05-05,78.05000305175781,78.45999908447266,73.55999755859375,74.69999694824219,74.30754852294922,2155900
2022-05-06,75.48999786376953,76.77999877929688,72.55000305175781,75.47000122070312,75.0735092163086,3099300
2022-05-09,73.83000183105469,74.11000061035156,67.30000305175781,67.58999633789062,67.23490142822266,2622100
2022-05-10,68.41000366210938,70.7300033569336,66.80000305175781,68.0199966430664,67.66264343261719,3572500
2022-05-11,69.2699966430664,72.4800033569336,68.55000305175781,68.79000091552734,68.42860412597656,2315000
2022-05-12,68.08000183105469,69.72000122070312,67.18000030517578,68.33000183105469,67.97101593017578,2255100
2022-05-13,69.80999755859375,72.31999969482422,69.58999633789062,71.27999877929688,70.905517578125,2197100
2022-05-16,71.58000183105469,73.62000274658203,71.5199966430664,72.13999938964844,71.76100158691406,1592100
2022-05-17,72.83000183105469,73.27999877929688,72.0999984741211,72.95999908447266,72.57669067382812,1756600
2022-05-18,73.30000305175781,73.5199966430664,68.6500015258789,69.7699966430664,69.40345001220703,1590000
2022-05-19,68.4000015258789,70.19000244140625,68.13999938964844,68.91000366210938,68.5479736328125,1663700
2022-05-20,69.81999969482422,70.25,67.94999694824219,69.44000244140625,69.07518768310547,1902800
2022-05-23,70.01000213623047,70.19000244140625,68.88999938964844,69.26000213623047,68.89613342285156,1398600
2022-05-24,69.01000213623047,69.37000274658203,67.5,68.97000122070312,68.60765838623047,1946500
2022-05-25,69.31999969482422,70.77999877929688,69.01000213623047,70.48999786376953,70.11966705322266,2116200
2022-05-26,70.51000213623047,71.77999877929688,70.51000213623047,71.05000305175781,70.67672729492188,2003200
2022-05-27,71.04000091552734,72.94000244140625,70.4800033569336,72.81999969482422,72.43742370605469,2542000
2022-05-31,73.91000366210938,74.52999877929688,71.06999969482422,72.0199966430664,71.6416244506836,16817400
2022-06-01,72.87000274658203,75.44000244140625,72.05999755859375,75.06999969482422,74.67560577392578,2507000
2022-06-02,74.45999908447266,76.9000015258789,74.29000091552734,76.68000030517578,76.27714538574219,1797400
2022-06-03,76.80000305175781,77.9000015258789,76.2300033569336,77.3499984741211,76.9436264038086,1486700
2022-06-06,77.98999786376953,78.1500015258789,76.19000244140625,76.37000274658203,75.96878051757812,1220200
2022-06-07,76.51000213623047,80.4000015258789,76.12999725341797,80.37999725341797,79.95771026611328,2036600
2022-06-08,80.0999984741211,80.30999755859375,77.27999877929688,77.76000213623047,77.35147857666016,1722500
2022-06-09,77.58000183105469,77.62999725341797,74.93000030517578,75.08000183105469,74.68555450439453,1158300
2022-06-10,73.54000091552734,74.68000030517578,71.93000030517578,72.43000030517578,72.04947662353516,1358800
2022-06-13,70.0,70.45999908447266,67.19000244140625,67.55000305175781,67.19511413574219,2198300
2022-06-14,68.91999816894531,69.58999633789062,65.33000183105469,66.30000305175781,65.9516830444336,2346200
2022-06-15,66.51000213623047,68.0199966430664,65.4000015258789,66.7300033569336,66.37942504882812,2811500
2022-06-16,65.0,65.0,61.619998931884766,62.25,61.92295837402344,2498200
2022-06-17,62.97999954223633,64.5,59.040000915527344,60.650001525878906,60.33136749267578,6511800
2022-06-21,63.529998779296875,65.3499984741211,63.11000061035156,63.470001220703125,63.13655090332031,2851800
2022-06-22,60.290000915527344,61.65999984741211,59.939998626708984,60.02000045776367,59.704673767089844,2478900
2022-06-23,60.36000061035156,60.79999923706055,57.2400016784668,58.150001525878906,57.84450149536133,2236700
2022-06-24,58.7599983215332,60.38999938964844,58.0,58.13999938964844,57.83455276489258,6755800
2022-06-27,59.040000915527344,60.970001220703125,58.779998779296875,60.75,60.43083953857422,2346200
2022-06-28,62.45000076293945,63.7599983215332,61.72999954223633,62.4900016784668,62.16170120239258,2029700
2022-06-29,63.119998931884766,63.540000915527344,60.400001525878906,60.63999938964844,60.321414947509766,1390000
2022-06-30,59.290000915527344,60.29999923706055,58.279998779296875,59.66999816894531,59.356510162353516,2585600
2022-07-01,59.68000030517578,61.02000045776367,58.380001068115234,61.0,60.679527282714844,1930600
2022-07-05,59.75,60.119998931884766,57.220001220703125,58.959999084472656,58.65024185180664,2172400
2022-07-06,57.9900016784668,59.56999969482422,55.65999984741211,56.279998779296875,55.98432159423828,3983900
2022-07-07,57.970001220703125,59.97999954223633,57.349998474121094,59.81999969482422,59.5057258605957,2698400
2022-07-08,60.279998779296875,60.68000030517578,58.060001373291016,59.720001220703125,59.40625,1470400
2022-07-11,59.11000061035156,59.59000015258789,57.869998931884766,58.93000030517578,58.620399475097656,1301500
2022-07-12,57.650001525878906,59.58000183105469,57.45000076293945,59.04999923706055,58.739768981933594,1783300
2022-07-13,57.90999984741211,59.619998931884766,57.869998931884766,58.720001220703125,58.41150665283203,1394300
2022-07-14,56.86000061035156,58.13999938964844,55.560001373291016,57.79999923706055,57.496337890625,1457300
2022-07-15,59.16999816894531,59.16999816894531,57.790000915527344,58.86000061035156,58.5507698059082,935000
2022-07-18,60.25,61.47999954223633,59.91999816894531,60.5099983215332,60.19209671020508,1221700
2022-07-19,60.52000045776367,62.880001068115234,60.52000045776367,62.63999938964844,62.310909271240234,1568000
2022-07-20,62.25,63.77000045776367,61.880001068115234,63.18000030517578,62.84807205200195,1296900
2022-07-21,61.31999969482422,62.880001068115234,60.29999923706055,62.70000076293945,62.3705940246582,1680700
2022-07-22,63.189998626708984,63.619998931884766,61.09000015258789,61.709999084472656,61.38579559326172,818800
2022-07-25,62.619998931884766,64.19000244140625,61.70000076293945,64.1500015258789,63.8129768371582,869900
2022-07-26,65.2300033569336,65.66000366210938,64.45999908447266,65.41000366210938,65.06636047363281,1382500
2022-07-27,65.77999877929688,66.80999755859375,64.63999938964844,66.62000274658203,66.27000427246094,1350900
2022-07-28,67.0,67.44999694824219,65.11000061035156,67.3499984741211,67.3499984741211,1186200
2022-07-29,68.30000305175781,69.33000183105469,68.0,69.11000061035156,69.11000061035156,1599500
2022-08-01,68.0,68.93000030517578,66.7699966430664,68.41999816894531,68.41999816894531,1545100
2022-08-02,68.41999816894531,69.19000244140625,66.91999816894531,67.95999908447266,67.95999908447266,1711700
2022-08-03,68.66999816894531,69.13999938964844,67.05000305175781,67.5999984741211,67.5999984741211,1484500
2022-08-04,66.83000183105469,67.79000091552734,63.81999969482422,63.939998626708984,63.939998626708984,1443300
2022-08-05,62.72999954223633,64.37999725341797,62.54999923706055,63.720001220703125,63.720001220703125,1134800
2022-08-08,64.0,65.73999786376953,63.93000030517578,65.0,65.0,1143400
2022-08-09,65.5999984741211,67.27999877929688,65.33999633789062,67.0,67.0,1559400
2022-08-10,67.38999938964844,67.91000366210938,66.5199966430664,67.54000091552734,67.54000091552734,1088700
2022-08-11,68.68000030517578,70.63999938964844,68.31999969482422,70.38999938964844,70.38999938964844,1728600
2022-08-12,69.98999786376953,70.1500015258789,68.8499984741211,69.52999877929688,69.52999877929688,1346100
2022-08-15,67.18000030517578,68.44000244140625,66.2699966430664,68.16999816894531,68.16999816894531,1346000
2022-08-16,68.5,69.41000366210938,67.88999938964844,68.2300033569336,68.2300033569336,1717500
2022-08-17,67.58000183105469,68.05000305175781,66.44000244140625,67.44000244140625,67.44000244140625,2082500
2022-08-18,68.08000183105469,70.25,68.08000183105469,70.08999633789062,70.08999633789062,1163800
2022-08-19,69.44999694824219,69.88999938964844,68.80999755859375,68.88999938964844,68.88999938964844,1278800
2022-08-22,68.16999816894531,68.48999786376953,67.19000244140625,67.87999725341797,67.87999725341797,689100
2022-08-23,68.98999786376953,70.91999816894531,68.83000183105469,69.70999908447266,69.70999908447266,930500
2022-08-24,69.83999633789062,71.4000015258789,69.70999908447266,71.26000213623047,71.26000213623047,728300
2022-08-25,71.70999908447266,72.25,71.41000366210938,72.19999694824219,72.19999694824219,828500
2022-08-26,72.23999786376953,72.38999938964844,70.19999694824219,70.20999908447266,70.20999908447266,906900
2022-08-29,69.5999984741211,71.88999938964844,69.29000091552734,71.11000061035156,71.11000061035156,1072600
2022-08-30,70.12000274658203,70.16999816894531,67.83999633789062,68.0999984741211,68.0999984741211,1071500
2022-08-31,66.56999969482422,69.36000061035156,66.38999938964844,68.2300033569336,68.2300033569336,1741100
2022-09-01,67.58999633789062,67.87999725341797,65.76000213623047,67.63999938964844,67.63999938964844,1313200
2022-09-02,69.62000274658203,70.33000183105469,68.44000244140625,69.62000274658203,69.62000274658203,1291600
2022-09-06,70.05000305175781,70.44000244140625,67.66999816894531,68.05000305175781,68.05000305175781,1262900
2022-09-07,66.9800033569336,68.55000305175781,66.20999908447266,68.18000030517578,68.18000030517578,1453200
2022-09-08,68.63999938964844,70.87000274658203,68.41000366210938,70.13999938964844,70.13999938964844,1848300
2022-09-09,71.16999816894531,72.12000274658203,70.88999938964844,71.86000061035156,71.86000061035156,1303600
