Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14,48.88999938964844,49.58000183105469,48.61000061035156,49.5,48.021018981933594,2951100
2022-01-18,49.15999984741211,49.40999984741211,48.31999969482422,49.310001373291016,47.836700439453125,2866900
2022-01-19,49.52000045776367,49.65999984741211,48.84000015258789,49.349998474121094,47.87550354003906,2647600
2022-01-20,48.13999938964844,49.189998626708984,47.650001525878906,48.16999816894531,46.73075866699219,3592800
2022-01-21,48.2400016784668,48.36000061035156,47.09000015258789,47.290000915527344,45.877052307128906,4181300
2022-01-24,46.470001220703125,48.349998474121094,46.34000015258789,48.22999954223633,46.78896713256836,5386600
2022-01-25,47.470001220703125,48.33000183105469,46.869998931884766,47.7400016784668,46.31360626220703,3680300
2022-01-26,47.7400016784668,48.47999954223633,46.869998931884766,47.310001373291016,45.896453857421875,3673900
2022-01-27,47.45000076293945,48.45000076293945,45.93000030517578,46.38999938964844,45.003944396972656,5154600
2022-01-28,45.43000030517578,47.2400016784668,45.15999984741211,47.18000030517578,45.77033996582031,5011300
2022-01-31,46.959999084472656,48.52000045776367,46.65999984741211,48.25,46.80836868286133,6843600
2022-02-01,48.04999923706055,48.59000015258789,47.959999084472656,48.04999923706055,46.61434555053711,3273900
2022-02-02,47.97999954223633,48.20000076293945,47.5099983215332,47.709999084472656,46.28450393676758,2993600
2022-02-03,47.869998931884766,48.279998779296875,47.2599983215332,47.560001373291016,46.13898468017578,2886400
2022-02-04,47.470001220703125,47.97999954223633,46.709999084472656,46.790000915527344,45.391990661621094,3013100
2022-02-07,47.060001373291016,47.290000915527344,46.61000061035156,46.65999984741211,45.265872955322266,2989400
2022-02-08,47.099998474121094,47.459999084472656,46.58000183105469,47.13999938964844,45.73153305053711,2708700
2022-02-09,47.369998931884766,47.560001373291016,47.0099983215332,47.15999984741211,45.750938415527344,2125600
2022-02-10,47.040000915527344,47.47999954223633,46.470001220703125,46.61000061035156,45.217369079589844,2720300
2022-02-11,46.33000183105469,47.189998626708984,46.33000183105469,46.560001373291016,45.16886520385742,2852700
2022-02-14,46.66999816894531,46.84000015258789,45.68000030517578,46.22999954223633,44.848724365234375,3315600
2022-02-15,46.650001525878906,46.9900016784668,46.25,46.72999954223633,45.33378601074219,2769500
2022-02-16,46.560001373291016,47.290000915527344,46.08000183105469,46.56999969482422,45.178565979003906,2516100
2022-02-17,45.91999816894531,46.29999923706055,45.79999923706055,46.119998931884766,45.19129943847656,2764500
2022-02-18,46.20000076293945,47.09000015258789,46.11000061035156,46.7400016784668,45.79882049560547,3629600
2022-02-22,46.880001068115234,47.369998931884766,46.650001525878906,46.90999984741211,45.96539306640625,3862500
2022-02-23,47.04999923706055,47.04999923706055,45.040000915527344,45.11000061035156,44.20164108276367,4138000
2022-02-24,44.25,44.56999969482422,42.95000076293945,44.189998626708984,43.300167083740234,5724800
2022-02-25,44.27000045776367,45.88999938964844,44.27000045776367,45.41999816894531,44.505393981933594,3919600
2022-02-28,44.5099983215332,44.650001525878906,42.97999954223633,43.529998779296875,42.6534538269043,7338800
2022-03-01,43.099998474121094,43.349998474121094,40.849998474121094,41.27000045776367,40.43896484375,7282900
2022-03-02,41.63999938964844,42.2400016784668,41.16999816894531,42.0099983215332,41.1640625,6100700
2022-03-03,42.33000183105469,42.93000030517578,42.0,42.22999954223633,41.37963104248047,4532300
2022-03-04,41.56999969482422,42.27000045776367,41.349998474121094,42.209999084472656,41.36003494262695,4062400
2022-03-07,42.13999938964844,42.209999084472656,40.95000076293945,40.97999954223633,40.15480422973633,4447200
2022-03-08,41.34000015258789,42.33000183105469,40.45000076293945,41.61000061035156,40.772117614746094,4859200
2022-03-09,42.65999984741211,42.81999969482422,42.09000015258789,42.16999816894531,41.320838928222656,3971800
2022-03-10,41.61000061035156,42.4900016784668,41.36000061035156,42.040000915527344,41.19346237182617,3090300
2022-03-11,42.369998931884766,42.900001525878906,42.130001068115234,42.43000030517578,41.57560729980469,2747100
2022-03-14,42.90999984741211,43.09000015258789,42.380001068115234,42.540000915527344,41.68339157104492,3529900
2022-03-15,42.779998779296875,43.41999816894531,42.41999816894531,43.189998626708984,42.3203010559082,3206500
2022-03-16,43.529998779296875,44.72999954223633,43.41999816894531,44.15999984741211,43.27077102661133,4003400
2022-03-17,43.79999923706055,44.970001220703125,43.79999923706055,44.970001220703125,44.06446075439453,3199400
2022-03-18,44.880001068115234,45.310001373291016,44.349998474121094,45.0099983215332,44.1036491394043,9498000
2022-03-21,44.970001220703125,45.349998474121094,44.33000183105469,44.7599983215332,43.85868453979492,3040200
2022-03-22,45.5,45.9900016784668,44.66999816894531,45.09000015258789,44.182044982910156,4265000
2022-03-23,44.81999969482422,45.04999923706055,44.61000061035156,44.630001068115234,43.73130416870117,2462100
2022-03-24,44.869998931884766,45.439998626708984,44.709999084472656,45.2400016784668,44.32902145385742,2313000
2022-03-25,45.349998474121094,46.34000015258789,45.31999969482422,46.31999969482422,45.387271881103516,2274400
2022-03-28,46.29999923706055,46.29999923706055,45.33000183105469,46.119998931884766,45.19129943847656,2255800
2022-03-29,46.650001525878906,46.849998474121094,46.2599983215332,46.689998626708984,45.74982452392578,2190100
2022-03-30,46.560001373291016,46.86000061035156,46.279998779296875,46.38999938964844,45.45586395263672,2091100
2022-03-31,46.18000030517578,46.790000915527344,46.06999969482422,46.150001525878906,45.220699310302734,2805100
2022-04-01,46.459999084472656,46.52000045776367,45.290000915527344,46.29999923706055,45.36767578125,2401200
2022-04-04,46.150001525878906,46.279998779296875,45.380001068115234,45.900001525878906,44.97573471069336,2278200
2022-04-05,45.689998626708984,46.34000015258789,45.61000061035156,45.779998779296875,44.85814666748047,2470900
2022-04-06,45.56999969482422,45.83000183105469,45.29999923706055,45.689998626708984,44.76995849609375,2147900
2022-04-07,45.56999969482422,45.68000030517578,44.75,45.380001068115234,44.46620559692383,2024200
2022-04-08,46.02000045776367,46.7599983215332,45.95000076293945,46.70000076293945,45.75962448120117,2679500
2022-04-11,47.02000045776367,48.099998474121094,46.619998931884766,46.66999816894531,45.730224609375,2657800
2022-04-12,46.470001220703125,47.119998931884766,46.380001068115234,46.63999938964844,45.700828552246094,2119800
2022-04-13,46.2599983215332,47.22999954223633,46.2599983215332,47.04999923706055,46.10257339477539,1667400
2022-04-14,47.099998474121094,47.66999816894531,47.099998474121094,47.43000030517578,46.47492218017578,1644400
2022-04-18,47.43000030517578,47.970001220703125,47.15999984741211,47.459999084472656,46.50431823730469,1445600
2022-04-19,47.7599983215332,48.65999984741211,47.5,48.650001525878906,47.67035675048828,1753900
2022-04-20,48.86000061035156,49.650001525878906,48.77000045776367,49.40999984741211,48.41505432128906,2432800
2022-04-21,49.689998626708984,50.22999954223633,49.4900016784668,49.689998626708984,48.68941116333008,2532300
2022-04-22,49.33000183105469,49.38999938964844,47.689998626708984,47.720001220703125,46.75908279418945,2328100
2022-04-25,47.2400016784668,47.68000030517578,46.290000915527344,47.4900016784668,46.53371810913086,2418800
2022-04-26,47.33000183105469,47.880001068115234,47.02000045776367,47.02000045776367,46.073177337646484,3189300
2022-04-27,47.310001373291016,47.959999084472656,47.040000915527344,47.36000061035156,46.406333923339844,2723500
2022-04-28,48.310001373291016,49.20000076293945,45.459999084472656,47.47999954223633,46.5239143371582,5250000
2022-04-29,47.7599983215332,48.130001068115234,46.119998931884766,46.279998779296875,45.348079681396484,4671700
2022-05-02,46.560001373291016,46.86000061035156,45.709999084472656,46.54999923706055,45.612640380859375,2771400
2022-05-03,46.54999923706055,47.43000030517578,46.4900016784668,46.81999969482422,45.87720489501953,2836700
2022-05-04,46.95000076293945,48.5,46.79999923706055,48.4900016784668,47.513580322265625,2791700
2022-05-05,48.02000045776367,48.47999954223633,47.43000030517578,48.11000061035156,47.141231536865234,2924800
2022-05-06,48.0099983215332,48.29999923706055,47.33000183105469,48.15999984741211,47.190223693847656,2517000
2022-05-09,47.75,48.79999923706055,47.650001525878906,47.810001373291016,46.84727096557617,4134800
2022-05-10,48.2599983215332,48.630001068115234,46.97999954223633,47.849998474121094,46.88646697998047,3329700
2022-05-11,47.81999969482422,49.16999816894531,47.5099983215332,47.66999816894531,46.71009063720703,3137900
2022-05-12,47.79999923706055,47.93000030517578,46.689998626708984,47.58000183105469,46.62190628051758,3008000
2022-05-13,47.75,48.47999954223633,47.459999084472656,47.790000915527344,46.827674865722656,2579000
2022-05-16,47.91999816894531,48.25,47.15999984741211,47.88999938964844,46.9256591796875,3478100
2022-05-17,48.599998474121094,49.31999969482422,48.0,49.18000030517578,48.1896858215332,2824400
2022-05-18,48.779998779296875,49.060001373291016,48.15999984741211,48.33000183105469,47.3568000793457,3600700
2022-05-19,47.83000183105469,48.369998931884766,47.20000076293945,47.81999969482422,46.85707092285156,3323500
2022-05-20,48.29999923706055,48.45000076293945,46.709999084472656,47.47999954223633,46.5239143371582,3943000
2022-05-23,48.06999969482422,48.619998931884766,47.75,48.13999938964844,47.17062759399414,2746200
2022-05-24,47.810001373291016,48.09000015258789,46.06999969482422,47.189998626708984,46.23975372314453,3382900
2022-05-25,46.97999954223633,48.08000183105469,46.880001068115234,47.88999938964844,46.9256591796875,3306500
2022-05-26,48.060001373291016,48.880001068115234,47.959999084472656,48.68000030517578,48.1654167175293,2439400
2022-05-27,49.0,49.310001373291016,48.540000915527344,49.310001373291016,48.78875732421875,2695400
2022-05-31,48.68000030517578,49.16999816894531,48.2599983215332,48.45000076293945,47.93784713745117,5324800
2022-06-01,48.400001525878906,48.5099983215332,46.91999816894531,47.45000076293945,46.94841766357422,3161400
2022-06-02,47.7599983215332,47.93000030517578,46.54999923706055,47.5,46.99789047241211,2755600
2022-06-03,47.20000076293945,47.56999969482422,47.0,47.09000015258789,46.59222412109375,1794400
2022-06-06,47.2400016784668,47.720001220703125,46.880001068115234,47.2599983215332,46.76042556762695,2620600
2022-06-07,46.970001220703125,48.0,46.689998626708984,47.93000030517578,47.423343658447266,2295400
2022-06-08,47.529998779296875,47.83000183105469,47.119998931884766,47.279998779296875,46.78021240234375,1780400
2022-06-09,47.130001068115234,47.209999084472656,46.25,46.279998779296875,45.7907829284668,2773000
2022-06-10,45.22999954223633,45.43000030517578,44.650001525878906,45.0,44.524314880371094,3092900
2022-06-13,44.43000030517578,44.47999954223633,42.900001525878906,43.13999938964844,42.68397521972656,3509700
2022-06-14,43.130001068115234,44.029998779296875,42.97999954223633,43.619998931884766,43.15890121459961,3291000
2022-06-15,44.25,44.529998779296875,43.41999816894531,44.04999923706055,43.58435821533203,4246300
2022-06-16,43.209999084472656,43.33000183105469,42.15999984741211,42.709999084472656,42.258522033691406,4144900
2022-06-17,42.83000183105469,43.11000061035156,41.90999984741211,42.349998474121094,41.90232849121094,7383700
2022-06-21,41.959999084472656,42.31999969482422,41.59000015258789,41.880001068115234,41.43729782104492,4216500
2022-06-22,41.16999816894531,41.540000915527344,40.689998626708984,41.2400016784668,40.80406188964844,3271300
2022-06-23,41.09000015258789,41.40999984741211,40.41999816894531,41.119998931884766,40.68532943725586,2576400
2022-06-24,41.459999084472656,42.869998931884766,41.369998931884766,42.84000015258789,42.387149810791016,5164700
2022-06-27,43.029998779296875,43.290000915527344,42.619998931884766,42.810001373291016,42.35746765136719,2118100
2022-06-28,42.84000015258789,43.400001525878906,42.22999954223633,42.34000015258789,41.892433166503906,3083900
2022-06-29,42.5,42.650001525878906,42.02000045776367,42.439998626708984,41.99137496948242,1978100
2022-06-30,41.9900016784668,42.290000915527344,41.47999954223633,41.83000183105469,41.38782501220703,3472100
2022-07-01,41.5,42.209999084472656,41.060001373291016,41.97999954223633,41.53623962402344,4010500
2022-07-05,41.349998474121094,41.630001068115234,40.209999084472656,41.61000061035156,41.17015075683594,3492500
2022-07-06,41.7599983215332,42.34000015258789,41.15999984741211,41.869998931884766,41.42740249633789,2968100
2022-07-07,42.34000015258789,43.38999938964844,42.34000015258789,43.060001373291016,42.60482406616211,2624000
2022-07-08,43.25,43.310001373291016,42.65999984741211,42.709999084472656,42.258522033691406,2344000
2022-07-11,42.16999816894531,42.61000061035156,41.869998931884766,42.22999954223633,41.78359603881836,2031700
2022-07-12,42.119998931884766,43.279998779296875,42.0099983215332,42.77000045776367,42.31789016723633,2569400
2022-07-13,42.20000076293945,42.4900016784668,41.83000183105469,42.13999938964844,41.69454574584961,2094700
2022-07-14,41.290000915527344,41.93000030517578,41.18000030517578,41.779998779296875,41.33835220336914,2114000
2022-07-15,42.33000183105469,42.439998626708984,41.7400016784668,41.91999816894531,41.476871490478516,2211100
2022-07-18,42.09000015258789,42.31999969482422,41.220001220703125,41.41999816894531,40.98215866088867,2307200
2022-07-19,42.0099983215332,42.79999923706055,41.939998626708984,42.61000061035156,42.15958023071289,1889400
2022-07-20,42.400001525878906,43.04999923706055,42.34000015258789,42.939998626708984,42.48609161376953,1927700
2022-07-21,42.810001373291016,43.310001373291016,42.650001525878906,43.27000045776367,42.81260299682617,1813300
2022-07-22,43.380001068115234,43.560001373291016,42.939998626708984,43.189998626708984,42.73344802856445,1592900
2022-07-25,43.27000045776367,43.66999816894531,42.84000015258789,43.459999084472656,43.00059509277344,1877300
2022-07-26,43.08000183105469,43.13999938964844,41.20000076293945,41.779998779296875,41.33835220336914,4467500
2022-07-27,41.880001068115234,42.86000061035156,41.709999084472656,42.619998931884766,42.169471740722656,5077100
2022-07-28,43.47999954223633,44.06999969482422,42.220001220703125,43.02000045776367,42.56524658203125,5159400
2022-07-29,43.22999954223633,43.369998931884766,42.369998931884766,42.77000045776367,42.31789016723633,4700200
2022-08-01,42.540000915527344,43.119998931884766,42.349998474121094,42.81999969482422,42.36735916137695,2909300
2022-08-02,42.65999984741211,42.810001373291016,42.0099983215332,42.34000015258789,41.892433166503906,2511200
2022-08-03,42.720001220703125,42.880001068115234,42.08000183105469,42.61000061035156,42.15958023071289,2637200
2022-08-04,42.45000076293945,42.65999984741211,41.83000183105469,41.869998931884766,41.42740249633789,2598600
2022-08-05,41.619998931884766,42.130001068115234,41.43000030517578,41.790000915527344,41.34824752807617,1882800
2022-08-08,42.279998779296875,42.790000915527344,42.20000076293945,42.47999954223633,42.03095245361328,2266300
2022-08-09,42.619998931884766,42.75,42.27000045776367,42.5099983215332,42.06063461303711,1985400
2022-08-10,43.220001220703125,43.779998779296875,43.18000030517578,43.40999984741211,42.95112228393555,2061300
2022-08-11,43.75,44.13999938964844,43.61000061035156,43.79999923706055,43.336997985839844,2161900
2022-08-12,43.779998779296875,44.630001068115234,43.619998931884766,44.5099983215332,44.5099983215332,2823700
2022-08-15,44.209999084472656,44.540000915527344,43.91999816894531,44.4900016784668,44.4900016784668,2159400
2022-08-16,44.380001068115234,45.18000030517578,44.2400016784668,44.97999954223633,44.97999954223633,2416300
2022-08-17,44.5099983215332,44.84000015258789,44.33000183105469,44.400001525878906,44.400001525878906,2154200
2022-08-18,44.13999938964844,44.25,43.75,44.13999938964844,44.13999938964844,1727400
2022-08-19,43.959999084472656,43.97999954223633,43.400001525878906,43.59000015258789,43.59000015258789,5698000
2022-08-22,42.88999938964844,42.97999954223633,42.209999084472656,42.5,42.5,2704800
2022-08-23,42.59000015258789,43.06999969482422,42.400001525878906,42.779998779296875,42.779998779296875,1353700
2022-08-24,42.61000061035156,42.869998931884766,42.36000061035156,42.61000061035156,42.61000061035156,1809900
2022-08-25,42.869998931884766,43.880001068115234,42.810001373291016,43.869998931884766,43.869998931884766,1591500
2022-08-26,44.0099983215332,44.08000183105469,42.599998474121094,42.619998931884766,42.619998931884766,1631500
2022-08-29,42.36000061035156,42.5,42.02000045776367,42.150001525878906,42.150001525878906,1929700
2022-08-30,42.20000076293945,42.41999816894531,41.5099983215332,42.099998474121094,42.099998474121094,2122500
2022-08-31,42.22999954223633,42.54999923706055,41.58000183105469,41.619998931884766,41.619998931884766,2922500
2022-09-01,41.529998779296875,41.68000030517578,41.0,41.310001373291016,41.310001373291016,2068900
2022-09-02,41.81999969482422,41.97999954223633,40.83000183105469,40.93000030517578,40.93000030517578,2087600
2022-09-06,41.02000045776367,41.060001373291016,40.130001068115234,40.33000183105469,40.33000183105469,2541600
2022-09-07,40.380001068115234,41.11000061035156,40.16999816894531,41.060001373291016,41.060001373291016,2297500
2022-09-08,40.709999084472656,41.630001068115234,40.279998779296875,41.56999969482422,41.56999969482422,2364000
2022-09-09,41.90999984741211,41.9900016784668,41.4900016784668,41.720001220703125,41.720001220703125,1638600
