Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,119.29000091552734,125.16000366210938,115.45999908447266,124.58000183105469,124.58000183105469,595900
2022-01-25,121.66999816894531,122.94000244140625,118.25,120.97000122070312,120.97000122070312,312700
2022-01-26,123.33999633789062,126.98999786376953,121.4000015258789,122.81999969482422,122.81999969482422,491900
2022-01-27,124.9000015258789,125.58000183105469,117.69999694824219,119.16999816894531,119.16999816894531,237100
2022-01-28,118.9000015258789,119.16999816894531,114.06999969482422,118.87999725341797,118.87999725341797,504500
2022-01-31,119.4800033569336,122.4800033569336,118.3499984741211,121.88999938964844,121.88999938964844,935400
2022-02-01,122.44999694824219,125.43000030517578,120.5999984741211,124.45999908447266,124.45999908447266,481100
2022-02-02,125.44999694824219,126.76000213623047,123.20999908447266,125.0999984741211,125.0999984741211,304200
2022-02-03,123.0,126.80999755859375,122.0999984741211,122.18000030517578,122.18000030517578,218900
2022-02-04,121.27999877929688,121.41000366210938,118.05000305175781,119.55000305175781,119.55000305175781,356300
2022-02-07,120.93000030517578,122.6500015258789,120.05000305175781,121.43000030517578,121.43000030517578,406700
2022-02-08,122.43000030517578,126.55999755859375,122.43000030517578,125.8499984741211,125.8499984741211,436500
2022-02-09,127.41000366210938,131.0399932861328,127.41000366210938,131.0,131.0,257600
2022-02-10,128.0,131.72000122070312,126.55999755859375,127.30999755859375,127.30999755859375,339500
2022-02-11,127.55999755859375,129.2100067138672,121.5999984741211,123.5,123.5,490200
2022-02-14,125.69999694824219,126.41999816894531,120.8499984741211,123.47000122070312,123.47000122070312,614500
2022-02-15,127.55999755859375,131.9600067138672,126.54000091552734,130.89999389648438,130.89999389648438,943600
2022-02-16,131.88999938964844,132.19000244140625,127.51000213623047,129.1199951171875,129.1199951171875,503600
2022-02-17,127.26000213623047,127.4000015258789,121.91000366210938,122.08999633789062,122.08999633789062,671200
2022-02-18,121.70999908447266,125.44999694824219,121.70999908447266,122.45999908447266,122.45999908447266,574700
2022-02-22,122.19999694824219,124.7699966430664,121.08000183105469,123.02999877929688,123.02999877929688,545700
2022-02-23,123.68000030517578,124.77999877929688,117.2699966430664,117.5,117.5,548200
2022-02-24,113.12000274658203,122.12000274658203,112.47000122070312,121.94000244140625,121.94000244140625,708700
2022-02-25,121.66000366210938,125.06999969482422,119.61000061035156,123.70999908447266,123.70999908447266,422800
2022-02-28,121.12999725341797,123.31999969482422,119.68000030517578,121.7300033569336,121.7300033569336,360200
2022-03-01,120.66999816894531,122.38999938964844,115.30000305175781,116.0999984741211,116.0999984741211,486500
2022-03-02,117.66999816894531,122.51000213623047,116.68000030517578,121.68000030517578,121.68000030517578,382800
2022-03-03,122.08000183105469,123.19000244140625,118.36000061035156,119.91999816894531,119.91999816894531,307100
2022-03-04,117.45999908447266,118.9800033569336,113.04000091552734,114.02999877929688,114.02999877929688,504000
2022-03-07,113.87000274658203,114.0,105.45999908447266,107.0199966430664,107.0199966430664,794200
2022-03-08,107.55000305175781,112.7699966430664,106.37000274658203,109.69000244140625,109.69000244140625,736600
2022-03-09,114.18000030517578,115.94000244140625,113.27999877929688,114.12000274658203,114.12000274658203,491800
2022-03-10,110.88999938964844,116.51000213623047,110.02999877929688,116.38999938964844,116.38999938964844,405400
2022-03-11,117.97000122070312,121.0999984741211,117.08999633789062,120.0,120.0,561400
2022-03-14,121.5,124.37999725341797,120.08999633789062,120.83000183105469,120.83000183105469,533600
2022-03-15,121.87000274658203,125.44999694824219,121.26000213623047,125.41000366210938,125.41000366210938,468600
2022-03-16,127.08000183105469,131.6300048828125,126.37999725341797,131.47999572753906,131.47999572753906,558300
2022-03-17,129.97999572753906,133.6199951171875,129.1199951171875,133.57000732421875,133.57000732421875,291100
2022-03-18,131.55999755859375,132.50999450683594,128.8000030517578,131.83999633789062,131.83999633789062,567200
2022-03-21,130.69000244140625,132.9199981689453,128.1199951171875,131.02000427246094,131.02000427246094,331800
2022-03-22,132.10000610351562,133.86000061035156,130.00999450683594,131.1199951171875,131.1199951171875,417400
2022-03-23,130.13999938964844,131.08999633789062,128.3699951171875,129.50999450683594,129.50999450683594,322000
2022-03-24,130.05999755859375,131.97000122070312,128.82000732421875,131.9499969482422,131.9499969482422,252100
2022-03-25,132.5800018310547,133.35000610351562,130.35000610351562,132.85000610351562,132.85000610351562,388000
2022-03-28,132.49000549316406,132.49000549316406,128.38999938964844,130.9499969482422,130.9499969482422,379400
2022-03-29,132.9600067138672,135.97000122070312,132.10000610351562,134.44000244140625,134.44000244140625,377000
2022-03-30,133.75,134.8800048828125,130.55999755859375,130.75,130.75,301500
2022-03-31,130.1699981689453,132.9199981689453,129.7899932861328,130.13999938964844,130.13999938964844,342300
2022-04-01,130.57000732421875,133.5800018310547,130.57000732421875,132.0,132.0,461900
2022-04-04,131.52000427246094,132.2100067138672,128.86000061035156,129.4199981689453,129.4199981689453,440100
2022-04-05,128.67999267578125,129.9199981689453,125.75,126.06999969482422,126.06999969482422,458700
2022-04-06,123.87999725341797,126.3499984741211,122.97000122070312,124.4800033569336,124.4800033569336,449500
2022-04-07,124.43000030517578,124.55000305175781,119.4000015258789,119.54000091552734,119.54000091552734,464200
2022-04-08,119.55000305175781,121.63999938964844,117.91000366210938,118.30000305175781,118.30000305175781,372200
2022-04-11,116.93000030517578,121.05999755859375,115.05000305175781,116.86000061035156,116.86000061035156,360700
2022-04-12,118.48999786376953,121.80999755859375,117.7300033569336,119.87000274658203,119.87000274658203,488000
2022-04-13,119.87999725341797,124.18000030517578,119.87999725341797,123.91000366210938,123.91000366210938,357700
2022-04-14,124.22000122070312,126.54000091552734,123.12000274658203,123.19000244140625,123.19000244140625,348500
2022-04-18,122.63999938964844,125.45999908447266,122.19999694824219,123.75,123.75,169900
2022-04-19,123.9800033569336,130.4499969482422,123.41999816894531,129.82000732421875,129.82000732421875,253500
2022-04-20,130.6199951171875,133.58999633789062,129.86000061035156,130.47999572753906,130.47999572753906,254000
2022-04-21,134.0800018310547,136.38999938964844,132.14999389648438,133.17999267578125,133.17999267578125,661100
2022-04-22,131.6199951171875,131.6199951171875,124.45999908447266,125.68000030517578,125.68000030517578,358000
2022-04-25,123.73999786376953,125.68000030517578,120.20999908447266,125.44999694824219,125.44999694824219,395700
2022-04-26,124.12000274658203,125.0199966430664,119.9800033569336,120.16999816894531,120.16999816894531,437600
2022-04-27,119.66000366210938,124.48999786376953,118.9800033569336,123.19000244140625,123.19000244140625,466600
2022-04-28,125.31999969482422,128.5500030517578,119.4000015258789,127.25,127.25,640700
2022-04-29,126.19999694824219,128.25,122.18000030517578,123.26000213623047,123.26000213623047,474200
2022-05-02,123.58999633789062,125.19999694824219,118.62000274658203,122.62000274658203,122.62000274658203,332400
2022-05-03,121.51000213623047,127.1500015258789,121.44999694824219,126.83000183105469,126.83000183105469,403700
2022-05-04,126.9000015258789,132.60000610351562,125.69000244140625,132.55999755859375,132.55999755859375,467500
2022-05-05,137.44000244140625,144.42999267578125,135.5399932861328,140.13999938964844,140.13999938964844,1437900
2022-05-06,142.50999450683594,143.07000732421875,136.97000122070312,140.25,140.25,728800
2022-05-09,137.0800018310547,140.16000366210938,129.6699981689453,130.83999633789062,130.83999633789062,779200
2022-05-10,130.9199981689453,133.35000610351562,124.7699966430664,128.25999450683594,128.25999450683594,687000
2022-05-11,128.69000244140625,129.39999389648438,120.26000213623047,120.52999877929688,120.52999877929688,919700
2022-05-12,119.04000091552734,121.63999938964844,117.41000366210938,120.06999969482422,120.06999969482422,859100
2022-05-13,122.05999755859375,126.38999938964844,121.95999908447266,124.66999816894531,124.66999816894531,489500
2022-05-16,124.51000213623047,125.44999694824219,119.7300033569336,122.02999877929688,122.02999877929688,487700
2022-05-17,125.52999877929688,129.00999450683594,124.16000366210938,126.30999755859375,126.30999755859375,466800
2022-05-18,124.58999633789062,127.05999755859375,119.79000091552734,121.12999725341797,121.12999725341797,361400
2022-05-19,119.0,123.23999786376953,117.91000366210938,120.68000030517578,120.68000030517578,392200
2022-05-20,122.4000015258789,122.94999694824219,114.93000030517578,117.29000091552734,117.29000091552734,496800
2022-05-23,119.27999877929688,121.41000366210938,117.79000091552734,118.63999938964844,118.63999938964844,451500
2022-05-24,116.8499984741211,116.8499984741211,112.26000213623047,113.7699966430664,113.7699966430664,530000
2022-05-25,112.66000366210938,118.01000213623047,112.66000366210938,115.44999694824219,115.44999694824219,337200
2022-05-26,116.08999633789062,122.5999984741211,116.08999633789062,122.04000091552734,122.04000091552734,384200
2022-05-27,123.29000091552734,127.05000305175781,123.2699966430664,126.80000305175781,126.80000305175781,331300
2022-05-31,125.22000122070312,127.4800033569336,122.93000030517578,125.58000183105469,125.58000183105469,405700
2022-06-01,129.24000549316406,134.9499969482422,127.05000305175781,132.2899932861328,132.2899932861328,795700
2022-06-02,133.19000244140625,136.6300048828125,133.00999450683594,136.4600067138672,136.4600067138672,467800
2022-06-03,136.0,138.9199981689453,133.7100067138672,138.6199951171875,138.6199951171875,492700
2022-06-06,139.02999877929688,139.72000122070312,134.63999938964844,135.74000549316406,135.74000549316406,568500
2022-06-07,133.5,144.2899932861328,132.72999572753906,143.8800048828125,143.8800048828125,765700
2022-06-08,142.82000732421875,142.82000732421875,135.94000244140625,136.5500030517578,136.5500030517578,648800
2022-06-09,135.6999969482422,136.02000427246094,133.6199951171875,133.67999267578125,133.67999267578125,355100
2022-06-10,130.0,132.10000610351562,126.94999694824219,127.16999816894531,127.16999816894531,347300
2022-06-13,123.33000183105469,124.22000122070312,119.56999969482422,120.25,120.25,605600
2022-06-14,120.18000030517578,121.83000183105469,118.79000091552734,120.20999908447266,120.20999908447266,470300
2022-06-15,122.05000305175781,124.02999877929688,118.5199966430664,120.68000030517578,120.68000030517578,552500
2022-06-16,116.93000030517578,117.9000015258789,107.69000244140625,109.83999633789062,109.83999633789062,864900
2022-06-17,110.51000213623047,110.63999938964844,105.26000213623047,106.61000061035156,106.61000061035156,963800
2022-06-21,108.69999694824219,110.54000091552734,106.31999969482422,107.44000244140625,107.44000244140625,942500
2022-06-22,104.20999908447266,106.55999755859375,100.93000030517578,104.44999694824219,104.44999694824219,1023400
2022-06-23,103.6500015258789,105.06999969482422,100.61000061035156,103.6500015258789,103.6500015258789,795300
2022-06-24,105.41000366210938,113.58000183105469,104.47000122070312,113.58000183105469,113.58000183105469,6282200
2022-06-27,114.36000061035156,114.73999786376953,110.66999816894531,112.05000305175781,112.05000305175781,713500
2022-06-28,113.70999908447266,115.63999938964844,109.9800033569336,110.30000305175781,110.30000305175781,447800
2022-06-29,109.9000015258789,111.68000030517578,105.5,107.44000244140625,107.44000244140625,432200
2022-06-30,104.75,109.7699966430664,103.41000366210938,107.0999984741211,107.0999984741211,829700
2022-07-01,106.58000183105469,109.19000244140625,103.33000183105469,105.83000183105469,105.83000183105469,778200
2022-07-05,103.16999816894531,103.44000244140625,100.33999633789062,103.23999786376953,103.23999786376953,719400
2022-07-06,102.52999877929688,105.01000213623047,100.19999694824219,101.30000305175781,101.30000305175781,1005100
2022-07-07,104.0999984741211,108.18000030517578,103.73999786376953,107.26000213623047,107.26000213623047,710000
2022-07-08,107.88999938964844,108.01000213623047,105.26000213623047,106.97000122070312,106.97000122070312,319200
2022-07-11,105.33999633789062,106.76000213623047,104.20999908447266,106.0,106.0,402900
2022-07-12,106.0,109.66000366210938,105.22000122070312,105.7699966430664,105.7699966430664,593000
2022-07-13,103.05000305175781,104.7300033569336,101.43000030517578,104.16999816894531,104.16999816894531,630600
2022-07-14,101.16000366210938,102.38999938964844,99.0,101.94000244140625,101.94000244140625,363300
2022-07-15,103.93000030517578,104.44000244140625,101.87000274658203,104.23999786376953,104.23999786376953,304800
2022-07-18,106.30999755859375,107.51000213623047,102.8499984741211,103.66999816894531,103.66999816894531,372400
2022-07-19,105.7300033569336,109.80000305175781,105.7300033569336,109.77999877929688,109.77999877929688,610700
2022-07-20,109.70999908447266,113.27999877929688,108.51000213623047,113.2699966430664,113.2699966430664,588800
2022-07-21,112.72000122070312,113.9800033569336,110.55999755859375,113.76000213623047,113.76000213623047,446200
2022-07-22,114.4000015258789,114.81999969482422,112.19999694824219,112.63999938964844,112.63999938964844,439800
2022-07-25,113.19000244140625,114.25,111.16999816894531,114.11000061035156,114.11000061035156,289900
2022-07-26,114.0999984741211,116.06999969482422,112.9000015258789,114.04000091552734,114.04000091552734,355500
2022-07-27,115.61000061035156,118.3499984741211,114.19000244140625,118.08000183105469,118.08000183105469,294300
2022-07-28,119.52999877929688,122.91000366210938,117.88999938964844,122.83999633789062,122.83999633789062,473500
2022-07-29,124.4000015258789,128.99000549316406,124.37000274658203,127.83999633789062,127.83999633789062,574700
2022-08-01,126.80000305175781,129.7899932861328,124.97000122070312,128.97999572753906,128.97999572753906,463000
2022-08-02,128.0,130.99000549316406,125.98999786376953,127.9000015258789,127.9000015258789,434100
2022-08-03,128.8000030517578,130.2899932861328,126.70999908447266,129.72000122070312,129.72000122070312,495600
2022-08-04,128.05999755859375,132.72000122070312,125.36000061035156,130.5,130.5,1000800
2022-08-05,130.1699981689453,133.1300048828125,128.13999938964844,132.44000244140625,132.44000244140625,581300
2022-08-08,134.0,135.57000732421875,132.88999938964844,133.19000244140625,133.19000244140625,421000
2022-08-09,134.0500030517578,135.3300018310547,132.25,132.57000732421875,132.57000732421875,543400
2022-08-10,136.19000244140625,137.25999450683594,135.02000427246094,135.41000366210938,135.41000366210938,258000
2022-08-11,137.22000122070312,139.02999877929688,136.36000061035156,137.3699951171875,137.3699951171875,425500
2022-08-12,137.49000549316406,140.3000030517578,137.00999450683594,140.24000549316406,140.24000549316406,289900
2022-08-15,138.42999267578125,143.35000610351562,137.57000732421875,142.3300018310547,142.3300018310547,395000
2022-08-16,141.05999755859375,144.4199981689453,141.05999755859375,143.6199951171875,143.6199951171875,394300
2022-08-17,141.4600067138672,142.25,140.27000427246094,142.02999877929688,142.02999877929688,505800
2022-08-18,142.49000549316406,143.97999572753906,141.49000549316406,141.7899932861328,141.7899932861328,598200
2022-08-19,140.0,140.27000427246094,136.50999450683594,137.27000427246094,137.27000427246094,507800
2022-08-22,133.88999938964844,135.0500030517578,133.0,133.22000122070312,133.22000122070312,336000
2022-08-23,133.44000244140625,136.07000732421875,132.38999938964844,134.27000427246094,134.27000427246094,200800
2022-08-24,134.1300048828125,135.9499969482422,133.41000366210938,135.00999450683594,135.00999450683594,246400
2022-08-25,135.4199981689453,141.57000732421875,135.4199981689453,141.25,141.25,342700
2022-08-26,141.0,142.33999633789062,135.3800048828125,135.61000061035156,135.61000061035156,302900
2022-08-29,134.0800018310547,137.8800048828125,133.42999267578125,136.61000061035156,136.61000061035156,306900
2022-08-30,137.25999450683594,137.25999450683594,131.35000610351562,132.0500030517578,132.0500030517578,341700
2022-08-31,132.5399932861328,133.5399932861328,130.58999633789062,131.67999267578125,131.67999267578125,313100
2022-09-01,129.8300018310547,131.74000549316406,127.5,131.47000122070312,131.47000122070312,454200
2022-09-02,133.6300048828125,134.67999267578125,130.8699951171875,131.86000061035156,131.86000061035156,294900
2022-09-06,133.0500030517578,134.5,130.52000427246094,133.5800018310547,133.5800018310547,459200
2022-09-07,134.0,138.3000030517578,133.36000061035156,138.02000427246094,138.02000427246094,336800
2022-09-08,135.7100067138672,138.41000366210938,134.1199951171875,138.25999450683594,138.25999450683594,458000
2022-09-09,140.2100067138672,145.64999389648438,139.72000122070312,144.63999938964844,144.63999938964844,729700
